Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,82,0.5058872060810061,0.7302158273381295,0.9696376919746399,0.5,9999,0
4,83,0.5160104602360897,0.7086330935251799,0.9692301750183105,0.53125,9999,0
4,84,0.5124000722555806,0.7194244604316546,0.9894794821739197,0.4375,9999,0
4,85,0.4997310441174953,0.7338129496402878,0.9959821701049805,0.40625,9999,0
4,86,0.4986774788486014,0.7302158273381295,1.0393619537353516,0.40625,9999,0
4,87,0.5002767490826064,0.7050359712230215,1.0626304149627686,0.4375,9999,0
4,88,0.4885388574154257,0.7517985611510791,1.061763048171997,0.40625,9999,0
4,89,0.48664993476524626,0.7338129496402878,1.072649598121643,0.4375,9999,0
4,90,0.49877885455707854,0.7194244604316546,1.07283353805542,0.4375,9999,0
4,91,0.4908918305266675,0.7158273381294964,1.0852818489074707,0.4375,9999,0
4,92,0.49655429922419486,0.7158273381294964,1.0900105237960815,0.40625,9999,0
4,93,0.49638455891780714,0.7589928057553957,1.1318870782852173,0.4375,9999,0
4,94,0.4898578419530992,0.737410071942446,1.1090823411941528,0.4375,9999,0
4,95,0.4935499346084732,0.7194244604316546,1.0999349355697632,0.40625,9999,0
4,96,0.4863772701016433,0.7338129496402878,1.1147537231445312,0.40625,9999,0
4,97,0.49848257423304826,0.7158273381294964,1.1236815452575684,0.40625,9999,0
4,98,0.4843739468416722,0.7410071942446043,1.1126295328140259,0.4375,9999,0
4,99,0.48626799634892304,0.7266187050359713,1.0885417461395264,0.4375,9999,0
4,100,0.4934110364896788,0.7230215827338129,1.0879015922546387,0.4375,9999,0
4,101,0.48656115193161176,0.7302158273381295,1.1187174320220947,0.4375,9999,0
4,102,0.49395581115064,0.7338129496402878,1.1291508674621582,0.4375,9999,0
4,103,0.47607119563672184,0.7410071942446043,1.1169171333312988,0.4375,9999,0
4,104,0.48986007241036394,0.7302158273381295,1.0841636657714844,0.40625,9999,0
4,105,0.4834552300062111,0.7410071942446043,1.0712145566940308,0.40625,9999,0
4,106,0.47426575765335305,0.7589928057553957,1.096571445465088,0.40625,9999,0
4,107,0.4962601897527846,0.7158273381294964,1.0959323644638062,0.40625,9999,0
4,108,0.479937778960029,0.737410071942446,1.0877273082733154,0.40625,9999,0
4,109,0.4846906421853484,0.7482014388489209,1.0949636697769165,0.40625,9999,0
4,110,0.48029483350918445,0.7589928057553957,1.0837851762771606,0.40625,9999,0
4,111,0.47662598709408327,0.7661870503597122,1.0840017795562744,0.40625,9999,0
4,112,0.47252370899529766,0.762589928057554,1.1121554374694824,0.40625,9999,0
4,113,0.4789706897392547,0.7410071942446043,1.114568829536438,0.40625,9999,0
4,114,0.49031075106250294,0.7589928057553957,1.0946422815322876,0.40625,9999,0
4,115,0.4899478400353905,0.7338129496402878,1.0687541961669922,0.40625,9999,0
4,116,0.4904856641086743,0.737410071942446,1.0800129175186157,0.40625,9999,0
4,117,0.4750484905654578,0.7446043165467626,1.0721759796142578,0.40625,9999,0
4,118,0.4759497372366542,0.7697841726618705,1.1006181240081787,0.40625,9999,0
4,119,0.481497037324974,0.737410071942446,1.1244721412658691,0.40625,9999,0
4,120,0.4794430295340449,0.7517985611510791,1.1024000644683838,0.40625,9999,0
4,121,0.4780540968016755,0.7338129496402878,1.1010503768920898,0.40625,9999,0
4,122,0.47692380663302303,0.7410071942446043,1.1091707944869995,0.40625,9999,0
4,123,0.48404406686480955,0.7302158273381295,1.119443416595459,0.40625,9999,0
4,124,0.4735943392026339,0.7589928057553957,1.1335304975509644,0.4375,9999,0
4,125,0.46653509182895686,0.7661870503597122,1.1327571868896484,0.40625,9999,0
4,126,0.4753274773951057,0.7482014388489209,1.1424810886383057,0.40625,9999,0
4,127,0.4771561352469081,0.737410071942446,1.1445518732070923,0.40625,9999,0
4,128,0.4855770914674663,0.7302158273381295,1.1440238952636719,0.40625,9999,0
4,129,0.46903308261212684,0.7517985611510791,1.1267826557159424,0.40625,9999,0
4,130,0.47823706998241894,0.7410071942446043,1.1164578199386597,0.40625,9999,0
4,131,0.47837849658170195,0.7589928057553957,1.1248102188110352,0.4375,9999,0
4,132,0.4673959068257174,0.737410071942446,1.1283385753631592,0.40625,9999,0
4,133,0.46133804835861536,0.7410071942446043,1.1210569143295288,0.40625,9999,0
4,134,0.46876425537274036,0.7553956834532374,1.128607153892517,0.40625,9999,0
4,135,0.4621780519005206,0.7446043165467626,1.1362354755401611,0.40625,9999,0
4,136,0.47440564160724336,0.7302158273381295,1.1389392614364624,0.40625,9999,0
4,137,0.47525053637490855,0.737410071942446,1.1354931592941284,0.40625,9999,0
4,138,0.4726686331865599,0.7230215827338129,1.125067114830017,0.40625,9999,0
4,139,0.4680178459170911,0.7517985611510791,1.124557614326477,0.40625,9999,0
4,140,0.4835448713182545,0.737410071942446,1.1269285678863525,0.40625,9999,0
4,141,0.47576776296972373,0.7589928057553957,1.131355881690979,0.40625,9999,0
4,142,0.4755548341668767,0.7302158273381295,1.1397703886032104,0.40625,9999,0
4,143,0.4721482344668546,0.7482014388489209,1.1526243686676025,0.40625,9999,0
4,144,0.46978012263346064,0.7553956834532374,1.1509389877319336,0.40625,9999,0
4,145,0.4877034676589554,0.7302158273381295,1.1347318887710571,0.40625,9999,0
4,146,0.47588099700083836,0.7517985611510791,1.131413221359253,0.40625,9999,0
4,147,0.4705528571880121,0.7661870503597122,1.127492904663086,0.40625,9999,0
4,148,0.46119049405880114,0.762589928057554,1.131697177886963,0.40625,9999,0
4,149,0.47178043564446537,0.7661870503597122,1.1363651752471924,0.40625,9999,0
4,150,0.46983182430267334,0.7589928057553957,1.1297723054885864,0.40625,9999,0
4,151,0.47171562845758397,0.7553956834532374,1.118558406829834,0.40625,9999,0
4,152,0.47117585994356825,0.7517985611510791,1.1254441738128662,0.40625,9999,0
4,153,0.4754958088449437,0.7302158273381295,1.131292462348938,0.40625,9999,0
4,154,0.4680908956973673,0.7553956834532374,1.1318622827529907,0.40625,9999,0
4,155,0.4625742504064985,0.7589928057553957,1.1347074508666992,0.40625,9999,0
4,156,0.46806490507057247,0.7589928057553957,1.1449702978134155,0.40625,9999,0
4,157,0.4777757304606678,0.737410071942446,1.1454845666885376,0.40625,9999,0
4,158,0.45857701563149045,0.7697841726618705,1.1427295207977295,0.40625,9999,0
4,159,0.47572912715321825,0.7482014388489209,1.1492518186569214,0.40625,9999,0
4,160,0.46044239852068236,0.762589928057554,1.1520180702209473,0.40625,9999,0
4,161,0.46176480496530053,0.7553956834532374,1.155134916305542,0.40625,9999,0
4,162,0.466587474020265,0.7410071942446043,1.1489498615264893,0.40625,9999,0
4,163,0.4631755686492371,0.7661870503597122,1.1460492610931396,0.40625,9999,0
4,164,0.4620844537405659,0.7733812949640287,1.1460334062576294,0.40625,9999,0
4,165,0.4627805326482375,0.7733812949640287,1.1390177011489868,0.40625,9999,0
4,166,0.458071206756633,0.7553956834532374,1.1336157321929932,0.40625,9999,0
4,167,0.4564641426793105,0.762589928057554,1.1314234733581543,0.40625,9999,0
4,168,0.47000154831426605,0.7553956834532374,1.125442624092102,0.40625,9999,0
4,169,0.4617453481224801,0.7446043165467626,1.1261141300201416,0.40625,9999,0
4,170,0.47137123625055494,0.7410071942446043,1.1243040561676025,0.40625,9999,0
4,171,0.46650864945041187,0.7446043165467626,1.1244977712631226,0.40625,9999,0
4,172,0.47311576085982565,0.762589928057554,1.1214121580123901,0.40625,9999,0
4,173,0.46198656104451463,0.7482014388489209,1.12078058719635,0.40625,9999,0
4,174,0.45423936522264274,0.7697841726618705,1.1272224187850952,0.40625,9999,0
4,175,0.46074242150183203,0.7661870503597122,1.1343960762023926,0.40625,9999,0
4,176,0.46166395562158213,0.7661870503597122,1.1381069421768188,0.40625,9999,0
4,177,0.4557317285228976,0.7517985611510791,1.1410343647003174,0.40625,9999,0
4,178,0.47035003308769613,0.7338129496402878,1.1402816772460938,0.40625,9999,0
4,179,0.464863424035285,0.7517985611510791,1.1376036405563354,0.40625,9999,0
4,180,0.4538322035357249,0.7805755395683454,1.1452151536941528,0.40625,9999,0
4,181,0.46549297343912743,0.737410071942446,1.1524605751037598,0.40625,9999,0
4,182,0.4636420590414418,0.7661870503597122,1.1600172519683838,0.40625,9999,0
4,183,0.46189955798842064,0.7553956834532374,1.1647205352783203,0.40625,9999,0
4,184,0.4639300794052563,0.7446043165467626,1.162243366241455,0.40625,9999,0
4,185,0.4612345761961217,0.7482014388489209,1.1606919765472412,0.40625,9999,0
4,186,0.4790308261089188,0.7482014388489209,1.1586253643035889,0.40625,9999,0
4,187,0.47005221054708357,0.7482014388489209,1.1568275690078735,0.40625,9999,0
4,188,0.46228111969481267,0.7697841726618705,1.158638834953308,0.40625,9999,0
4,189,0.45974007570486275,0.7482014388489209,1.1595444679260254,0.40625,9999,0
4,190,0.4647259587864224,0.7517985611510791,1.1591441631317139,0.40625,9999,0
4,191,0.4696495545853814,0.7446043165467626,1.1570210456848145,0.40625,9999,0
4,192,0.4602778202338184,0.762589928057554,1.1531727313995361,0.40625,9999,0
4,193,0.46416519400027156,0.7553956834532374,1.146609902381897,0.40625,9999,0
4,194,0.4664302590510828,0.7410071942446043,1.1427638530731201,0.40625,9999,0
4,195,0.45332857944982513,0.7733812949640287,1.1420934200286865,0.40625,9999,0
4,196,0.4589519200565146,0.762589928057554,1.141077995300293,0.40625,9999,0
4,197,0.4726775217828133,0.7338129496402878,1.1437044143676758,0.40625,9999,0
4,198,0.4667783703306596,0.7553956834532374,1.1488698720932007,0.40625,9999,0
4,199,0.45787630021143305,0.7446043165467626,1.1516928672790527,0.40625,9999,0
4,200,0.46137218145157793,0.7589928057553957,1.1524724960327148,0.40625,9999,0
4,201,0.46598162175082475,0.7410071942446043,1.1521692276000977,0.40625,9999,0
4,202,0.4572277973881728,0.737410071942446,1.1538934707641602,0.40625,9999,0
4,203,0.46172373264813593,0.7589928057553957,1.1555589437484741,0.40625,9999,0
4,204,0.4565155767708374,0.762589928057554,1.1568998098373413,0.40625,9999,0
4,205,0.46344031232724087,0.7482014388489209,1.1609407663345337,0.40625,9999,0
4,206,0.46600868954932945,0.7553956834532374,1.1647272109985352,0.40625,9999,0
4,207,0.4672499033186933,0.7302158273381295,1.1692246198654175,0.40625,9999,0
4,208,0.45985751872440034,0.7697841726618705,1.167734980583191,0.40625,9999,0
4,209,0.4635621924623311,0.7661870503597122,1.1663857698440552,0.40625,9999,0
4,210,0.4554909274732466,0.7517985611510791,1.1656140089035034,0.40625,9999,0
4,211,0.46683086336945456,0.7517985611510791,1.1635910272598267,0.40625,9999,0
4,212,0.4618927814977632,0.7410071942446043,1.1616770029067993,0.40625,9999,0
4,213,0.4607347005562817,0.7553956834532374,1.1615010499954224,0.40625,9999,0
4,214,0.4563728808927879,0.7661870503597122,1.1605782508850098,0.40625,9999,0
4,215,0.45958042101894353,0.7482014388489209,1.1587533950805664,0.40625,9999,0
4,216,0.4653903451754893,0.7553956834532374,1.1578855514526367,0.40625,9999,0
4,217,0.45024267675207674,0.762589928057554,1.1586787700653076,0.40625,9999,0
4,218,0.46122744014794875,0.7697841726618705,1.160099983215332,0.40625,9999,0
4,219,0.45378791964311394,0.7553956834532374,1.161022663116455,0.40625,9999,0
4,220,0.4531949115314072,0.7589928057553957,1.1619858741760254,0.40625,9999,0
4,221,0.457576445538363,0.762589928057554,1.1635186672210693,0.40625,9999,0
4,222,0.45951722765998015,0.7446043165467626,1.1645599603652954,0.40625,9999,0
4,223,0.4580029836661524,0.7589928057553957,1.163020133972168,0.40625,9999,0
4,224,0.46654408612697246,0.7338129496402878,1.1610324382781982,0.40625,9999,0
4,225,0.46727239528148296,0.7589928057553957,1.1582387685775757,0.40625,9999,0
4,226,0.46469412347395644,0.7589928057553957,1.1555299758911133,0.40625,9999,0
4,227,0.4589710263468379,0.7589928057553957,1.1547966003417969,0.40625,9999,0
4,228,0.4640412424965728,0.7589928057553957,1.1543726921081543,0.40625,9999,0
4,229,0.46316555378248364,0.7482014388489209,1.155208706855774,0.40625,9999,0
4,230,0.46364176745037383,0.7482014388489209,1.1544623374938965,0.40625,9999,0
4,231,0.4586217553495503,0.7769784172661871,1.15424644947052,0.40625,9999,0
4,232,0.45615527248211046,0.7517985611510791,1.156036138534546,0.40625,9999,0
4,233,0.46330633845260677,0.7446043165467626,1.1556681394577026,0.40625,9999,0
4,234,0.4709004348130535,0.7553956834532374,1.1548651456832886,0.40625,9999,0
4,235,0.45511639568445494,0.762589928057554,1.1547929048538208,0.40625,9999,0
4,236,0.4708958709840294,0.7482014388489209,1.1545225381851196,0.40625,9999,0
4,237,0.4535325070936903,0.7589928057553957,1.1548031568527222,0.40625,9999,0
4,238,0.4602707298539525,0.7482014388489209,1.1550461053848267,0.40625,9999,0
4,239,0.4534672805302435,0.762589928057554,1.1551618576049805,0.40625,9999,0
4,240,0.4731860713993045,0.737410071942446,1.1554721593856812,0.40625,9999,0
4,241,0.4605085493849336,0.7589928057553957,1.1560025215148926,0.40625,9999,0
4,242,0.45558250850910764,0.7482014388489209,1.1568101644515991,0.40625,9999,0
4,243,0.45820340449861485,0.7553956834532374,1.156437635421753,0.40625,9999,0
4,244,0.45806427310696607,0.7661870503597122,1.1568902730941772,0.40625,9999,0
4,245,0.45889792639574556,0.762589928057554,1.1555042266845703,0.40625,9999,0
4,246,0.46192107612280536,0.7482014388489209,1.1545987129211426,0.40625,9999,0
4,247,0.465376671055238,0.7553956834532374,1.1535475254058838,0.40625,9999,0
4,248,0.4651129734601906,0.7517985611510791,1.1535800695419312,0.40625,9999,0
4,249,0.4593751747831166,0.7661870503597122,1.153617024421692,0.40625,9999,0
4,250,0.4617606090555946,0.7517985611510791,1.1537144184112549,0.40625,9999,0
4,251,0.4713654966234303,0.7697841726618705,1.153276801109314,0.40625,251,0.40625
4,252,0.45554705596656253,0.7589928057553957,1.1530075073242188,0.40625,251,0.40625
4,253,0.4752955693992779,0.7661870503597122,1.1525200605392456,0.40625,251,0.40625
4,254,0.46090208326312276,0.7482014388489209,1.151959776878357,0.40625,251,0.40625
4,255,0.46074354627149566,0.7482014388489209,1.1517243385314941,0.40625,251,0.40625
4,256,0.4677233247877025,0.7589928057553957,1.1511545181274414,0.40625,251,0.40625
4,257,0.4589624381322655,0.7553956834532374,1.1512234210968018,0.40625,251,0.40625
4,258,0.45576299630480704,0.762589928057554,1.1514712572097778,0.40625,251,0.40625
4,259,0.4700196533323192,0.7446043165467626,1.1524046659469604,0.40625,251,0.40625
4,260,0.4601532525295834,0.7482014388489209,1.152646541595459,0.40625,251,0.40625
4,261,0.4661634660882058,0.7589928057553957,1.152906894683838,0.40625,251,0.40625
4,262,0.4652429733344977,0.7517985611510791,1.1529064178466797,0.40625,251,0.40625
4,263,0.4683055575374219,0.7517985611510791,1.152549386024475,0.40625,251,0.40625
4,264,0.46406578717471886,0.7589928057553957,1.1524131298065186,0.40625,251,0.40625
4,265,0.4572736022712515,0.7589928057553957,1.1521859169006348,0.40625,251,0.40625
4,266,0.462579610107614,0.7482014388489209,1.1519588232040405,0.40625,251,0.40625
4,267,0.45736234372468304,0.7697841726618705,1.1516282558441162,0.40625,251,0.40625
4,268,0.4605688465584954,0.762589928057554,1.1516361236572266,0.40625,251,0.40625
4,269,0.46492669608095566,0.7589928057553957,1.151812195777893,0.40625,251,0.40625
4,270,0.4777064975217092,0.7482014388489209,1.1520041227340698,0.40625,251,0.40625
4,271,0.4509191967600541,0.7697841726618705,1.152322769165039,0.40625,251,0.40625
4,272,0.46101702781889936,0.762589928057554,1.1524945497512817,0.40625,251,0.40625
4,273,0.4559313230377307,0.7697841726618705,1.1527388095855713,0.40625,251,0.40625
4,274,0.4570096145859725,0.7410071942446043,1.1529786586761475,0.40625,251,0.40625
4,275,0.46016312696093276,0.7338129496402878,1.153236746788025,0.40625,251,0.40625
4,276,0.4668636255555873,0.7482014388489209,1.1528737545013428,0.40625,251,0.40625
4,277,0.4645445351120379,0.7589928057553957,1.1523792743682861,0.40625,251,0.40625
4,278,0.45557838892765185,0.762589928057554,1.1521698236465454,0.40625,251,0.40625
4,279,0.45691853718791936,0.7661870503597122,1.1522414684295654,0.40625,251,0.40625
4,280,0.46866407433002116,0.7482014388489209,1.1525163650512695,0.40625,251,0.40625
4,281,0.4635218742082445,0.7553956834532374,1.152896761894226,0.40625,251,0.40625
4,282,0.46132699748594985,0.762589928057554,1.1527031660079956,0.40625,251,0.40625
4,283,0.45601980870576214,0.7589928057553957,1.1532036066055298,0.40625,251,0.40625
4,284,0.4554858681538122,0.7733812949640287,1.153567910194397,0.40625,251,0.40625
4,285,0.46691329466353215,0.7446043165467626,1.1536024808883667,0.40625,251,0.40625
4,286,0.46668246045387046,0.7661870503597122,1.153637409210205,0.40625,251,0.40625
4,287,0.45465917360010766,0.7661870503597122,1.153843879699707,0.40625,251,0.40625
4,288,0.4630915059460153,0.7553956834532374,1.1540558338165283,0.40625,251,0.40625
4,289,0.45467619544310534,0.7553956834532374,1.1543018817901611,0.40625,251,0.40625
4,290,0.45741708780364165,0.7661870503597122,1.1543738842010498,0.40625,251,0.40625
4,291,0.4599996972427094,0.7589928057553957,1.1544430255889893,0.40625,251,0.40625
4,292,0.4722877410675982,0.7553956834532374,1.1544510126113892,0.40625,251,0.40625
4,293,0.4620692243250154,0.7553956834532374,1.154231071472168,0.40625,251,0.40625
4,294,0.4500103074012043,0.7553956834532374,1.1541144847869873,0.40625,251,0.40625
4,295,0.46347777749137054,0.737410071942446,1.154132604598999,0.40625,251,0.40625
4,296,0.46338155522620933,0.7482014388489209,1.1541757583618164,0.40625,251,0.40625
4,297,0.46920264817827895,0.7553956834532374,1.1543138027191162,0.40625,251,0.40625
4,298,0.46374258892141657,0.737410071942446,1.1544265747070312,0.40625,251,0.40625
4,299,0.460488987912377,0.7661870503597122,1.154629111289978,0.40625,251,0.40625
4,0.9381992220878601,0.5882352941176471
5,0,0.7034588996454966,0.5035971223021583,0.6976088881492615,0.40625,9999,0
5,1,0.6959651708602905,0.4352517985611511,0.6768469214439392,0.59375,9999,0
5,2,0.686791216297973,0.5539568345323741,0.6730147004127502,0.59375,9999,0
5,3,0.6886410447333356,0.5539568345323741,0.6860141158103943,0.59375,9999,0
5,4,0.6859349904300498,0.5827338129496403,0.6752598285675049,0.59375,9999,0
5,5,0.6824445600132291,0.564748201438849,0.6871044039726257,0.625,9999,0
5,6,0.6801143254307535,0.5863309352517986,0.6812191009521484,0.59375,9999,0
5,7,0.6799199641179695,0.5719424460431655,0.7007976174354553,0.625,9999,0
5,8,0.6869184323352018,0.5575539568345323,0.6843514442443848,0.65625,9999,0
5,9,0.681747280436454,0.5683453237410072,0.712649405002594,0.59375,9999,0
5,10,0.6799734530689048,0.5719424460431655,0.725967288017273,0.59375,9999,0
5,11,0.6739637928900959,0.5971223021582733,0.688759446144104,0.625,9999,0
5,12,0.6684580312358389,0.579136690647482,0.6863585710525513,0.65625,9999,0
5,13,0.6596762722344707,0.5971223021582733,0.6899741888046265,0.625,9999,0
5,14,0.6692872750673363,0.5863309352517986,0.6895450353622437,0.65625,9999,0
5,15,0.6583254757544977,0.5935251798561151,0.7050885558128357,0.625,9999,0
5,16,0.6567336719670742,0.5827338129496403,0.7115806937217712,0.625,9999,0
5,17,0.6547882428272165,0.5971223021582733,0.7112120389938354,0.625,9999,0
