Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,207,0.30011711151976334,0.868421052631579,0.568543553352356,0.8333333333333334,181,0.8333333333333334
4,208,0.3334556927806453,0.8421052631578947,0.5596225261688232,0.7777777777777778,181,0.8333333333333334
4,209,0.2895558570560656,0.8881578947368421,0.551900327205658,0.7777777777777778,181,0.8333333333333334
4,210,0.3044884259763517,0.881578947368421,0.5514451861381531,0.7777777777777778,181,0.8333333333333334
4,211,0.2811773231154994,0.881578947368421,0.5531365275382996,0.7777777777777778,181,0.8333333333333334
4,212,0.30075031911071975,0.8552631578947368,0.5588342547416687,0.7777777777777778,181,0.8333333333333334
4,213,0.2613297308746137,0.9078947368421053,0.5612159371376038,0.7777777777777778,181,0.8333333333333334
4,214,0.274335735722592,0.8881578947368421,0.5651748776435852,0.7777777777777778,181,0.8333333333333334
4,215,0.29959421722512497,0.8552631578947368,0.5658371448516846,0.7777777777777778,181,0.8333333333333334
4,216,0.2941569638879676,0.875,0.5662956833839417,0.7777777777777778,181,0.8333333333333334
4,217,0.2905580879826295,0.868421052631579,0.5665931701660156,0.7777777777777778,181,0.8333333333333334
4,218,0.2881538381702022,0.8486842105263158,0.5643527507781982,0.7777777777777778,181,0.8333333333333334
4,219,0.2914447392288007,0.8486842105263158,0.5606926679611206,0.7777777777777778,181,0.8333333333333334
4,220,0.304306392606936,0.8552631578947368,0.5597084760665894,0.7777777777777778,181,0.8333333333333334
4,221,0.3108538051969127,0.881578947368421,0.5584930181503296,0.8333333333333334,181,0.8333333333333334
4,222,0.2845532901977238,0.868421052631579,0.5562978982925415,0.8333333333333334,181,0.8333333333333334
4,223,0.28145018376802144,0.9013157894736842,0.5555726885795593,0.8333333333333334,181,0.8333333333333334
4,224,0.29425441277654546,0.868421052631579,0.5546630620956421,0.8333333333333334,181,0.8333333333333334
4,225,0.31059053304948303,0.868421052631579,0.5550103783607483,0.8333333333333334,181,0.8333333333333334
4,226,0.30866141303589467,0.868421052631579,0.5552756786346436,0.8333333333333334,181,0.8333333333333334
4,227,0.29385706782341003,0.881578947368421,0.5543532371520996,0.8333333333333334,181,0.8333333333333334
4,228,0.29610517777894674,0.868421052631579,0.5520573258399963,0.8333333333333334,181,0.8333333333333334
4,229,0.31937983004670395,0.868421052631579,0.551649808883667,0.7777777777777778,181,0.8333333333333334
4,230,0.3036559443724783,0.8618421052631579,0.552498996257782,0.7777777777777778,181,0.8333333333333334
4,231,0.3123727974138762,0.875,0.554146409034729,0.7777777777777778,181,0.8333333333333334
4,232,0.3225949924243124,0.8355263157894737,0.5561296343803406,0.7777777777777778,181,0.8333333333333334
4,233,0.29579042760949387,0.875,0.5587602853775024,0.7777777777777778,181,0.8333333333333334
4,234,0.3109421824154101,0.8618421052631579,0.5606304407119751,0.7777777777777778,181,0.8333333333333334
4,235,0.2869376857814036,0.881578947368421,0.5621150135993958,0.7777777777777778,181,0.8333333333333334
4,236,0.2853013010401475,0.8881578947368421,0.5630676746368408,0.7777777777777778,181,0.8333333333333334
4,237,0.285263412877133,0.8618421052631579,0.563387393951416,0.7777777777777778,181,0.8333333333333334
4,238,0.29064841490042836,0.881578947368421,0.5636204481124878,0.7777777777777778,181,0.8333333333333334
4,239,0.2951558906781046,0.868421052631579,0.5640140771865845,0.7777777777777778,181,0.8333333333333334
4,240,0.30439385771751404,0.8486842105263158,0.5639923810958862,0.7777777777777778,181,0.8333333333333334
4,241,0.27916524990608815,0.8881578947368421,0.5637691020965576,0.7777777777777778,181,0.8333333333333334
4,242,0.3110995559315932,0.8421052631578947,0.5635836720466614,0.7777777777777778,181,0.8333333333333334
4,243,0.29137763067295674,0.881578947368421,0.5636208653450012,0.7777777777777778,181,0.8333333333333334
4,244,0.2983956760481784,0.868421052631579,0.5636276602745056,0.7777777777777778,181,0.8333333333333334
4,245,0.28355443163921956,0.8881578947368421,0.5636968612670898,0.7777777777777778,181,0.8333333333333334
4,246,0.30245153527510793,0.881578947368421,0.563717782497406,0.7777777777777778,181,0.8333333333333334
4,247,0.29999263466973053,0.868421052631579,0.5637385845184326,0.7777777777777778,181,0.8333333333333334
4,248,0.31052307235567195,0.8618421052631579,0.5637428760528564,0.7777777777777778,181,0.8333333333333334
4,249,0.293561693869139,0.881578947368421,0.5637440085411072,0.7777777777777778,181,0.8333333333333334
4,0.4212381839752197,0.8888888888888888
5,0,0.7070893990366083,0.3618421052631579,0.7015250325202942,0.3888888888888889,99999,0
5,1,0.6938809877947757,0.4868421052631579,0.6453131437301636,0.7222222222222222,99999,0
5,2,0.6682135086310538,0.631578947368421,0.5928451418876648,0.7222222222222222,99999,0
5,3,0.641842268015209,0.6381578947368421,0.5590378642082214,0.7222222222222222,99999,0
5,4,0.6290903028688932,0.6381578947368421,0.5403873920440674,0.7222222222222222,99999,0
5,5,0.6095979119602003,0.6447368421052632,0.5256659984588623,0.7222222222222222,99999,0
5,6,0.5942689964645788,0.6644736842105263,0.5013550519943237,0.8333333333333334,99999,0
5,7,0.5638676191631117,0.7236842105263158,0.4665292203426361,0.8888888888888888,99999,0
5,8,0.5238496221994099,0.7763157894736842,0.5172471404075623,0.7777777777777778,99999,0
5,9,0.5277097476156134,0.7368421052631579,0.4805833101272583,0.7777777777777778,99999,0
5,10,0.5563517306980333,0.743421052631579,0.3444576561450958,0.9444444444444444,99999,0
5,11,0.48867332621624593,0.7697368421052632,0.3436819016933441,0.9444444444444444,99999,0
5,12,0.4337046773810136,0.8092105263157895,0.3441261947154999,0.9444444444444444,99999,0
5,13,0.47946358668176753,0.7697368421052632,0.3167697489261627,0.9444444444444444,99999,0
5,14,0.4852014183998108,0.7763157894736842,0.35743963718414307,0.8333333333333334,99999,0
5,15,0.427756971434543,0.8355263157894737,0.45319685339927673,0.7222222222222222,99999,0
5,16,0.45205956226901006,0.7894736842105263,0.4023967385292053,0.8333333333333334,99999,0
5,17,0.4485127329826355,0.7960526315789473,0.33880195021629333,0.8888888888888888,99999,0
5,18,0.41797495515722977,0.8223684210526315,0.3220914602279663,0.9444444444444444,99999,0
5,19,0.38385261987384994,0.8552631578947368,0.3331083655357361,0.8888888888888888,99999,0
5,20,0.40813614977033513,0.8289473684210527,0.3394125998020172,0.9444444444444444,99999,0
5,21,0.4233623539146624,0.8223684210526315,0.2971014678478241,0.9444444444444444,99999,0
5,22,0.3662546449585965,0.8618421052631579,0.3178894519805908,0.8888888888888888,99999,0
5,23,0.39255714259649577,0.8421052631578947,0.3396548330783844,0.9444444444444444,99999,0
5,24,0.40551146551182393,0.8157894736842105,0.33144915103912354,0.8888888888888888,99999,0
5,25,0.4225800272665526,0.8289473684210527,0.3456880748271942,0.8888888888888888,99999,0
5,26,0.407288825825641,0.8223684210526315,0.3784252107143402,0.8333333333333334,99999,0
5,27,0.4109197431489041,0.8223684210526315,0.3657069206237793,0.8888888888888888,99999,0
5,28,0.4151402429530495,0.8355263157894737,0.3460157811641693,0.9444444444444444,99999,0
5,29,0.3790242530797657,0.8486842105263158,0.33639442920684814,0.9444444444444444,99999,0
5,30,0.3716473218641783,0.8421052631578947,0.31715089082717896,0.9444444444444444,99999,0
5,31,0.3664386005778062,0.8552631578947368,0.33343470096588135,0.9444444444444444,99999,0
5,32,0.3721524916197124,0.8223684210526315,0.32659226655960083,0.9444444444444444,99999,0
5,33,0.3640724608772679,0.8486842105263158,0.360013484954834,0.8888888888888888,99999,0
5,34,0.376650228312141,0.8421052631578947,0.3669516146183014,0.8888888888888888,99999,0
5,35,0.3561126103526668,0.8486842105263158,0.36534836888313293,0.8888888888888888,99999,0
5,36,0.3871449106617978,0.8421052631578947,0.36388880014419556,0.8888888888888888,99999,0
5,37,0.3993472927495053,0.8289473684210527,0.3580896854400635,0.8888888888888888,99999,0
5,38,0.42835031685076264,0.7894736842105263,0.38259685039520264,0.7777777777777778,99999,0
5,39,0.38439420963588516,0.8289473684210527,0.3870619535446167,0.8888888888888888,99999,0
5,40,0.3766865902825406,0.8421052631578947,0.4531294107437134,0.7222222222222222,99999,0
5,41,0.44342067367152166,0.7763157894736842,0.38120338320732117,0.8888888888888888,99999,0
5,42,0.3792461799947839,0.8421052631578947,0.3398539125919342,0.8888888888888888,99999,0
5,43,0.3708846867084503,0.868421052631579,0.4116179645061493,0.8333333333333334,99999,0
5,44,0.3914286078591096,0.8157894736842105,0.36980679631233215,0.8888888888888888,99999,0
5,45,0.359435288529647,0.8486842105263158,0.36130785942077637,0.9444444444444444,99999,0
5,46,0.36231048326743276,0.8289473684210527,0.38312509655952454,0.8888888888888888,99999,0
5,47,0.3488395637587497,0.875,0.34659692645072937,0.8888888888888888,99999,0
5,48,0.3735006028100064,0.8552631578947368,0.36385318636894226,0.8888888888888888,99999,0
5,49,0.391475122225912,0.8026315789473685,0.36758092045783997,0.8888888888888888,99999,0
5,50,0.344908702530359,0.8486842105263158,0.3684544861316681,0.8333333333333334,99999,0
5,51,0.35909294768383626,0.8355263157894737,0.35078293085098267,0.8888888888888888,99999,0
5,52,0.36588072463085775,0.8289473684210527,0.34447452425956726,0.8888888888888888,99999,0
5,53,0.3789478422779786,0.8355263157894737,0.4446084201335907,0.7222222222222222,99999,0
5,54,0.4118077347153111,0.7894736842105263,0.32915198802948,0.8888888888888888,99999,0
5,55,0.35967872174162613,0.8421052631578947,0.3773960471153259,0.8888888888888888,99999,0
5,56,0.39092988716928584,0.8223684210526315,0.38743630051612854,0.8888888888888888,99999,0
5,57,0.36527721034853083,0.8552631578947368,0.3808284401893616,0.8888888888888888,99999,0
5,58,0.3674053032147257,0.8421052631578947,0.4371023178100586,0.7777777777777778,99999,0
5,59,0.3659271691974841,0.8289473684210527,0.4253656268119812,0.7777777777777778,99999,0
5,60,0.3415076975759707,0.8486842105263158,0.41393858194351196,0.8888888888888888,99999,0
5,61,0.37331686364976985,0.8421052631578947,0.44562551379203796,0.7777777777777778,99999,0
5,62,0.3962575714839132,0.8092105263157895,0.4425249993801117,0.7777777777777778,99999,0
5,63,0.3499153036820261,0.881578947368421,0.3991788327693939,0.8888888888888888,99999,0
5,64,0.3777863555832913,0.8486842105263158,0.41293495893478394,0.7222222222222222,99999,0
5,65,0.3899541952108082,0.8157894736842105,0.3988884687423706,0.7222222222222222,99999,0
5,66,0.3752013695867438,0.8223684210526315,0.37838923931121826,0.8888888888888888,99999,0
5,67,0.36288830481077494,0.8552631578947368,0.37502652406692505,0.8888888888888888,99999,0
5,68,0.35319928903328746,0.8552631578947368,0.3871883451938629,0.8888888888888888,99999,0
5,69,0.354359601673327,0.8486842105263158,0.3867414891719818,0.8888888888888888,99999,0
5,70,0.3298038926563765,0.8618421052631579,0.4038506746292114,0.8888888888888888,99999,0
5,71,0.34099075041319193,0.8552631578947368,0.44676685333251953,0.7777777777777778,99999,0
5,72,0.38306936935374614,0.8289473684210527,0.40895405411720276,0.8888888888888888,99999,0
5,73,0.32870931531253617,0.8618421052631579,0.40985026955604553,0.8888888888888888,99999,0
5,74,0.3910408631751412,0.8289473684210527,0.4028837978839874,0.7777777777777778,99999,0
5,75,0.3656323332535593,0.8421052631578947,0.39469707012176514,0.8333333333333334,99999,0
5,76,0.34226489067077637,0.8486842105263158,0.39466679096221924,0.8888888888888888,99999,0
5,77,0.35371447864331695,0.8552631578947368,0.4386948347091675,0.7777777777777778,99999,0
5,78,0.35757148736401606,0.8355263157894737,0.3815193176269531,0.8888888888888888,99999,0
5,79,0.35311552411631536,0.8552631578947368,0.37919294834136963,0.8888888888888888,99999,0
5,80,0.32648770432723195,0.868421052631579,0.387472927570343,0.8333333333333334,99999,0
5,81,0.34883378681383637,0.8618421052631579,0.37942203879356384,0.8888888888888888,99999,0
5,82,0.3537922532934892,0.8552631578947368,0.3811792731285095,0.8888888888888888,99999,0
5,83,0.3498487731343822,0.8355263157894737,0.4066583216190338,0.8888888888888888,99999,0
5,84,0.3330031931400299,0.8947368421052632,0.40579521656036377,0.8888888888888888,99999,0
5,85,0.3620534947043971,0.8223684210526315,0.40419381856918335,0.8888888888888888,99999,0
5,86,0.319718621279064,0.868421052631579,0.3961234390735626,0.8888888888888888,99999,0
5,87,0.32390887172598587,0.8552631578947368,0.38455289602279663,0.8888888888888888,99999,0
5,88,0.33656703798394455,0.8618421052631579,0.3807756006717682,0.8888888888888888,99999,0
5,89,0.3340183559216951,0.8552631578947368,0.40965041518211365,0.7777777777777778,99999,0
5,90,0.3623261898756027,0.8421052631578947,0.3920038938522339,0.8888888888888888,99999,0
5,91,0.3149477133625432,0.8618421052631579,0.3906615078449249,0.8888888888888888,99999,0
5,92,0.33599455262485306,0.8618421052631579,0.4176231026649475,0.7777777777777778,99999,0
5,93,0.367377403535341,0.8355263157894737,0.42476096749305725,0.8888888888888888,99999,0
5,94,0.34147268847415324,0.8421052631578947,0.41765451431274414,0.8888888888888888,99999,0
5,95,0.3225323024548982,0.875,0.3991751968860626,0.8333333333333334,99999,0
5,96,0.31216282907285187,0.8881578947368421,0.4024171531200409,0.8888888888888888,99999,0
5,97,0.35823230366957814,0.8486842105263158,0.40144622325897217,0.8888888888888888,99999,0
5,98,0.3302888854553825,0.8421052631578947,0.4503821134567261,0.8333333333333334,99999,0
5,99,0.37991222739219666,0.8289473684210527,0.4784295856952667,0.8333333333333334,99999,0
5,100,0.3532561863723554,0.8355263157894737,0.39452964067459106,0.8888888888888888,99999,0
5,101,0.33685100078582764,0.8486842105263158,0.42382121086120605,0.8888888888888888,99999,0
5,102,0.33576488651727376,0.8552631578947368,0.4339859187602997,0.7777777777777778,99999,0
5,103,0.31910037210113124,0.868421052631579,0.4546891450881958,0.8888888888888888,99999,0
5,104,0.3405432748167138,0.8026315789473685,0.4656440019607544,0.8333333333333334,99999,0
5,105,0.32210237258359004,0.8552631578947368,0.46550172567367554,0.7777777777777778,99999,0
5,106,0.3573191479632729,0.8157894736842105,0.44572994112968445,0.8888888888888888,99999,0
5,107,0.3300501657159705,0.8486842105263158,0.3874032199382782,0.8888888888888888,99999,0
5,108,0.3864633221375315,0.8223684210526315,0.4779473841190338,0.8333333333333334,99999,0
5,109,0.3352150038668984,0.8552631578947368,0.5326131582260132,0.6666666666666666,99999,0
5,110,0.40325670963839483,0.7960526315789473,0.423837810754776,0.8888888888888888,99999,0
5,111,0.3629511861424697,0.8486842105263158,0.4161683917045593,0.8888888888888888,99999,0
5,112,0.35450774744937297,0.8355263157894737,0.41293302178382874,0.8333333333333334,99999,0
5,113,0.3377051086802232,0.8421052631578947,0.43337854743003845,0.7777777777777778,99999,0
5,114,0.316870673706657,0.881578947368421,0.44080910086631775,0.8888888888888888,99999,0
5,115,0.30949977667708145,0.8552631578947368,0.4436488747596741,0.8888888888888888,99999,0
5,116,0.32878513634204865,0.8552631578947368,0.4146619141101837,0.7777777777777778,99999,0
5,117,0.3316278002764049,0.8421052631578947,0.420733243227005,0.8888888888888888,99999,0
5,118,0.31194645009542765,0.8618421052631579,0.4410708546638489,0.8888888888888888,99999,0
5,119,0.32771271310354533,0.8552631578947368,0.43711912631988525,0.8888888888888888,99999,0
5,120,0.3199989011413173,0.8552631578947368,0.4848369061946869,0.8333333333333334,99999,0
5,121,0.32890682000862925,0.8355263157894737,0.4747907221317291,0.8333333333333334,99999,0
5,122,0.3146349066182187,0.8618421052631579,0.4373103976249695,0.8888888888888888,99999,0
5,123,0.28441955149173737,0.881578947368421,0.4654821753501892,0.7777777777777778,99999,0
5,124,0.3031480641741502,0.8947368421052632,0.4434908926486969,0.8333333333333334,99999,0
5,125,0.2906137014690198,0.868421052631579,0.4422036409378052,0.8888888888888888,99999,0
5,126,0.3012753693681014,0.8618421052631579,0.4580383896827698,0.8888888888888888,99999,0
5,127,0.30718502245451274,0.8552631578947368,0.49113067984580994,0.7777777777777778,99999,0
5,128,0.3040501694930227,0.868421052631579,0.47885528206825256,0.7777777777777778,99999,0
5,129,0.32809221587683024,0.8355263157894737,0.4846385419368744,0.7777777777777778,99999,0
5,130,0.2974095077891099,0.8486842105263158,0.4638324975967407,0.8888888888888888,99999,0
5,131,0.31443201083885997,0.8421052631578947,0.4676882028579712,0.8888888888888888,99999,0
5,132,0.29596274777462606,0.881578947368421,0.4793689548969269,0.8888888888888888,99999,0
5,133,0.34207037404963847,0.8421052631578947,0.47979968786239624,0.8888888888888888,99999,0
5,134,0.3104843763928664,0.8486842105263158,0.4511460065841675,0.7777777777777778,99999,0
5,135,0.3209333106091148,0.868421052631579,0.44159194827079773,0.8888888888888888,99999,0
5,136,0.308534637093544,0.868421052631579,0.45007577538490295,0.8888888888888888,99999,0
5,137,0.3399543503397389,0.8355263157894737,0.4481002986431122,0.8888888888888888,99999,0
