Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,171,0.2871771313642201,0.881578947368421,0.534415066242218,0.8333333333333334,99999,0
4,172,0.2930861687973926,0.9144736842105263,0.5641158223152161,0.8333333333333334,99999,0
4,173,0.2744748819815485,0.8947368421052632,0.5651475191116333,0.8333333333333334,99999,0
4,174,0.31759152600639745,0.881578947368421,0.5693966150283813,0.7777777777777778,99999,0
4,175,0.3008236649789308,0.868421052631579,0.5830881595611572,0.7777777777777778,99999,0
4,176,0.2879392269410585,0.8618421052631579,0.5990292429924011,0.8333333333333334,99999,0
4,177,0.31771369200003774,0.8421052631578947,0.5892741680145264,0.8333333333333334,99999,0
4,178,0.2731933327097642,0.9078947368421053,0.5733888149261475,0.8333333333333334,99999,0
4,179,0.2913086053572203,0.881578947368421,0.56325364112854,0.8333333333333334,99999,0
4,180,0.28977859647650467,0.881578947368421,0.5650110244750977,0.8333333333333334,99999,0
4,181,0.29462782019063044,0.875,0.5862244367599487,0.8333333333333334,181,0.8333333333333334
4,182,0.31178429095368637,0.8552631578947368,0.5658373832702637,0.8333333333333334,181,0.8333333333333334
4,183,0.3150964426366906,0.8486842105263158,0.543552577495575,0.8333333333333334,181,0.8333333333333334
4,184,0.2983057608729915,0.8881578947368421,0.532257080078125,0.8333333333333334,181,0.8333333333333334
4,185,0.2848536607466246,0.875,0.5460613369941711,0.8333333333333334,181,0.8333333333333334
4,186,0.29588465314162404,0.8618421052631579,0.5673465728759766,0.8333333333333334,181,0.8333333333333334
4,187,0.3153346227972131,0.8552631578947368,0.5645911693572998,0.8333333333333334,181,0.8333333333333334
4,188,0.29704179653995916,0.881578947368421,0.5537705421447754,0.8333333333333334,181,0.8333333333333334
4,189,0.29330311166612727,0.868421052631579,0.5427273511886597,0.8333333333333334,181,0.8333333333333334
4,190,0.29630718105717707,0.8618421052631579,0.5385022759437561,0.8333333333333334,181,0.8333333333333334
4,191,0.3047949028642554,0.8618421052631579,0.5515974760055542,0.8333333333333334,181,0.8333333333333334
4,192,0.27462621268473175,0.8947368421052632,0.5686458945274353,0.8333333333333334,181,0.8333333333333334
4,193,0.292850103817488,0.881578947368421,0.5798051357269287,0.8333333333333334,181,0.8333333333333334
4,194,0.28369519898765966,0.881578947368421,0.5730540156364441,0.8333333333333334,181,0.8333333333333334
4,195,0.30495694122816386,0.8486842105263158,0.5667191743850708,0.8333333333333334,181,0.8333333333333334
4,196,0.2980484664440155,0.8618421052631579,0.5663430094718933,0.8333333333333334,181,0.8333333333333334
4,197,0.31443027289290176,0.8552631578947368,0.5601503849029541,0.8333333333333334,181,0.8333333333333334
4,198,0.28453435709601954,0.881578947368421,0.5602759122848511,0.8333333333333334,181,0.8333333333333334
4,199,0.2914160631204906,0.8881578947368421,0.5759809017181396,0.8333333333333334,181,0.8333333333333334
4,200,0.3150320115842317,0.881578947368421,0.5900158286094666,0.8333333333333334,181,0.8333333333333334
4,201,0.3093604319973996,0.875,0.5870576500892639,0.8333333333333334,181,0.8333333333333334
4,202,0.2992427851024427,0.8355263157894737,0.5763753056526184,0.8333333333333334,181,0.8333333333333334
4,203,0.2859147261632116,0.875,0.5791337490081787,0.8333333333333334,181,0.8333333333333334
4,204,0.2812365105277614,0.9013157894736842,0.5826228857040405,0.8333333333333334,181,0.8333333333333334
4,205,0.28835334119043854,0.8618421052631579,0.5858151316642761,0.8333333333333334,181,0.8333333333333334
4,206,0.28945645376255635,0.8881578947368421,0.5865867137908936,0.8333333333333334,181,0.8333333333333334
4,207,0.28124023973941803,0.881578947368421,0.5863348841667175,0.7777777777777778,181,0.8333333333333334
4,208,0.2966498779623132,0.875,0.5855597853660583,0.8333333333333334,181,0.8333333333333334
4,209,0.2968459411671287,0.875,0.5821776390075684,0.8333333333333334,181,0.8333333333333334
4,210,0.2764829287403508,0.8881578947368421,0.5789158344268799,0.8333333333333334,181,0.8333333333333334
4,211,0.33508863574580144,0.8486842105263158,0.5799018144607544,0.8333333333333334,181,0.8333333333333334
4,212,0.277770354559547,0.875,0.5816894173622131,0.8333333333333334,181,0.8333333333333334
4,213,0.2829974858384383,0.8618421052631579,0.5831646919250488,0.8333333333333334,181,0.8333333333333334
4,214,0.305988819975602,0.8486842105263158,0.5860657691955566,0.8333333333333334,181,0.8333333333333334
4,215,0.30847478697174474,0.868421052631579,0.5845909118652344,0.8333333333333334,181,0.8333333333333334
4,216,0.2931021687231566,0.881578947368421,0.5797054171562195,0.8333333333333334,181,0.8333333333333334
4,217,0.31406136641376897,0.8355263157894737,0.5767098069190979,0.8333333333333334,181,0.8333333333333334
4,218,0.2804489127899471,0.875,0.5765513181686401,0.8333333333333334,181,0.8333333333333334
4,219,0.2853294030616158,0.9013157894736842,0.5783907771110535,0.8333333333333334,181,0.8333333333333334
4,220,0.3036292901164607,0.868421052631579,0.5819138288497925,0.8333333333333334,181,0.8333333333333334
4,221,0.30808300799445104,0.868421052631579,0.5841556787490845,0.8333333333333334,181,0.8333333333333334
4,222,0.3110798518908651,0.8618421052631579,0.585397481918335,0.8333333333333334,181,0.8333333333333334
4,223,0.2687438373502932,0.9078947368421053,0.586976170539856,0.8333333333333334,181,0.8333333333333334
4,224,0.29766201816107096,0.868421052631579,0.5875051021575928,0.8333333333333334,181,0.8333333333333334
4,225,0.32456252371010025,0.8486842105263158,0.589286208152771,0.8333333333333334,181,0.8333333333333334
4,226,0.288445930731924,0.8552631578947368,0.5877420902252197,0.8333333333333334,181,0.8333333333333334
4,227,0.29878504966434677,0.8618421052631579,0.5866736173629761,0.8333333333333334,181,0.8333333333333334
4,228,0.29618090548013387,0.881578947368421,0.5849073529243469,0.8333333333333334,181,0.8333333333333334
4,229,0.2973754829482028,0.868421052631579,0.5837841629981995,0.8333333333333334,181,0.8333333333333334
4,230,0.28403110410037796,0.868421052631579,0.5814220905303955,0.8333333333333334,181,0.8333333333333334
4,231,0.2907204047629708,0.8881578947368421,0.5796522498130798,0.8333333333333334,181,0.8333333333333334
4,232,0.29696175534474223,0.881578947368421,0.5777226090431213,0.8333333333333334,181,0.8333333333333334
4,233,0.29872301926738337,0.8552631578947368,0.5768706798553467,0.8333333333333334,181,0.8333333333333334
4,234,0.3107632163323854,0.8618421052631579,0.5767138004302979,0.8333333333333334,181,0.8333333333333334
4,235,0.2908683764307122,0.868421052631579,0.5768828392028809,0.8333333333333334,181,0.8333333333333334
4,236,0.2946121394634247,0.881578947368421,0.5776289701461792,0.8333333333333334,181,0.8333333333333334
4,237,0.2957179020894201,0.875,0.578512966632843,0.8333333333333334,181,0.8333333333333334
4,238,0.29331042343064356,0.8618421052631579,0.5791041851043701,0.8333333333333334,181,0.8333333333333334
4,239,0.2836604165403466,0.881578947368421,0.5796120166778564,0.8333333333333334,181,0.8333333333333334
4,240,0.3060195995004554,0.8881578947368421,0.5800638198852539,0.8333333333333334,181,0.8333333333333334
4,241,0.29861672144187124,0.881578947368421,0.5806543827056885,0.8333333333333334,181,0.8333333333333334
4,242,0.2955074937720048,0.868421052631579,0.5810190439224243,0.8333333333333334,181,0.8333333333333334
4,243,0.283307726445951,0.9013157894736842,0.5812015533447266,0.8333333333333334,181,0.8333333333333334
4,244,0.27411376959399175,0.8881578947368421,0.5812503695487976,0.8333333333333334,181,0.8333333333333334
4,245,0.28219823617684214,0.875,0.5812128186225891,0.8333333333333334,181,0.8333333333333334
4,246,0.29453614040424947,0.868421052631579,0.581201434135437,0.8333333333333334,181,0.8333333333333334
4,247,0.274912114990385,0.9013157894736842,0.5812079906463623,0.8333333333333334,181,0.8333333333333334
4,248,0.27682292931958247,0.881578947368421,0.5812175273895264,0.8333333333333334,181,0.8333333333333334
4,249,0.30230697048337835,0.8552631578947368,0.5812195539474487,0.8333333333333334,181,0.8333333333333334
4,0.4640055298805237,0.8333333333333334
5,0,0.75665881759242,0.3618421052631579,0.7921995520591736,0.2777777777777778,99999,0
5,1,0.741213437757994,0.3618421052631579,0.719988226890564,0.2777777777777778,99999,0
5,2,0.6900471856719569,0.4868421052631579,0.6322309374809265,0.7222222222222222,99999,0
5,3,0.649331830049816,0.6381578947368421,0.5778534412384033,0.7222222222222222,99999,0
5,4,0.6284185553851881,0.6381578947368421,0.5622102618217468,0.7222222222222222,99999,0
5,5,0.6382884759651987,0.6381578947368421,0.5617192983627319,0.7222222222222222,99999,0
5,6,0.640029069624449,0.6381578947368421,0.552262544631958,0.7222222222222222,99999,0
5,7,0.6307978786920246,0.6381578947368421,0.5547643899917603,0.7222222222222222,99999,0
5,8,0.6192254737803811,0.6381578947368421,0.567990779876709,0.7222222222222222,99999,0
5,9,0.6109163698397184,0.6381578947368421,0.5267682671546936,0.7222222222222222,99999,0
5,10,0.5801259436105427,0.6776315789473685,0.47367870807647705,0.8333333333333334,99999,0
5,11,0.5428609597055536,0.7105263157894737,0.5050881505012512,0.7777777777777778,99999,0
5,12,0.5267103973187899,0.756578947368421,0.48382630944252014,0.7777777777777778,99999,0
5,13,0.5112156522901434,0.75,0.4870889484882355,0.7777777777777778,99999,0
5,14,0.5208748688823298,0.7368421052631579,0.47176387906074524,0.8333333333333334,99999,0
5,15,0.4863261862805015,0.7697368421052632,0.4333919882774353,0.8333333333333334,99999,0
5,16,0.5062855450730575,0.743421052631579,0.4209464490413666,0.8888888888888888,99999,0
5,17,0.4670110737022601,0.7960526315789473,0.4011114239692688,0.8888888888888888,99999,0
5,18,0.46494296349977193,0.8092105263157895,0.4005242884159088,0.7777777777777778,99999,0
5,19,0.458973533228824,0.8026315789473685,0.39528119564056396,0.8888888888888888,99999,0
5,20,0.43695560254548726,0.8157894736842105,0.369251549243927,0.8888888888888888,99999,0
5,21,0.4111925128259157,0.8223684210526315,0.445597767829895,0.7222222222222222,99999,0
5,22,0.40005048952604594,0.8486842105263158,0.41201674938201904,0.8333333333333334,99999,0
5,23,0.44483929245095505,0.7828947368421053,0.40964972972869873,0.8333333333333334,99999,0
5,24,0.379676574154904,0.8421052631578947,0.38724222779273987,0.8888888888888888,99999,0
5,25,0.43332569065846893,0.8223684210526315,0.3831159174442291,0.8888888888888888,99999,0
5,26,0.418129889588607,0.8092105263157895,0.3816322684288025,0.8888888888888888,99999,0
5,27,0.40484800621082906,0.8157894736842105,0.430223673582077,0.7222222222222222,99999,0
5,28,0.4139217028492375,0.8157894736842105,0.4086625576019287,0.8333333333333334,99999,0
5,29,0.3969424743401377,0.8289473684210527,0.3937341570854187,0.8333333333333334,99999,0
5,30,0.38122360643587616,0.8486842105263158,0.36543357372283936,0.8888888888888888,99999,0
5,31,0.4034269420724166,0.8289473684210527,0.3548242747783661,0.8888888888888888,99999,0
5,32,0.4081857235808122,0.7960526315789473,0.35895583033561707,0.8888888888888888,99999,0
5,33,0.4231771113056886,0.8289473684210527,0.3615643084049225,0.8888888888888888,99999,0
5,34,0.38480138621832194,0.8289473684210527,0.37727123498916626,0.8333333333333334,99999,0
5,35,0.3591664896199578,0.8289473684210527,0.3613177537918091,0.8888888888888888,99999,0
5,36,0.39798926366002935,0.8223684210526315,0.36848631501197815,0.8888888888888888,99999,0
5,37,0.3940833806991577,0.8223684210526315,0.36499592661857605,0.8888888888888888,99999,0
5,38,0.3771482713912663,0.8355263157894737,0.3777025640010834,0.8888888888888888,99999,0
5,39,0.36960762268618536,0.8421052631578947,0.3356705904006958,0.8888888888888888,99999,0
5,40,0.383329805574919,0.8289473684210527,0.35052329301834106,0.9444444444444444,99999,0
5,41,0.3945155331962987,0.8421052631578947,0.3514863848686218,0.9444444444444444,99999,0
5,42,0.41293330569016307,0.8157894736842105,0.34669509530067444,0.8888888888888888,99999,0
5,43,0.42578907703098495,0.8421052631578947,0.34908097982406616,0.8888888888888888,99999,0
5,44,0.37688137669312327,0.8289473684210527,0.41492125391960144,0.7777777777777778,99999,0
5,45,0.4109092088122117,0.8289473684210527,0.35118404030799866,0.8888888888888888,99999,0
5,46,0.3849019063146491,0.8289473684210527,0.3406611680984497,0.8888888888888888,99999,0
5,47,0.38327356467121526,0.8421052631578947,0.36370569467544556,0.8888888888888888,99999,0
5,48,0.35701571169652435,0.8486842105263158,0.3286103904247284,0.9444444444444444,99999,0
5,49,0.3480381495074222,0.8486842105263158,0.3983023166656494,0.8333333333333334,99999,0
5,50,0.3691674314047161,0.8486842105263158,0.37467268109321594,0.8888888888888888,99999,0
5,51,0.37367488365424306,0.8289473684210527,0.381121963262558,0.8888888888888888,99999,0
5,52,0.39445518741482183,0.8289473684210527,0.375338613986969,0.8888888888888888,99999,0
5,53,0.370952402290545,0.8486842105263158,0.3673943281173706,0.8888888888888888,99999,0
5,54,0.35556285475429733,0.8486842105263158,0.4242704510688782,0.7222222222222222,99999,0
5,55,0.3667957531778436,0.8355263157894737,0.36999866366386414,0.8888888888888888,99999,0
5,56,0.3821491677510111,0.8355263157894737,0.3743896782398224,0.8888888888888888,99999,0
5,57,0.40019502608399643,0.7960526315789473,0.38618695735931396,0.8333333333333334,99999,0
5,58,0.331496841029117,0.881578947368421,0.3757353127002716,0.8888888888888888,99999,0
5,59,0.3743089468855607,0.8355263157894737,0.3668244183063507,0.8888888888888888,99999,0
5,60,0.3639514179606187,0.8289473684210527,0.3632226586341858,0.8888888888888888,99999,0
5,61,0.35660858687601593,0.875,0.36752477288246155,0.8888888888888888,99999,0
5,62,0.3639605547252454,0.8486842105263158,0.4352095127105713,0.7222222222222222,99999,0
5,63,0.3765339914121126,0.8223684210526315,0.37681424617767334,0.8888888888888888,99999,0
5,64,0.38279172934983907,0.8421052631578947,0.3806420862674713,0.8888888888888888,99999,0
5,65,0.3833851751528288,0.8289473684210527,0.38363829255104065,0.8888888888888888,99999,0
5,66,0.32190669837750885,0.868421052631579,0.36830365657806396,0.8888888888888888,99999,0
5,67,0.37755599147395086,0.8486842105263158,0.3653358221054077,0.8888888888888888,99999,0
5,68,0.3319854814755289,0.875,0.4678855538368225,0.6666666666666666,99999,0
5,69,0.37027628798233836,0.8552631578947368,0.3629499673843384,0.8888888888888888,99999,0
5,70,0.3638350540085843,0.8552631578947368,0.36960673332214355,0.8888888888888888,99999,0
5,71,0.3707798797833292,0.8223684210526315,0.3856823742389679,0.8333333333333334,99999,0
5,72,0.35556481386485855,0.8421052631578947,0.36926254630088806,0.8888888888888888,99999,0
5,73,0.3541258118654552,0.8355263157894737,0.37676990032196045,0.8888888888888888,99999,0
5,74,0.3553661876603177,0.8355263157894737,0.394201397895813,0.8333333333333334,99999,0
5,75,0.3579090410157254,0.8552631578947368,0.37012940645217896,0.8888888888888888,99999,0
5,76,0.32294015507949025,0.875,0.38496583700180054,0.8888888888888888,99999,0
5,77,0.3383301716101797,0.8486842105263158,0.3855288326740265,0.8888888888888888,99999,0
5,78,0.3249250007303138,0.8486842105263158,0.4227616488933563,0.8888888888888888,99999,0
5,79,0.32223178838428695,0.8552631578947368,0.38570353388786316,0.8888888888888888,99999,0
5,80,0.3553177181043123,0.8486842105263158,0.3880399763584137,0.8888888888888888,99999,0
5,81,0.353413797522846,0.8355263157894737,0.374718576669693,0.8888888888888888,99999,0
5,82,0.33032075354927465,0.8486842105263158,0.3817622661590576,0.8888888888888888,99999,0
5,83,0.31931831491620916,0.8947368421052632,0.4283332824707031,0.8888888888888888,99999,0
5,84,0.3371473550796509,0.8552631578947368,0.4262820780277252,0.8888888888888888,99999,0
5,85,0.30414445933542755,0.868421052631579,0.3807184398174286,0.8888888888888888,99999,0
5,86,0.34913847320958186,0.8355263157894737,0.4996815323829651,0.7222222222222222,99999,0
5,87,0.31073795494280365,0.8552631578947368,0.434068888425827,0.8888888888888888,99999,0
5,88,0.32615031380402415,0.8552631578947368,0.42513012886047363,0.8888888888888888,99999,0
5,89,0.33665685120381805,0.868421052631579,0.41686901450157166,0.8888888888888888,99999,0
5,90,0.30943891249204936,0.868421052631579,0.4135186970233917,0.8888888888888888,99999,0
5,91,0.34086650296261434,0.8421052631578947,0.42434805631637573,0.8888888888888888,99999,0
5,92,0.3280082548919477,0.8618421052631579,0.40639597177505493,0.8888888888888888,99999,0
5,93,0.3292533598448101,0.8552631578947368,0.41300997138023376,0.8888888888888888,99999,0
5,94,0.3246668216429259,0.8552631578947368,0.43550264835357666,0.7777777777777778,99999,0
5,95,0.332682645634601,0.8289473684210527,0.45051732659339905,0.7777777777777778,99999,0
5,96,0.3083923121816234,0.8618421052631579,0.4361782670021057,0.8888888888888888,99999,0
5,97,0.3241529433350814,0.8552631578947368,0.45871803164482117,0.8888888888888888,99999,0
5,98,0.3256813319105851,0.8618421052631579,0.4354337453842163,0.8888888888888888,99999,0
5,99,0.3082975776571977,0.8552631578947368,0.4560658037662506,0.7222222222222222,99999,0
