Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,85,0.001478842085864591,1.0,0.000889123824890703,1.0,99999,0
10,86,0.0014510393436802061,1.0,0.000870067102368921,1.0,99999,0
10,87,0.001411533479480759,1.0,0.0008517908863723278,1.0,99999,0
10,88,0.0013889639184957272,1.0,0.0008342951769009233,1.0,99999,0
10,89,0.0013585718483419011,1.0,0.0008174873655661941,1.0,99999,0
10,90,0.0013326055701135804,1.0,0.0008013739716261625,1.0,99999,0
10,91,0.001317020781387232,1.0,0.0007858691969886422,1.0,99999,0
10,92,0.001286405438900386,1.0,0.000770966405980289,1.0,99999,0
10,93,0.0012664968687060632,1.0,0.0007566259009763598,1.0,99999,0
10,94,0.0012413334272997944,1.0,0.0007428874378092587,1.0,99999,0
10,95,0.0012248904615836708,1.0,0.000729645078536123,1.0,99999,0
10,96,0.0012034686760192639,1.0,0.0007168857846409082,1.0,99999,0
10,97,0.0011818446035153773,1.0,0.000704622536431998,1.0,99999,0
10,98,0.0011685011896157736,1.0,0.0006927958456799388,1.0,99999,0
10,99,0.0011452631841070559,1.0,0.0006813929066993296,1.0,99999,0
10,100,0.0011233497398758405,1.0,0.0006703934050165117,1.0,99999,0
10,101,0.00110899428469374,1.0,0.0006598106119781733,1.0,99999,0
10,102,0.001096054108960456,1.0,0.0006496182759292424,1.0,99999,0
10,103,0.0010690619053907301,1.0,0.0006398097611963749,1.0,99999,0
10,104,0.00105872859957775,1.0,0.0006303848931565881,1.0,99999,0
10,105,0.0010501966922004755,1.0,0.0006212711450643837,1.0,99999,0
10,106,0.0010312226184300687,1.0,0.0006124817300587893,1.0,99999,0
10,107,0.0010160067559857118,1.0,0.0006040360894985497,1.0,99999,0
10,108,0.0010036133585105602,1.0,0.0005958421388641,1.0,99999,0
10,109,0.0009905231785715411,1.0,0.0005879722884856164,1.0,99999,0
10,110,0.0009800398869341926,1.0,0.0005803473759442568,1.0,99999,0
10,111,0.0009683344029135218,1.0,0.0005729871336370707,1.0,99999,0
10,112,0.00095524928091388,1.0,0.0005658982554450631,1.0,99999,0
10,113,0.0009414662919497411,1.0,0.0005590409855358303,1.0,99999,0
10,114,0.0009359382184859561,1.0,0.0005523954750970006,1.0,99999,0
10,115,0.0009246207804321067,1.0,0.000545994786079973,1.0,99999,0
10,116,0.0009134336815852868,1.0,0.0005398059147410095,1.0,99999,0
10,117,0.0008999404809927862,1.0,0.0005338485352694988,1.0,99999,0
10,118,0.0008971815420265653,1.0,0.0005280832992866635,1.0,99999,0
10,119,0.0008903493289835751,1.0,0.0005224899505265057,1.0,99999,0
10,120,0.0008813417394106326,1.0,0.0005171084776520729,1.0,99999,0
10,121,0.0008686763069004213,1.0,0.000511892547365278,1.0,99999,0
10,122,0.0008579902687894279,1.0,0.0005068551399745047,1.0,99999,0
10,123,0.0008494761055580488,1.0,0.0005019899108447134,1.0,99999,0
10,124,0.0008486460704405449,1.0,0.0004972966853529215,1.0,99999,0
10,125,0.0008368147016306849,1.0,0.000492755847517401,1.0,99999,0
10,126,0.0008333449766628052,1.0,0.0004883538349531591,1.0,99999,0
10,127,0.0008249345333560517,1.0,0.0004841041227336973,1.0,99999,0
10,128,0.000820369324891975,1.0,0.00048000665265135467,1.0,99999,0
10,129,0.0008084286053321863,1.0,0.0004760348820127547,1.0,99999,0
10,130,0.0008017512154765427,1.0,0.0004722087469417602,1.0,99999,0
10,131,0.0007933657034300268,1.0,0.0004685480671469122,1.0,99999,0
10,132,0.0007837816711368138,1.0,0.0004649933835025877,1.0,99999,0
10,133,0.0007831658677835213,1.0,0.00046157758333720267,1.0,99999,0
10,134,0.0007818570287015877,1.0,0.0004582810215651989,1.0,99999,0
10,135,0.0007756286588693527,1.0,0.0004550704325083643,1.0,99999,0
10,136,0.0007727952110336015,1.0,0.0004519988433457911,1.0,99999,0
10,137,0.000765558188217447,1.0,0.0004490199498832226,1.0,99999,0
10,138,0.00076455104556915,1.0,0.0004461602075025439,1.0,99999,0
10,139,0.0007566527530894076,1.0,0.00044338652514852583,1.0,99999,0
10,140,0.0007562736098311449,1.0,0.0004407121450640261,1.0,99999,0
10,141,0.0007458579217966058,1.0,0.0004381370381452143,1.0,99999,0
10,142,0.0007433117195767792,1.0,0.0004356744175311178,1.0,99999,0
10,143,0.000740574645246134,1.0,0.00043328467290848494,1.0,99999,0
10,144,0.0007324763910697871,1.0,0.00043098756577819586,1.0,99999,0
10,145,0.0007347308105396989,1.0,0.0004287897900212556,1.0,99999,0
10,146,0.0007308104908780047,1.0,0.0004266648320481181,1.0,99999,0
10,147,0.0007234394311365721,1.0,0.0004246391181368381,1.0,99999,0
10,148,0.0007180349662360784,1.0,0.0004226796154398471,1.0,99999,0
10,149,0.000718720254218696,1.0,0.00042080614366568625,1.0,99999,0
10,150,0.0007162952526031356,1.0,0.00041899894131347537,1.0,99999,0
10,151,0.0007140136716005049,1.0,0.0004172644985374063,1.0,151,1.0
10,152,0.0007087393100128362,1.0,0.0004156161448918283,1.0,151,1.0
10,153,0.0007055939732756661,1.0,0.00041404712828807533,1.0,151,1.0
10,154,0.0007044909963090168,1.0,0.0004125113191548735,1.0,151,1.0
10,155,0.0007025472035533504,1.0,0.0004110615700483322,1.0,151,1.0
10,156,0.0006994254439824113,1.0,0.0004096713673789054,1.0,151,1.0
10,157,0.000699385127518326,1.0,0.0004083407111465931,1.0,151,1.0
10,158,0.0006964375313959623,1.0,0.0004070962022524327,1.0,151,1.0
10,159,0.0006903794526710714,1.0,0.0004058979684486985,1.0,151,1.0
10,160,0.0006871742416957492,1.0,0.00040474612615071237,1.0,151,1.0
10,161,0.000689093951797603,1.0,0.0004036604077555239,1.0,151,1.0
10,162,0.0006932012467203956,1.0,0.00040261438698507845,1.0,151,1.0
10,163,0.0006916726032566084,1.0,0.00040163457742892206,1.0,151,1.0
10,164,0.0006850014630656101,1.0,0.000400694552809,1.0,151,1.0
10,165,0.0006815024994705853,1.0,0.0003998273750767112,1.0,151,1.0
10,166,0.0006816640594287923,1.0,0.0003989865945186466,1.0,151,1.0
10,167,0.0006789997048479946,1.0,0.000398185511585325,1.0,151,1.0
10,168,0.0006788651501808904,1.0,0.0003974507562816143,1.0,151,1.0
10,169,0.0006784773339811517,1.0,0.0003967754601035267,1.0,151,1.0
10,170,0.000679610428816982,1.0,0.00039610685780644417,1.0,151,1.0
10,171,0.0006785967240208073,1.0,0.0003955044085159898,1.0,151,1.0
10,172,0.0006750677620354844,1.0,0.00039493513759225607,1.0,151,1.0
10,173,0.0006752432520060163,1.0,0.0003944054478779435,1.0,151,1.0
10,174,0.0006770010100138423,1.0,0.00039391560130752623,1.0,151,1.0
10,175,0.0006734748910132207,1.0,0.00039345218101516366,1.0,151,1.0
10,176,0.0006710915997820465,1.0,0.0003930350940208882,1.0,151,1.0
10,177,0.000673187979325456,1.0,0.00039265782106667757,1.0,151,1.0
10,178,0.0006693169033448948,1.0,0.0003922870091628283,1.0,151,1.0
10,179,0.0006704737132072056,1.0,0.00039196261786855757,1.0,151,1.0
10,180,0.0006713316818748258,1.0,0.0003916845889762044,1.0,151,1.0
10,181,0.0006735712951539378,1.0,0.0003913800755981356,1.0,151,1.0
10,182,0.0006735970382578671,1.0,0.00039114838000386953,1.0,151,1.0
10,183,0.0006624028227586104,1.0,0.00039094313979148865,1.0,151,1.0
10,184,0.0006648126934458943,1.0,0.0003907577774953097,1.0,151,1.0
10,185,0.0006683978717774153,1.0,0.00039057902176864445,1.0,151,1.0
10,186,0.0006701956582745831,1.0,0.0003904267505276948,1.0,151,1.0
10,187,0.0006663680542260408,1.0,0.0003903009637724608,1.0,151,1.0
10,188,0.0006700916289302864,1.0,0.00039019505493342876,1.0,151,1.0
10,189,0.0006673034972903368,1.0,0.0003901023883372545,1.0,151,1.0
10,190,0.0006690030078109549,1.0,0.0003900295705534518,1.0,151,1.0
10,191,0.0006676791756609944,1.0,0.00038997657247819006,1.0,151,1.0
10,192,0.0006709457405744807,1.0,0.0003899170260410756,1.0,151,1.0
10,193,0.0006707120490701575,1.0,0.0003898773284163326,1.0,151,1.0
10,194,0.0006676098227647966,1.0,0.000389850843930617,1.0,151,1.0
10,195,0.0006709149824210295,1.0,0.0003898309951182455,1.0,151,1.0
10,196,0.0006672450629259018,1.0,0.00038981775287538767,1.0,151,1.0
10,197,0.0006691214144474974,1.0,0.00038981111720204353,1.0,151,1.0
10,198,0.0006691260833146149,1.0,0.00038981111720204353,1.0,151,1.0
10,199,0.0006641893904950274,1.0,0.00038981111720204353,1.0,151,1.0
10,0.00042173932888545096,1.0
1.0,0.0,6724.594162225723
