Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,52,0.3993743529506758,0.8431372549019608,0.6252164244651794,0.6470588235294118,9999,0
2,53,0.3700445828094981,0.8562091503267973,0.5212454795837402,0.7647058823529411,9999,0
2,54,0.40574044417711647,0.8300653594771242,0.5833732485771179,0.6470588235294118,9999,0
2,55,0.3829179577578127,0.8627450980392157,0.7793335914611816,0.7058823529411765,9999,0
2,56,0.3958790674318675,0.8496732026143791,0.7970085740089417,0.7058823529411765,9999,0
2,57,0.3894268196392683,0.8300653594771242,0.6412853002548218,0.6470588235294118,9999,0
2,58,0.3542761342977387,0.8627450980392157,0.4790343642234802,0.8235294117647058,9999,0
2,59,0.4336956881619746,0.8169934640522876,0.537290632724762,0.6470588235294118,9999,0
2,60,0.3527374378606385,0.8888888888888888,0.8997682929039001,0.7058823529411765,9999,0
2,61,0.43990888198216754,0.803921568627451,0.9505292177200317,0.6470588235294118,9999,0
2,62,0.4149920283968932,0.8104575163398693,0.6452767848968506,0.6470588235294118,9999,0
2,63,0.36805897912168817,0.8235294117647058,0.514176607131958,0.8235294117647058,9999,0
2,64,0.35986510133431626,0.8823529411764706,0.6553158760070801,0.6470588235294118,9999,0
2,65,0.37533117373005237,0.8366013071895425,0.813876211643219,0.6470588235294118,9999,0
2,66,0.38700996894462436,0.8300653594771242,0.8417119979858398,0.7058823529411765,9999,0
2,67,0.3961879373375886,0.8431372549019608,0.7195504307746887,0.6470588235294118,9999,0
2,68,0.33736880230747796,0.8758169934640523,0.5226352214813232,0.8235294117647058,9999,0
2,69,0.3899019884517769,0.8496732026143791,0.543953001499176,0.7058823529411765,9999,0
2,70,0.39059168996374594,0.8431372549019608,0.7690108418464661,0.6470588235294118,9999,0
2,71,0.3633694132558661,0.8431372549019608,0.7608561515808105,0.6470588235294118,9999,0
2,72,0.3837461958523669,0.8562091503267973,0.7162704467773438,0.6470588235294118,9999,0
2,73,0.39261150476979273,0.8300653594771242,0.6491494178771973,0.6470588235294118,9999,0
2,74,0.36445867450408687,0.8496732026143791,0.568414032459259,0.6470588235294118,9999,0
2,75,0.34940115435450686,0.8627450980392157,0.5473392009735107,0.6470588235294118,9999,0
2,76,0.3594102820539786,0.8496732026143791,0.530362606048584,0.7058823529411765,9999,0
2,77,0.3598274239917207,0.8562091503267973,0.5453211069107056,0.7058823529411765,9999,0
2,78,0.3522928435038897,0.8562091503267973,0.6978008151054382,0.6470588235294118,9999,0
2,79,0.35068336187624466,0.8366013071895425,0.6641907691955566,0.6470588235294118,9999,0
2,80,0.35215635451616023,0.8562091503267973,0.49609845876693726,0.8823529411764706,9999,0
2,81,0.3548150958578571,0.869281045751634,0.4989613890647888,0.8823529411764706,9999,0
2,82,0.3825715143306583,0.8431372549019608,0.6463744640350342,0.6470588235294118,9999,0
2,83,0.342271156657755,0.8627450980392157,0.801189661026001,0.6470588235294118,9999,0
2,84,0.35723579222080754,0.8627450980392157,0.7787947058677673,0.6470588235294118,9999,0
2,85,0.3544122829935909,0.8496732026143791,0.5819381475448608,0.6470588235294118,9999,0
2,86,0.3513541842987335,0.869281045751634,0.5069413781166077,0.8235294117647058,9999,0
2,87,0.3826776417641858,0.8496732026143791,0.6416665315628052,0.6470588235294118,9999,0
2,88,0.351731081024494,0.8758169934640523,0.8520187139511108,0.6470588235294118,9999,0
2,89,0.38579952444126403,0.8496732026143791,0.8345540761947632,0.6470588235294118,9999,0
2,90,0.35772661913454146,0.8627450980392157,0.6372538805007935,0.6470588235294118,9999,0
2,91,0.3384062945842743,0.869281045751634,0.5385956168174744,0.8235294117647058,9999,0
2,92,0.3672776430650474,0.869281045751634,0.6112508177757263,0.6470588235294118,9999,0
2,93,0.34400181852135003,0.869281045751634,0.7761045098304749,0.6470588235294118,9999,0
2,94,0.35323073749059164,0.8562091503267973,0.8791460990905762,0.6470588235294118,9999,0
2,95,0.37621373016070697,0.8496732026143791,0.8175904750823975,0.6470588235294118,9999,0
2,96,0.3607272517447378,0.8562091503267973,0.6381402015686035,0.6470588235294118,9999,0
2,97,0.35772715655027654,0.8562091503267973,0.5844939947128296,0.6470588235294118,9999,0
2,98,0.33263349445427165,0.8627450980392157,0.6357699632644653,0.6470588235294118,9999,0
2,99,0.32538821942665996,0.869281045751634,0.6096287369728088,0.7058823529411765,9999,0
2,100,0.3405568065012203,0.869281045751634,0.5983632206916809,0.7058823529411765,9999,0
2,101,0.3446457152273141,0.8496732026143791,0.566769540309906,0.8235294117647058,9999,0
2,102,0.3382435807215622,0.8627450980392157,0.5835458040237427,0.7647058823529411,9999,0
2,103,0.33056828029015484,0.869281045751634,0.7381259799003601,0.6470588235294118,9999,0
2,104,0.35165852600452946,0.8562091503267973,0.7864428162574768,0.6470588235294118,9999,0
2,105,0.3452836584811117,0.8431372549019608,0.5540422797203064,0.8235294117647058,9999,0
2,106,0.37693175615048874,0.8104575163398693,0.49179452657699585,0.8235294117647058,9999,0
2,107,0.3904072780624714,0.8366013071895425,0.6244544982910156,0.6470588235294118,9999,0
2,108,0.33378522770077573,0.8758169934640523,0.8138575553894043,0.6470588235294118,9999,0
2,109,0.36950113181195227,0.8366013071895425,0.7324886918067932,0.6470588235294118,9999,0
2,110,0.3469772837520425,0.8562091503267973,0.5836186408996582,0.7058823529411765,9999,0
2,111,0.31941184752127705,0.8823529411764706,0.539003312587738,0.8235294117647058,9999,0
2,112,0.3506101736056259,0.8496732026143791,0.5733616948127747,0.7647058823529411,9999,0
2,113,0.334798188965305,0.869281045751634,0.6254300475120544,0.6470588235294118,9999,0
2,114,0.3348706723038667,0.8562091503267973,0.6337400674819946,0.6470588235294118,9999,0
2,115,0.3388485622172262,0.8758169934640523,0.5937872529029846,0.7058823529411765,9999,0
2,116,0.3202563722928365,0.8888888888888888,0.5542104244232178,0.8235294117647058,9999,0
2,117,0.32864615428291893,0.8758169934640523,0.5684818625450134,0.7647058823529411,9999,0
2,118,0.3233129943118376,0.8627450980392157,0.6280468106269836,0.6470588235294118,9999,0
2,119,0.3389315424012203,0.8758169934640523,0.6944535970687866,0.6470588235294118,9999,0
2,120,0.3192492511147767,0.869281045751634,0.7283408641815186,0.6470588235294118,9999,0
2,121,0.3308204757232292,0.8627450980392157,0.6368215084075928,0.7058823529411765,9999,0
2,122,0.33774037746822133,0.8627450980392157,0.548407256603241,0.8823529411764706,9999,0
2,123,0.3307180336487839,0.8823529411764706,0.5440626740455627,0.8235294117647058,9999,0
2,124,0.33172839198237153,0.8431372549019608,0.6434176564216614,0.7058823529411765,9999,0
2,125,0.31410977049590716,0.869281045751634,0.8475980758666992,0.6470588235294118,9999,0
2,126,0.38451040998782987,0.8366013071895425,0.8582441806793213,0.6470588235294118,9999,0
2,127,0.3538869344720654,0.8562091503267973,0.6772834658622742,0.6470588235294118,9999,0
2,128,0.33994241594489105,0.8562091503267973,0.5512668490409851,0.8235294117647058,9999,0
2,129,0.3540646566285027,0.8496732026143791,0.5485295653343201,0.8235294117647058,9999,0
2,130,0.3498245210818995,0.8431372549019608,0.6643456816673279,0.6470588235294118,9999,0
2,131,0.3235081451780656,0.8758169934640523,0.8297948837280273,0.6470588235294118,9999,0
2,132,0.33783472012850196,0.8562091503267973,0.7993404865264893,0.6470588235294118,9999,0
2,133,0.3419177103665919,0.8627450980392157,0.6206177473068237,0.7058823529411765,9999,0
2,134,0.3308087824996001,0.8758169934640523,0.5131298303604126,0.8235294117647058,9999,0
2,135,0.3516708793593388,0.8496732026143791,0.5022565722465515,0.8235294117647058,9999,0
2,136,0.3892446732988544,0.8300653594771242,0.6014275550842285,0.7647058823529411,9999,0
2,137,0.32131049855082644,0.8627450980392157,0.8141512274742126,0.6470588235294118,9999,0
2,138,0.3795120279773388,0.8366013071895425,0.862415611743927,0.6470588235294118,9999,0
2,139,0.36109308616008634,0.8431372549019608,0.7344231605529785,0.6470588235294118,9999,0
2,140,0.3476845117565853,0.8562091503267973,0.6088501214981079,0.7058823529411765,9999,0
2,141,0.3271387433694079,0.8823529411764706,0.536690890789032,0.8235294117647058,9999,0
2,142,0.34957622799998017,0.8562091503267973,0.5191092491149902,0.8235294117647058,9999,0
2,143,0.34703920869266286,0.8562091503267973,0.540170431137085,0.8235294117647058,9999,0
2,144,0.34321637587999204,0.8627450980392157,0.5890822410583496,0.7058823529411765,9999,0
2,145,0.32122870656399943,0.869281045751634,0.6740148067474365,0.6470588235294118,9999,0
2,146,0.3291941419535992,0.8823529411764706,0.7088213562965393,0.6470588235294118,9999,0
2,147,0.33506739762873433,0.869281045751634,0.6794019937515259,0.6470588235294118,9999,0
2,148,0.3394964109448826,0.8627450980392157,0.6230898499488831,0.6470588235294118,9999,0
2,149,0.33835917263249166,0.8823529411764706,0.6008413434028625,0.7058823529411765,9999,0
2,150,0.3367294665255578,0.8888888888888888,0.6167662143707275,0.7058823529411765,9999,0
2,151,0.33314813371577295,0.8562091503267973,0.6329236626625061,0.7058823529411765,9999,0
2,152,0.3337640337694704,0.8627450980392157,0.6574838757514954,0.6470588235294118,9999,0
2,153,0.3370956729829701,0.8562091503267973,0.6848836541175842,0.6470588235294118,9999,0
2,154,0.340656916884815,0.8562091503267973,0.6797089576721191,0.6470588235294118,9999,0
2,155,0.3153565446146173,0.869281045751634,0.6436762809753418,0.6470588235294118,9999,0
2,156,0.3129951015017391,0.869281045751634,0.6058235168457031,0.7647058823529411,9999,0
2,157,0.3193300904012194,0.8562091503267973,0.6059297919273376,0.7647058823529411,9999,0
2,158,0.3181825517828948,0.8496732026143791,0.6268712282180786,0.7058823529411765,9999,0
2,159,0.32120994551509036,0.8562091503267973,0.6387955546379089,0.7058823529411765,9999,0
2,160,0.3423953182946623,0.8627450980392157,0.656678318977356,0.6470588235294118,9999,0
2,161,0.31908848297362236,0.869281045751634,0.6727535128593445,0.6470588235294118,9999,0
2,162,0.33064358140908034,0.869281045751634,0.6880728602409363,0.6470588235294118,9999,0
2,163,0.32730551531501845,0.8431372549019608,0.6891727447509766,0.6470588235294118,9999,0
2,164,0.34045281110246195,0.8562091503267973,0.6774230003356934,0.6470588235294118,9999,0
2,165,0.32096802506571503,0.8758169934640523,0.6423177123069763,0.7058823529411765,9999,0
2,166,0.3154859299363654,0.8823529411764706,0.6062520742416382,0.8235294117647058,9999,0
2,167,0.33439431918991935,0.8431372549019608,0.5994992852210999,0.8235294117647058,9999,0
2,168,0.3143327738724503,0.869281045751634,0.6255216002464294,0.7647058823529411,9999,0
2,169,0.3197459531765358,0.869281045751634,0.6725286245346069,0.6470588235294118,9999,0
2,170,0.3172287043013604,0.8627450980392157,0.6902140378952026,0.6470588235294118,9999,0
2,171,0.3113420403081607,0.869281045751634,0.6716339588165283,0.6470588235294118,171,0.6470588235294118
2,172,0.32191552465258083,0.8562091503267973,0.631754994392395,0.7647058823529411,172,0.7647058823529411
2,173,0.3115987612141503,0.8823529411764706,0.6009945273399353,0.8235294117647058,173,0.8235294117647058
2,174,0.33302401327619363,0.8431372549019608,0.5940784811973572,0.8235294117647058,173,0.8235294117647058
2,175,0.3172376730473213,0.8823529411764706,0.6384080052375793,0.7058823529411765,173,0.8235294117647058
2,176,0.34462802452978747,0.8627450980392157,0.7248769998550415,0.6470588235294118,173,0.8235294117647058
2,177,0.32030801971753436,0.8627450980392157,0.7768117785453796,0.6470588235294118,173,0.8235294117647058
2,178,0.31364895140423493,0.8496732026143791,0.7579274773597717,0.6470588235294118,173,0.8235294117647058
2,179,0.31578108142403993,0.8627450980392157,0.7059329748153687,0.6470588235294118,173,0.8235294117647058
2,180,0.3268607597238098,0.869281045751634,0.6550803184509277,0.7058823529411765,173,0.8235294117647058
2,181,0.3236987657017178,0.8758169934640523,0.6220070123672485,0.7647058823529411,173,0.8235294117647058
2,182,0.3106100985816881,0.8758169934640523,0.6106323599815369,0.8235294117647058,173,0.8235294117647058
2,183,0.33361786818192674,0.8562091503267973,0.6271083354949951,0.7647058823529411,173,0.8235294117647058
2,184,0.3229161865181393,0.8627450980392157,0.6603196263313293,0.7058823529411765,173,0.8235294117647058
2,185,0.3203093000486785,0.8627450980392157,0.692987322807312,0.6470588235294118,173,0.8235294117647058
2,186,0.30936723294990515,0.8823529411764706,0.713908851146698,0.6470588235294118,173,0.8235294117647058
2,187,0.3250668947797975,0.8496732026143791,0.7195865511894226,0.6470588235294118,173,0.8235294117647058
2,188,0.3145739422514548,0.8758169934640523,0.7145355343818665,0.6470588235294118,173,0.8235294117647058
2,189,0.33152168677523247,0.8496732026143791,0.6890402436256409,0.6470588235294118,173,0.8235294117647058
2,190,0.3233314047451892,0.8562091503267973,0.6629371047019958,0.7058823529411765,173,0.8235294117647058
2,191,0.3109593582309149,0.869281045751634,0.650811493396759,0.7058823529411765,173,0.8235294117647058
2,192,0.32702404319071304,0.8758169934640523,0.639914870262146,0.7647058823529411,173,0.8235294117647058
2,193,0.3282882707570893,0.8627450980392157,0.6265136003494263,0.7647058823529411,173,0.8235294117647058
2,194,0.3189607036659141,0.8496732026143791,0.6192666888237,0.8235294117647058,173,0.8235294117647058
2,195,0.3262221567771014,0.8627450980392157,0.6225770115852356,0.7647058823529411,173,0.8235294117647058
2,196,0.3318389426259434,0.8431372549019608,0.6267017126083374,0.7647058823529411,173,0.8235294117647058
2,197,0.3203375838161294,0.8758169934640523,0.6238706111907959,0.7647058823529411,173,0.8235294117647058
2,198,0.3100161157986697,0.869281045751634,0.6246217489242554,0.7647058823529411,173,0.8235294117647058
2,199,0.33469221969835117,0.8562091503267973,0.634462833404541,0.7647058823529411,173,0.8235294117647058
2,200,0.3144316211634991,0.8758169934640523,0.6477119326591492,0.7647058823529411,173,0.8235294117647058
2,201,0.30288029983152753,0.8758169934640523,0.661346971988678,0.7058823529411765,173,0.8235294117647058
2,202,0.31213512870610927,0.8496732026143791,0.6783186793327332,0.7058823529411765,173,0.8235294117647058
2,203,0.29701345788887124,0.869281045751634,0.6920124292373657,0.6470588235294118,173,0.8235294117647058
2,204,0.3250442305031945,0.8366013071895425,0.6972166895866394,0.6470588235294118,173,0.8235294117647058
2,205,0.30565394139757346,0.869281045751634,0.7002428770065308,0.6470588235294118,173,0.8235294117647058
2,206,0.319278086322585,0.8496732026143791,0.6963192820549011,0.6470588235294118,173,0.8235294117647058
2,207,0.297867291308696,0.8627450980392157,0.6870955228805542,0.6470588235294118,173,0.8235294117647058
2,208,0.31142307467320385,0.8562091503267973,0.6783274412155151,0.7058823529411765,173,0.8235294117647058
2,209,0.3037806749343872,0.869281045751634,0.6704577207565308,0.7058823529411765,173,0.8235294117647058
2,210,0.3234375945103714,0.8562091503267973,0.6649535298347473,0.7058823529411765,173,0.8235294117647058
2,211,0.306955005608353,0.8823529411764706,0.664065957069397,0.7058823529411765,173,0.8235294117647058
2,212,0.28777285923365675,0.8758169934640523,0.6657339334487915,0.7058823529411765,173,0.8235294117647058
2,213,0.3146435298950844,0.869281045751634,0.6708098649978638,0.7058823529411765,173,0.8235294117647058
2,214,0.3152909037334467,0.8627450980392157,0.6743435263633728,0.7058823529411765,173,0.8235294117647058
2,215,0.32507718310636635,0.869281045751634,0.6689322590827942,0.7058823529411765,173,0.8235294117647058
2,216,0.30946028914326934,0.8627450980392157,0.6593747138977051,0.7058823529411765,173,0.8235294117647058
2,217,0.29668091130412483,0.8627450980392157,0.6518505215644836,0.7647058823529411,173,0.8235294117647058
2,218,0.33399898924079596,0.8627450980392157,0.6476575136184692,0.7647058823529411,173,0.8235294117647058
2,219,0.3234565273609037,0.8758169934640523,0.6465741395950317,0.7647058823529411,173,0.8235294117647058
2,220,0.3114919588456746,0.8758169934640523,0.6459517478942871,0.7647058823529411,173,0.8235294117647058
2,221,0.30269548861809026,0.869281045751634,0.6425700187683105,0.7647058823529411,173,0.8235294117647058
2,222,0.30828073718189414,0.869281045751634,0.6392613053321838,0.7647058823529411,173,0.8235294117647058
2,223,0.3073499705277237,0.8758169934640523,0.6376050114631653,0.7647058823529411,173,0.8235294117647058
2,224,0.31377657176622376,0.8627450980392157,0.638424277305603,0.7647058823529411,173,0.8235294117647058
2,225,0.3077777238453136,0.8627450980392157,0.643054723739624,0.7647058823529411,173,0.8235294117647058
2,226,0.31533409158388775,0.8758169934640523,0.6495988368988037,0.7647058823529411,173,0.8235294117647058
2,227,0.3127796855432535,0.869281045751634,0.656060516834259,0.7647058823529411,173,0.8235294117647058
2,228,0.31673744613049076,0.8627450980392157,0.6626420021057129,0.7058823529411765,173,0.8235294117647058
2,229,0.29566477326785817,0.8627450980392157,0.6682355403900146,0.7058823529411765,173,0.8235294117647058
2,230,0.31464533829221536,0.8627450980392157,0.6713335514068604,0.7058823529411765,173,0.8235294117647058
2,231,0.3166557501733693,0.8823529411764706,0.672940194606781,0.7058823529411765,173,0.8235294117647058
2,232,0.3297359239236981,0.8562091503267973,0.6740025281906128,0.7058823529411765,173,0.8235294117647058
