Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,47,0.6156317840377203,0.6438848920863309,0.703185498714447,0.53125,9999,0
4,48,0.6286588049621034,0.6258992805755396,0.7029746770858765,0.53125,9999,0
4,49,0.617490896646925,0.6402877697841727,0.6488118171691895,0.59375,9999,0
4,50,0.6144220005694053,0.658273381294964,0.7056272625923157,0.59375,9999,0
4,51,0.6183566716935137,0.6402877697841727,0.7247259616851807,0.5,9999,0
4,52,0.6050831263871501,0.6546762589928058,0.7924528121948242,0.46875,9999,0
4,53,0.6160056449526505,0.658273381294964,0.7847201228141785,0.5,9999,0
4,54,0.6588240926214259,0.658273381294964,0.7264230847358704,0.625,9999,0
4,55,0.6887203960967578,0.60431654676259,0.6688702702522278,0.65625,9999,0
4,56,0.6459310243455626,0.6438848920863309,0.7461879849433899,0.46875,9999,0
4,57,0.638909597619832,0.6294964028776978,0.7540372014045715,0.5,9999,0
4,58,0.6400156381318896,0.6294964028776978,0.7086437940597534,0.5625,9999,0
4,59,0.6313803144496122,0.6510791366906474,0.7387456893920898,0.5,9999,0
4,60,0.6258192015208787,0.6654676258992805,0.7284530401229858,0.53125,9999,0
4,61,0.621771423079127,0.6546762589928058,0.7095866799354553,0.53125,9999,0
4,62,0.6242266138680548,0.6618705035971223,0.6969338655471802,0.5625,9999,0
4,63,0.6136686437421566,0.6798561151079137,0.7250335216522217,0.5625,9999,0
4,64,0.6194580806245049,0.6330935251798561,0.744093656539917,0.5625,9999,0
4,65,0.6156426175035161,0.6474820143884892,0.7213306427001953,0.5625,9999,0
4,66,0.6101813410683502,0.6474820143884892,0.7281438112258911,0.59375,9999,0
4,67,0.6089792886226297,0.658273381294964,0.7355026006698608,0.5625,9999,0
4,68,0.6122048209897049,0.6366906474820144,0.7408013343811035,0.5625,9999,0
4,69,0.5966322970904893,0.6510791366906474,0.7454390525817871,0.59375,9999,0
4,70,0.6024398533560389,0.6798561151079137,0.7673768997192383,0.5625,9999,0
4,71,0.6086362214397183,0.6223021582733813,0.7892167568206787,0.5,9999,0
4,72,0.6008653855152267,0.6510791366906474,0.7837553024291992,0.5,9999,0
4,73,0.5987866002021076,0.6510791366906474,0.7537055015563965,0.5625,9999,0
4,74,0.5987841546964302,0.6510791366906474,0.7450905442237854,0.46875,9999,0
4,75,0.5890432943543085,0.6510791366906474,0.7344423532485962,0.53125,9999,0
4,76,0.5944049225436697,0.6546762589928058,0.7383208274841309,0.53125,9999,0
4,77,0.5973404924646556,0.658273381294964,0.7273824214935303,0.5,9999,0
4,78,0.5996214876072012,0.6510791366906474,0.7400500774383545,0.46875,9999,0
4,79,0.6065216416077648,0.6366906474820144,0.7343703508377075,0.5625,9999,0
4,80,0.5942792686627065,0.6546762589928058,0.7453758120536804,0.5,9999,0
4,81,0.5933674732558161,0.658273381294964,0.7320286631584167,0.5625,9999,0
4,82,0.5901743658154989,0.658273381294964,0.7480211853981018,0.53125,9999,0
4,83,0.5949317997308086,0.6546762589928058,0.752234697341919,0.53125,9999,0
4,84,0.5971531203324846,0.6402877697841727,0.7581058740615845,0.5,9999,0
4,85,0.5845027188602969,0.6690647482014388,0.7499222755432129,0.5,9999,0
4,86,0.586715346188854,0.6546762589928058,0.740225076675415,0.53125,9999,0
4,87,0.5823460036902119,0.658273381294964,0.7390859127044678,0.5,9999,0
4,88,0.5855561550572622,0.6618705035971223,0.7470563650131226,0.5,9999,0
4,89,0.5822239822620968,0.6474820143884892,0.7562523484230042,0.5625,9999,0
4,90,0.585280535890044,0.6654676258992805,0.7556072473526001,0.5,9999,0
4,91,0.5889271609217143,0.6474820143884892,0.7628093957901001,0.53125,9999,0
4,92,0.5827887774371415,0.6654676258992805,0.7478728890419006,0.5,9999,0
4,93,0.5727201447212439,0.6618705035971223,0.747251033782959,0.53125,9999,0
4,94,0.5745031220449818,0.6546762589928058,0.7444885969161987,0.5,9999,0
4,95,0.5797163633991489,0.6690647482014388,0.7497707605361938,0.53125,9999,0
4,96,0.5822542382658814,0.6510791366906474,0.7590650916099548,0.53125,9999,0
4,97,0.5766056205728929,0.6546762589928058,0.7685052156448364,0.53125,9999,0
4,98,0.5808624929661373,0.6618705035971223,0.7663030624389648,0.53125,9999,0
4,99,0.578646124266892,0.6618705035971223,0.7577558755874634,0.5625,9999,0
4,100,0.5654949781706007,0.6834532374100719,0.7590501308441162,0.53125,9999,0
4,101,0.5766996649100626,0.6654676258992805,0.7607845067977905,0.5625,9999,0
4,102,0.5716872408235674,0.6690647482014388,0.7610408067703247,0.53125,9999,0
4,103,0.567641254809263,0.6762589928057554,0.7666316032409668,0.5,9999,0
4,104,0.5704499920495123,0.6618705035971223,0.7668323516845703,0.53125,9999,0
4,105,0.5738497607999569,0.6618705035971223,0.770380437374115,0.53125,9999,0
4,106,0.5524159346124251,0.6798561151079137,0.7728880643844604,0.53125,9999,0
4,107,0.5772378659076828,0.6690647482014388,0.7766578793525696,0.5625,9999,0
4,108,0.5572858602880574,0.6834532374100719,0.7859802842140198,0.5625,9999,0
4,109,0.5833366298847061,0.6618705035971223,0.783035933971405,0.59375,9999,0
4,110,0.561726189774575,0.6870503597122302,0.7827876806259155,0.53125,9999,0
4,111,0.5643088809020228,0.6798561151079137,0.7795475125312805,0.53125,9999,0
4,112,0.5560780167579651,0.6690647482014388,0.7784155607223511,0.53125,9999,0
4,113,0.5638974446186916,0.6654676258992805,0.7748415470123291,0.59375,9999,0
4,114,0.5702359243262586,0.6798561151079137,0.7813677191734314,0.53125,9999,0
4,115,0.5589251496808992,0.6906474820143885,0.7721958160400391,0.53125,9999,0
4,116,0.5485537249407322,0.6906474820143885,0.767918586730957,0.53125,9999,0
4,117,0.5515469042517298,0.6834532374100719,0.7731431722640991,0.5625,9999,0
4,118,0.5537377437241644,0.6798561151079137,0.7723298668861389,0.5625,9999,0
4,119,0.5681701010937313,0.6798561151079137,0.7868887186050415,0.5625,9999,0
4,120,0.5676283351809001,0.6762589928057554,0.7760491967201233,0.53125,9999,0
4,121,0.5588657626573988,0.6834532374100719,0.7672902941703796,0.53125,9999,0
4,122,0.5598333760988798,0.6870503597122302,0.7648225426673889,0.53125,9999,0
4,123,0.5555760465937553,0.6762589928057554,0.7697330117225647,0.5625,9999,0
4,124,0.556292365566432,0.6834532374100719,0.7663662433624268,0.59375,9999,0
4,125,0.5681315690493413,0.6798561151079137,0.7675227522850037,0.5625,9999,0
4,126,0.5600280607347008,0.6726618705035972,0.7888585329055786,0.53125,9999,0
4,127,0.5677093115213107,0.6654676258992805,0.7707841396331787,0.59375,9999,0
4,128,0.5523231201034655,0.6690647482014388,0.7571812868118286,0.5625,9999,0
4,129,0.5617839166586348,0.6906474820143885,0.7590042948722839,0.5625,9999,0
4,130,0.5463483856736328,0.6762589928057554,0.7590180039405823,0.5625,9999,0
4,131,0.5530258142690865,0.658273381294964,0.7599368095397949,0.5625,9999,0
4,132,0.5558093421750789,0.6726618705035972,0.7600100636482239,0.5625,9999,0
4,133,0.5533851265049666,0.6834532374100719,0.7643494009971619,0.59375,9999,0
4,134,0.547542477039982,0.6906474820143885,0.7641874551773071,0.5625,9999,0
4,135,0.5511486414525149,0.6726618705035972,0.7607418298721313,0.5625,9999,0
4,136,0.5506509250874142,0.6798561151079137,0.7643517255783081,0.59375,9999,0
4,137,0.5551248231380106,0.6690647482014388,0.7680480480194092,0.5625,9999,0
4,138,0.5496497608774857,0.6942446043165468,0.7716509103775024,0.5625,9999,0
4,139,0.5492086243286407,0.6726618705035972,0.7700780630111694,0.59375,9999,0
4,140,0.5504263532247474,0.6618705035971223,0.770165205001831,0.5625,9999,0
4,141,0.5476011440908308,0.6690647482014388,0.7684160470962524,0.5625,9999,0
4,142,0.5472108443006337,0.658273381294964,0.765562891960144,0.5625,9999,0
4,143,0.557098384383771,0.6906474820143885,0.7635260820388794,0.5625,9999,0
4,144,0.5451003195141717,0.6798561151079137,0.7728835344314575,0.5625,9999,0
4,145,0.5582043275558691,0.6618705035971223,0.7745221853256226,0.5625,9999,0
4,146,0.5510343857806363,0.6834532374100719,0.7687394618988037,0.59375,9999,0
4,147,0.5502412404945428,0.6798561151079137,0.7677395343780518,0.5625,9999,0
4,148,0.5521649246593173,0.6726618705035972,0.766891598701477,0.5625,9999,0
4,149,0.5531312921921984,0.6762589928057554,0.766570508480072,0.5625,9999,0
4,150,0.5464027240979585,0.6798561151079137,0.7670345306396484,0.5625,9999,0
4,151,0.5505044207298498,0.6834532374100719,0.769810676574707,0.59375,9999,0
4,152,0.5530972073404051,0.6762589928057554,0.7719035148620605,0.5625,9999,0
4,153,0.5507561307159259,0.6834532374100719,0.7726261615753174,0.59375,9999,0
4,154,0.5516646898907723,0.6834532374100719,0.7740649580955505,0.59375,9999,0
4,155,0.5436910356549051,0.6906474820143885,0.773810088634491,0.59375,9999,0
4,156,0.5495097356305706,0.6870503597122302,0.7736900448799133,0.59375,9999,0
4,157,0.5527534583489672,0.6690647482014388,0.7763306498527527,0.59375,9999,0
4,158,0.5413940428829879,0.6762589928057554,0.7744879126548767,0.59375,9999,0
4,159,0.5402373409957337,0.6870503597122302,0.7732696533203125,0.5625,9999,0
4,160,0.5553028373409519,0.6798561151079137,0.773993194103241,0.5625,9999,0
4,161,0.5492158480685392,0.6834532374100719,0.7738232016563416,0.5625,9999,0
4,162,0.5391416862714205,0.7122302158273381,0.7733356356620789,0.5625,9999,0
4,163,0.549929900349473,0.6834532374100719,0.773857831954956,0.5625,9999,0
4,164,0.548334303948519,0.6618705035971223,0.7739359140396118,0.5625,9999,0
4,165,0.5458046236484171,0.6942446043165468,0.773858904838562,0.5625,9999,0
4,166,0.5476040012544865,0.6798561151079137,0.7739198803901672,0.5625,9999,0
4,167,0.5426092357944241,0.6906474820143885,0.7741339802742004,0.59375,9999,0
4,168,0.5382842580191523,0.697841726618705,0.775908887386322,0.59375,9999,0
4,169,0.5440620153927974,0.697841726618705,0.7784212827682495,0.5625,9999,0
4,170,0.5434967092901682,0.6870503597122302,0.779334306716919,0.5625,9999,0
4,171,0.5545146053643535,0.6870503597122302,0.7793344259262085,0.5625,9999,0
4,172,0.5443568980093483,0.6834532374100719,0.7794037461280823,0.5625,9999,0
4,173,0.5407641650103837,0.6798561151079137,0.7782087326049805,0.59375,9999,0
4,174,0.5498422662988841,0.6834532374100719,0.7775890827178955,0.59375,9999,0
4,175,0.5493493749083375,0.6798561151079137,0.7760348916053772,0.5625,9999,0
4,176,0.5358792449072968,0.6726618705035972,0.7765567302703857,0.5625,9999,0
4,177,0.540140233451514,0.6870503597122302,0.7780196666717529,0.5625,9999,0
4,178,0.5415293295606435,0.6762589928057554,0.7795711159706116,0.5625,9999,0
4,179,0.5410794478526219,0.6834532374100719,0.7798789143562317,0.59375,9999,0
4,180,0.5398413453170722,0.6798561151079137,0.7800863981246948,0.59375,9999,0
4,181,0.5512873148746628,0.6762589928057554,0.7802421450614929,0.59375,9999,0
4,182,0.5459937899232769,0.6726618705035972,0.7799891233444214,0.5625,9999,0
4,183,0.5442317213943536,0.6870503597122302,0.7794952988624573,0.5625,9999,0
4,184,0.5467166634772321,0.6654676258992805,0.7794023752212524,0.5625,9999,0
4,185,0.547318628366045,0.6870503597122302,0.7797139883041382,0.5625,9999,0
4,186,0.5389086505491957,0.6798561151079137,0.7797138690948486,0.5625,9999,0
4,187,0.5425212919283257,0.6762589928057554,0.7803397178649902,0.5625,9999,0
4,188,0.5379612141375919,0.6762589928057554,0.7807878851890564,0.5625,9999,0
4,189,0.5464003596374457,0.6618705035971223,0.7806277871131897,0.5625,9999,0
4,190,0.5534301138610291,0.6906474820143885,0.7810291051864624,0.5625,9999,0
4,191,0.5490658866415778,0.6834532374100719,0.7812477946281433,0.5625,9999,0
4,192,0.5457597306306413,0.697841726618705,0.7812802791595459,0.5625,9999,0
4,193,0.5384019049380323,0.697841726618705,0.7812406420707703,0.5625,9999,0
4,194,0.547520955260709,0.6942446043165468,0.7818483710289001,0.5625,9999,0
4,195,0.5519556964901712,0.6654676258992805,0.782316267490387,0.5625,9999,0
4,196,0.5344799726987056,0.6942446043165468,0.7824938893318176,0.5625,9999,0
4,197,0.5513635805184892,0.6834532374100719,0.7822341918945312,0.5625,9999,0
4,198,0.5545734351487468,0.6798561151079137,0.7822126746177673,0.5625,9999,0
4,199,0.546628006285043,0.6834532374100719,0.7818341255187988,0.5625,9999,0
4,200,0.5437472432637386,0.6942446043165468,0.7816941738128662,0.5625,9999,0
4,201,0.5512102417808642,0.6870503597122302,0.7816103100776672,0.5625,9999,0
4,202,0.542227450892222,0.6870503597122302,0.7820863127708435,0.59375,9999,0
4,203,0.5423696071123906,0.6726618705035972,0.7823914289474487,0.59375,9999,0
4,204,0.5403402949408661,0.6834532374100719,0.7820868492126465,0.59375,9999,0
4,205,0.5439773416347641,0.6690647482014388,0.7811969518661499,0.5625,9999,0
4,206,0.5512253522015303,0.6798561151079137,0.7801185846328735,0.5625,9999,0
4,207,0.5462247712149036,0.6690647482014388,0.7796014547348022,0.5625,9999,0
4,208,0.5411852173668017,0.6942446043165468,0.7791402339935303,0.5625,9999,0
4,209,0.545076803552161,0.6906474820143885,0.7787298560142517,0.5625,9999,0
4,210,0.5474330838635671,0.6798561151079137,0.7786602973937988,0.5625,9999,0
4,211,0.54543404141776,0.6834532374100719,0.7789099812507629,0.5625,9999,0
4,212,0.5468251091970814,0.6762589928057554,0.7791227102279663,0.5625,9999,0
4,213,0.5407570742017074,0.6654676258992805,0.779451847076416,0.5625,9999,0
4,214,0.5453158848577266,0.6942446043165468,0.7798206806182861,0.5625,9999,0
4,215,0.5455347899910358,0.6834532374100719,0.7800946235656738,0.5625,9999,0
4,216,0.5501036348102761,0.6654676258992805,0.7805677652359009,0.5625,9999,0
4,217,0.5390504270577602,0.6798561151079137,0.7809469699859619,0.5625,9999,0
4,218,0.5449486524938679,0.6654676258992805,0.7812976241111755,0.5625,9999,0
4,219,0.5390444966100103,0.6834532374100719,0.7814640998840332,0.5625,9999,0
4,220,0.5439165847764599,0.6870503597122302,0.7816845178604126,0.5625,9999,0
4,221,0.5466962045045207,0.6906474820143885,0.7819764018058777,0.5625,9999,0
4,222,0.548953119156172,0.6870503597122302,0.7819452285766602,0.5625,9999,0
4,223,0.5434706948643966,0.6654676258992805,0.7819156646728516,0.5625,9999,0
4,224,0.5454712548701883,0.6690647482014388,0.7816112041473389,0.5625,9999,0
4,225,0.5458796118660797,0.6546762589928058,0.7813994884490967,0.5625,9999,0
4,226,0.5432533030029681,0.6798561151079137,0.781100332736969,0.5625,9999,0
4,227,0.5455791519271384,0.6762589928057554,0.7809877395629883,0.5625,9999,0
4,228,0.5418728508537621,0.6798561151079137,0.7809582948684692,0.5625,9999,0
4,229,0.5429174162501054,0.6798561151079137,0.7809922099113464,0.5625,9999,0
4,230,0.5384755031668025,0.697841726618705,0.7809771299362183,0.5625,9999,0
4,231,0.5447583192115207,0.6870503597122302,0.7809282541275024,0.5625,9999,0
4,232,0.5481105854185365,0.6726618705035972,0.7809754610061646,0.5625,9999,0
4,233,0.552610974946468,0.6762589928057554,0.7810635566711426,0.5625,9999,0
4,234,0.5484478953930971,0.6798561151079137,0.780951976776123,0.5625,9999,0
4,235,0.5495929126259235,0.6834532374100719,0.7809252142906189,0.5625,9999,0
4,236,0.5412540665204576,0.6834532374100719,0.7809838652610779,0.5625,9999,0
4,237,0.5464940988760201,0.6726618705035972,0.7808477878570557,0.5625,9999,0
4,238,0.5410773471105013,0.6798561151079137,0.780914843082428,0.5625,9999,0
4,239,0.5489199978413342,0.6870503597122302,0.7809550762176514,0.5625,9999,0
4,240,0.540245603743217,0.6762589928057554,0.7811277508735657,0.5625,9999,0
4,241,0.5485505650369383,0.6942446043165468,0.7814522981643677,0.5625,9999,0
4,242,0.5359780906344489,0.6726618705035972,0.781632661819458,0.5625,9999,0
4,243,0.5366443901610889,0.6906474820143885,0.7818350195884705,0.5625,9999,0
4,244,0.5511285932801611,0.6798561151079137,0.781893253326416,0.5625,9999,0
4,245,0.5431985713595109,0.6834532374100719,0.781970202922821,0.5625,9999,0
4,246,0.5409264633123824,0.6906474820143885,0.7819678783416748,0.5625,9999,0
4,247,0.5539525520029686,0.6690647482014388,0.7820669412612915,0.5625,9999,0
4,248,0.5450492589164981,0.6726618705035972,0.7821235656738281,0.5625,9999,0
4,249,0.5405109653369986,0.6726618705035972,0.7822890281677246,0.5625,9999,0
4,250,0.5426643900305247,0.6834532374100719,0.7824383974075317,0.5625,9999,0
4,251,0.5383747931864622,0.6906474820143885,0.7825853824615479,0.5625,251,0.5625
4,252,0.5456878834491153,0.6690647482014388,0.7824531197547913,0.5625,251,0.5625
4,253,0.53902170469435,0.6834532374100719,0.7824010848999023,0.5625,251,0.5625
4,254,0.5499986991179076,0.6762589928057554,0.7822915315628052,0.5625,251,0.5625
4,255,0.547466570953671,0.6546762589928058,0.7822288274765015,0.5625,251,0.5625
4,256,0.5473248401134134,0.6906474820143885,0.7822229862213135,0.5625,251,0.5625
4,257,0.5541325331591874,0.6798561151079137,0.7822254300117493,0.5625,251,0.5625
4,258,0.5452592840297616,0.6798561151079137,0.782157301902771,0.5625,251,0.5625
4,259,0.5417612280777032,0.6726618705035972,0.7820778489112854,0.5625,251,0.5625
4,260,0.5507673526839386,0.6834532374100719,0.7820249795913696,0.5625,251,0.5625
4,261,0.5479820366386029,0.6618705035971223,0.7819985151290894,0.5625,251,0.5625
4,262,0.5377418774066212,0.6906474820143885,0.7819585800170898,0.5625,251,0.5625
4,263,0.5557980280128314,0.6798561151079137,0.7819631695747375,0.5625,251,0.5625
4,264,0.545866962388265,0.697841726618705,0.7819938063621521,0.5625,251,0.5625
4,265,0.5478594496095781,0.6690647482014388,0.7819930911064148,0.5625,251,0.5625
4,266,0.5462875319041794,0.6870503597122302,0.7820197343826294,0.5625,251,0.5625
4,267,0.5367468231015926,0.6834532374100719,0.782066285610199,0.5625,251,0.5625
4,268,0.5484049020053672,0.6726618705035972,0.7820776104927063,0.5625,251,0.5625
4,269,0.550234236091161,0.6618705035971223,0.7821057438850403,0.5625,251,0.5625
4,270,0.5297636016667318,0.7014388489208633,0.7821427583694458,0.5625,251,0.5625
4,271,0.5428218914450501,0.6618705035971223,0.7822428941726685,0.5625,251,0.5625
4,272,0.5465555223200819,0.6798561151079137,0.7823451161384583,0.5625,251,0.5625
4,273,0.5321775241721448,0.6870503597122302,0.782448947429657,0.5625,251,0.5625
4,274,0.5337164832962503,0.697841726618705,0.782513439655304,0.5625,251,0.5625
4,275,0.5428705826508913,0.6618705035971223,0.7825546860694885,0.5625,251,0.5625
4,276,0.5397050054810888,0.6762589928057554,0.7825864553451538,0.5625,251,0.5625
4,277,0.550753201512124,0.6798561151079137,0.7825741171836853,0.5625,251,0.5625
4,278,0.5427817762326851,0.6942446043165468,0.7825276851654053,0.5625,251,0.5625
4,279,0.5509399029848386,0.6690647482014388,0.7825405597686768,0.5625,251,0.5625
4,280,0.5428756196721852,0.6654676258992805,0.7825804948806763,0.5625,251,0.5625
4,281,0.5540154387625001,0.6762589928057554,0.7826382517814636,0.5625,251,0.5625
4,282,0.5539463342522546,0.6906474820143885,0.7826588153839111,0.5625,251,0.5625
4,283,0.558468123562902,0.6618705035971223,0.7826356291770935,0.5625,251,0.5625
4,284,0.5513109440426175,0.6690647482014388,0.7826837301254272,0.5625,251,0.5625
4,285,0.5425634107572569,0.6798561151079137,0.7826910018920898,0.5625,251,0.5625
4,286,0.543789354588488,0.6870503597122302,0.7826721668243408,0.5625,251,0.5625
4,287,0.5472027153419934,0.6726618705035972,0.7826552391052246,0.5625,251,0.5625
4,288,0.5506440028012227,0.6690647482014388,0.7826414704322815,0.5625,251,0.5625
