Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,91,0.0014279483952314446,1.0,0.0008694578427821398,1.0,99999,0
10,92,0.001400497251827466,1.0,0.0008536498062312603,1.0,99999,0
10,93,0.0013688890275692469,1.0,0.0008384568500332534,1.0,99999,0
10,94,0.0013525002685032394,1.0,0.0008238063310272992,1.0,99999,0
10,95,0.0013339775614440441,1.0,0.0008096850360743701,1.0,99999,0
10,96,0.0013105202233418822,1.0,0.0007960795774124563,1.0,99999,0
10,97,0.0012900093386537935,1.0,0.0007829967653378844,1.0,99999,0
10,98,0.0012664103966304346,1.0,0.0007703638402745128,1.0,99999,0
10,99,0.0012476060992891067,1.0,0.0007581939571537077,1.0,99999,0
10,100,0.0012290360663380277,1.0,0.0007464871741831303,1.0,99999,0
10,101,0.0012143256179498213,1.0,0.00073519058059901,1.0,99999,0
10,102,0.0011975636129806701,1.0,0.0007242909050546587,1.0,99999,0
10,103,0.0011776510233941831,1.0,0.00071374187245965,1.0,99999,0
10,104,0.0011707578025954334,1.0,0.0007035897579044104,1.0,99999,0
10,105,0.001142733252460235,1.0,0.0006937552825547755,1.0,99999,0
10,106,0.0011269128942666086,1.0,0.000684297934640199,1.0,99999,0
10,107,0.0011151646031066775,1.0,0.0006751648616045713,1.0,99999,0
10,108,0.0011029217367697704,1.0,0.0006663624662905931,1.0,99999,0
10,109,0.0010882075018200435,1.0,0.0006578513421118259,1.0,99999,0
10,110,0.0010775380804644602,1.0,0.0006496112910099328,1.0,99999,0
10,111,0.0010581007104759153,1.0,0.0006416626274585724,1.0,99999,0
10,112,0.0010490489474154617,1.0,0.0006339983665384352,1.0,99999,0
10,113,0.0010414243136581622,1.0,0.0006265657139010727,1.0,99999,0
10,114,0.0010308567250735666,1.0,0.0006194044253788888,1.0,99999,0
10,115,0.0010147919927380588,1.0,0.0006124614155851305,1.0,99999,0
10,116,0.0010051364140388997,1.0,0.0006057434948161244,1.0,99999,0
10,117,0.0009947035363630245,1.0,0.0005992703372612596,1.0,99999,0
10,118,0.0009880407443760258,1.0,0.0005930089973844588,1.0,99999,0
10,119,0.0009770335592819673,1.0,0.0005869461456313729,1.0,99999,0
10,120,0.0009675670023027219,1.0,0.0005810752045363188,1.0,99999,0
10,121,0.0009586649462825766,1.0,0.0005754028097726405,1.0,99999,0
10,122,0.0009505696913325473,1.0,0.0005699223256669939,1.0,99999,0
10,123,0.0009441742501956852,1.0,0.0005646205390803516,1.0,99999,0
10,124,0.0009349295042308146,1.0,0.0005594974500127137,1.0,99999,0
10,125,0.0009282914903259984,1.0,0.0005545397871173918,1.0,99999,0
10,126,0.0009192706968047117,1.0,0.0005497541860677302,1.0,99999,0
10,127,0.0009097461925672466,1.0,0.0005451141623780131,1.0,99999,0
10,128,0.0009014414114828565,1.0,0.0005406198324635625,1.0,99999,0
10,129,0.000900078794649361,1.0,0.0005363306263461709,1.0,99999,0
10,130,0.0008847164633487793,1.0,0.0005321274511516094,1.0,99999,0
10,131,0.0008810753106923872,1.0,0.0005280963378027081,1.0,99999,0
10,132,0.0008783310768194497,1.0,0.0005242174374870956,1.0,99999,0
10,133,0.0008699237460907744,1.0,0.0005204510525800288,1.0,99999,0
10,134,0.0008651332310891073,1.0,0.0005168237257748842,1.0,99999,0
10,135,0.0008580219613290147,1.0,0.0005133221275173128,1.0,99999,0
10,136,0.0008492660586183009,1.0,0.0005099328700453043,1.0,99999,0
10,137,0.0008478179163495568,1.0,0.0005066828452982008,1.0,99999,0
10,138,0.0008430082081375938,1.0,0.0005035253707319498,1.0,99999,0
10,139,0.0008411651085081853,1.0,0.0005005003768019378,1.0,99999,0
10,140,0.0008363097654900661,1.0,0.000497561355587095,1.0,99999,0
10,141,0.0008327629214985983,1.0,0.0004947414272464812,1.0,99999,0
10,142,0.0008276494336314499,1.0,0.0004920208593830466,1.0,99999,0
10,143,0.0008215796888658875,1.0,0.0004893862642347813,1.0,99999,0
10,144,0.000821115645138841,1.0,0.0004868576070293784,1.0,99999,0
10,145,0.0008151112400044344,1.0,0.00048442831030115485,1.0,99999,0
10,146,0.0008101299141631707,1.0,0.0004820915637537837,1.0,99999,0
10,147,0.0008057165449779285,1.0,0.000479860813356936,1.0,99999,0
10,148,0.0008032824108867269,1.0,0.00047768294462002814,1.0,99999,0
10,149,0.0007957876292302421,1.0,0.0004756110138259828,1.0,99999,0
10,150,0.0007936826900971171,1.0,0.0004736251721624285,1.0,99999,0
10,151,0.000793317038761942,1.0,0.00047171872574836016,1.0,151,1.0
10,152,0.0007873136446026987,1.0,0.00046989170368760824,1.0,151,1.0
10,153,0.0007827158766112438,1.0,0.0004681308346334845,1.0,151,1.0
10,154,0.0007883522347056944,1.0,0.00046645611291751266,1.0,151,1.0
10,155,0.0007807297454411654,1.0,0.00046484757331199944,1.0,151,1.0
10,156,0.0007780920346512607,1.0,0.00046333158388733864,1.0,151,1.0
10,157,0.000775117975488109,1.0,0.0004618554376065731,1.0,151,1.0
10,158,0.0007725632289963725,1.0,0.000460458715679124,1.0,151,1.0
10,159,0.0007706684379005118,1.0,0.0004591347824316472,1.0,151,1.0
10,160,0.0007666554455155213,1.0,0.00045786373084411025,1.0,151,1.0
10,161,0.0007734551848108439,1.0,0.00045665897778235376,1.0,151,1.0
10,162,0.0007665752721215157,1.0,0.0004555138002615422,1.0,151,1.0
10,163,0.0007632397035577972,1.0,0.00045441489783115685,1.0,151,1.0
10,164,0.0007608316005452684,1.0,0.0004533823230303824,1.0,151,1.0
10,165,0.000762865927658583,1.0,0.000452402513474226,1.0,151,1.0
10,166,0.0007575302550226058,1.0,0.00045148900244385004,1.0,151,1.0
10,167,0.0007564143528916725,1.0,0.0004506284021772444,1.0,151,1.0
10,168,0.0007533939880024837,1.0,0.00044980758684687316,1.0,151,1.0
10,169,0.000754613561041065,1.0,0.0004490396531764418,1.0,151,1.0
10,170,0.000753862403431221,1.0,0.000448318081907928,1.0,151,1.0
10,171,0.0007490415591746569,1.0,0.00044762968900613487,1.0,151,1.0
10,172,0.0007488093749423953,1.0,0.00044700747821480036,1.0,151,1.0
10,173,0.0007533971067076843,1.0,0.00044641824206337333,1.0,151,1.0
10,174,0.0007482018585218803,1.0,0.0004458688199520111,1.0,151,1.0
10,175,0.0007519216405374831,1.0,0.00044535245979204774,1.0,151,1.0
10,176,0.0007472427617023257,1.0,0.0004448890686035156,1.0,151,1.0
10,177,0.0007440179806986922,1.0,0.0004444587975740433,1.0,151,1.0
10,178,0.00074932109074373,1.0,0.00044406825327314436,1.0,151,1.0
10,179,0.0007458076916487986,1.0,0.0004436909221112728,1.0,151,1.0
10,180,0.0007502339584262748,1.0,0.00044337313738651574,1.0,151,1.0
10,181,0.000742709156934564,1.0,0.00044307525968179107,1.0,151,1.0
10,182,0.0007434065766191404,1.0,0.00044280383735895157,1.0,151,1.0
10,183,0.000743107321843701,1.0,0.0004425588995218277,1.0,151,1.0
10,184,0.0007437709688307031,1.0,0.00044235368841327727,1.0,151,1.0
10,185,0.0007453023327367479,1.0,0.0004421683552209288,1.0,151,1.0
10,186,0.0007438156661871625,1.0,0.00044198965770192444,1.0,151,1.0
10,187,0.0007451980429897575,1.0,0.00044185720616951585,1.0,151,1.0
10,188,0.000741187455500231,1.0,0.00044173141941428185,1.0,151,1.0
10,189,0.0007390465838589558,1.0,0.000441612268332392,1.0,151,1.0
10,190,0.0007425608438145565,1.0,0.0004415593284647912,1.0,151,1.0
10,191,0.0007444856363642765,1.0,0.0004414732975419611,1.0,151,1.0
10,192,0.0007425925455448267,1.0,0.0004414335417095572,1.0,151,1.0
10,193,0.000739397971253646,1.0,0.0004413739370647818,1.0,151,1.0
10,194,0.0007453543703856045,1.0,0.00044134751078672707,1.0,151,1.0
10,195,0.0007404430377248087,1.0,0.00044133426854386926,1.0,151,1.0
10,196,0.000743139476981014,1.0,0.0004413143906276673,1.0,151,1.0
10,197,0.0007408367512796662,1.0,0.00044130778405815363,1.0,151,1.0
10,198,0.000740485118800088,1.0,0.00044130778405815363,1.0,151,1.0
10,199,0.000744178045639082,1.0,0.00044130778405815363,1.0,151,1.0
10,0.0004675816744565964,1.0
1.0,0.0,8376.115663051605
