Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,230,0.5192610818705112,0.7122302158273381,0.9145437479019165,0.46875,189,0.46875
4,231,0.49379136579499827,0.7517985611510791,0.9141880869865417,0.46875,189,0.46875
4,232,0.5072971738928513,0.7158273381294964,0.9140236973762512,0.46875,189,0.46875
4,233,0.5077631349186246,0.7446043165467626,0.9137794971466064,0.46875,189,0.46875
4,234,0.5161262660575427,0.7517985611510791,0.9137175679206848,0.46875,189,0.46875
4,235,0.5189432501792908,0.7050359712230215,0.9138583540916443,0.46875,189,0.46875
4,236,0.5052355858061811,0.7410071942446043,0.9139224886894226,0.46875,189,0.46875
4,237,0.5066031020322292,0.7589928057553957,0.9139336347579956,0.46875,189,0.46875
4,238,0.5140359663277221,0.7302158273381295,0.9142618775367737,0.46875,189,0.46875
4,239,0.5077430303577039,0.737410071942446,0.9146851897239685,0.46875,189,0.46875
4,240,0.5032394359008872,0.7517985611510791,0.9151321649551392,0.46875,189,0.46875
4,241,0.51284352052126,0.7517985611510791,0.91544109582901,0.46875,189,0.46875
4,242,0.4932088776886892,0.7446043165467626,0.9156730771064758,0.46875,189,0.46875
4,243,0.49558588412168214,0.7553956834532374,0.9158301949501038,0.46875,189,0.46875
4,244,0.5229065270303822,0.7050359712230215,0.9159213900566101,0.4375,189,0.46875
4,245,0.49965912318058153,0.7446043165467626,0.9159756302833557,0.4375,189,0.46875
4,246,0.4980271201339557,0.7482014388489209,0.9160183668136597,0.4375,189,0.46875
4,247,0.5064193126109007,0.7158273381294964,0.9160394072532654,0.4375,189,0.46875
4,248,0.5119406370807895,0.7338129496402878,0.9160522818565369,0.4375,189,0.46875
4,249,0.5006496711171788,0.7410071942446043,0.9160549640655518,0.4375,189,0.46875
4,0.7900431156158447,0.5
5,0,0.7120547586207767,0.4244604316546763,0.7053776383399963,0.40625,9999,0
5,1,0.7074845055882022,0.44964028776978415,0.6873210072517395,0.53125,9999,0
5,2,0.6996161174431121,0.44244604316546765,0.667100191116333,0.59375,9999,0
5,3,0.6843263661261085,0.5503597122302158,0.6584851741790771,0.625,9999,0
5,4,0.6804547284146865,0.5755395683453237,0.6537966728210449,0.625,9999,0
5,5,0.673587811507767,0.579136690647482,0.6499285697937012,0.65625,9999,0
5,6,0.6810899445478865,0.5827338129496403,0.6474708914756775,0.65625,9999,0
5,7,0.6718148280390732,0.6079136690647482,0.6436785459518433,0.6875,9999,0
5,8,0.6715446273199945,0.6151079136690647,0.641499936580658,0.65625,9999,0
5,9,0.6738107723297833,0.579136690647482,0.641557514667511,0.6875,9999,0
5,10,0.6664144328172258,0.60431654676259,0.6544645428657532,0.5625,9999,0
5,11,0.6621524631548271,0.6079136690647482,0.6454843282699585,0.65625,9999,0
5,12,0.6624741880156153,0.5827338129496403,0.6367344856262207,0.59375,9999,0
5,13,0.6653065432747491,0.5827338129496403,0.6309993863105774,0.59375,9999,0
5,14,0.6588854017875178,0.6115107913669064,0.6370927691459656,0.65625,9999,0
5,15,0.6575187290315148,0.6079136690647482,0.6453971266746521,0.625,9999,0
5,16,0.6586329731152212,0.6151079136690647,0.6491612195968628,0.625,9999,0
5,17,0.6448083279801787,0.6151079136690647,0.6578429341316223,0.625,9999,0
5,18,0.6647379334024388,0.60431654676259,0.6645277142524719,0.59375,9999,0
5,19,0.6606714446767629,0.6223021582733813,0.6616179347038269,0.625,9999,0
5,20,0.640569104136323,0.6366906474820144,0.6868031620979309,0.625,9999,0
5,21,0.6639811512377622,0.5899280575539568,0.6779077053070068,0.53125,9999,0
5,22,0.6454011720719097,0.6187050359712231,0.6461955308914185,0.625,9999,0
5,23,0.6582409405022216,0.6115107913669064,0.6452560424804688,0.625,9999,0
5,24,0.6574245669858919,0.6079136690647482,0.6489139795303345,0.625,9999,0
5,25,0.6501485512410994,0.6258992805755396,0.6619316935539246,0.59375,9999,0
5,26,0.6481234431266785,0.60431654676259,0.6806325912475586,0.59375,9999,0
5,27,0.6402749856598944,0.6294964028776978,0.6825197339057922,0.625,9999,0
5,28,0.6441960373370768,0.6079136690647482,0.683734118938446,0.59375,9999,0
5,29,0.6409849764631806,0.6151079136690647,0.6904757022857666,0.59375,9999,0
5,30,0.6439106408640635,0.6258992805755396,0.7007348537445068,0.59375,9999,0
5,31,0.6520701325197014,0.6007194244604317,0.6959249973297119,0.59375,9999,0
5,32,0.6385696796204546,0.6223021582733813,0.6685935854911804,0.625,9999,0
5,33,0.6396724285839273,0.6330935251798561,0.6603060364723206,0.65625,9999,0
5,34,0.650855992766593,0.6151079136690647,0.6595895290374756,0.625,9999,0
5,35,0.6399555364958673,0.6294964028776978,0.6683235764503479,0.625,9999,0
5,36,0.6344080670274419,0.6258992805755396,0.6921370029449463,0.59375,9999,0
5,37,0.6393549952575629,0.6294964028776978,0.7060181498527527,0.59375,9999,0
5,38,0.6349069094486374,0.6294964028776978,0.6920508146286011,0.5625,9999,0
5,39,0.6388666775586794,0.6402877697841727,0.686811089515686,0.625,9999,0
5,40,0.6300578314623386,0.6402877697841727,0.7026165127754211,0.65625,9999,0
5,41,0.6354135557901945,0.6187050359712231,0.7313627600669861,0.59375,9999,0
5,42,0.6258262228622711,0.658273381294964,0.7235584259033203,0.65625,9999,0
5,43,0.6262973233950224,0.6223021582733813,0.7077400088310242,0.625,9999,0
5,44,0.6305005348843636,0.6330935251798561,0.7074242830276489,0.5625,9999,0
5,45,0.6273425718863234,0.6151079136690647,0.6918522119522095,0.59375,9999,0
5,46,0.6199630786189072,0.6510791366906474,0.6985235810279846,0.59375,9999,0
5,47,0.6337971228489773,0.6294964028776978,0.6937094926834106,0.59375,9999,0
5,48,0.6137300193738594,0.6438848920863309,0.6889722943305969,0.625,9999,0
5,49,0.6191002906655236,0.6510791366906474,0.7021629810333252,0.59375,9999,0
5,50,0.6031962384422906,0.6654676258992805,0.7154666781425476,0.53125,9999,0
5,51,0.6155150172521742,0.6546762589928058,0.705653965473175,0.5,9999,0
5,52,0.6162762650482946,0.6151079136690647,0.6682285070419312,0.625,9999,0
5,53,0.6339997220382416,0.6294964028776978,0.6688130497932434,0.59375,9999,0
5,54,0.6181247791797995,0.6151079136690647,0.746658980846405,0.46875,9999,0
5,55,0.6321729241515235,0.6294964028776978,0.6956488490104675,0.53125,9999,0
5,56,0.6111374540294675,0.6510791366906474,0.6788302659988403,0.5625,9999,0
5,57,0.6132839219175654,0.6438848920863309,0.6942805647850037,0.59375,9999,0
5,58,0.6048454839548618,0.6258992805755396,0.7129631042480469,0.625,9999,0
5,59,0.602096899807882,0.658273381294964,0.7150290012359619,0.5,9999,0
5,60,0.6028314009844828,0.6654676258992805,0.6879746317863464,0.5625,9999,0
5,61,0.5964015696546157,0.6654676258992805,0.6698617935180664,0.65625,9999,0
5,62,0.6068407897468951,0.658273381294964,0.6654711961746216,0.6875,9999,0
5,63,0.6136743576406575,0.6330935251798561,0.6706351041793823,0.65625,9999,0
5,64,0.6058842535499188,0.6258992805755396,0.7070229649543762,0.59375,9999,0
5,65,0.619441293555198,0.6151079136690647,0.7390144467353821,0.4375,9999,0
5,66,0.6085628168188411,0.6330935251798561,0.7009942531585693,0.53125,9999,0
5,67,0.6013768847040135,0.6187050359712231,0.7118056416511536,0.5625,9999,0
5,68,0.6001931583281044,0.6474820143884892,0.728632926940918,0.5,9999,0
5,69,0.6064107250824249,0.6402877697841727,0.7408334612846375,0.5625,9999,0
5,70,0.596991396636414,0.658273381294964,0.688278079032898,0.625,9999,0
5,71,0.6071843963732823,0.658273381294964,0.686044454574585,0.625,9999,0
5,72,0.6005944888368785,0.6546762589928058,0.7301943302154541,0.5625,9999,0
5,73,0.5954732401765508,0.6366906474820144,0.7399883270263672,0.5,9999,0
5,74,0.5908693962817569,0.6294964028776978,0.7146250605583191,0.625,9999,0
5,75,0.5940709131227123,0.6438848920863309,0.7147178053855896,0.65625,9999,0
5,76,0.6092028420606106,0.6366906474820144,0.7345689535140991,0.65625,9999,0
5,77,0.5993511801143344,0.6510791366906474,0.7635098695755005,0.59375,9999,0
5,78,0.591058557410892,0.6726618705035972,0.7516611814498901,0.53125,9999,0
5,79,0.5865870281089124,0.6546762589928058,0.7398015856742859,0.53125,9999,0
5,80,0.5960961953341533,0.6366906474820144,0.741645872592926,0.5625,9999,0
5,81,0.5975913945719492,0.6510791366906474,0.7454448342323303,0.5,9999,0
5,82,0.5883779602942707,0.6690647482014388,0.7313612699508667,0.5625,9999,0
5,83,0.5772106407357634,0.6762589928057554,0.7652106881141663,0.4375,9999,0
5,84,0.5870537217572439,0.6474820143884892,0.7705360054969788,0.46875,9999,0
5,85,0.5923122064672786,0.6438848920863309,0.7147900462150574,0.59375,9999,0
5,86,0.594002222414497,0.658273381294964,0.7091183662414551,0.59375,9999,0
5,87,0.5850162801982688,0.658273381294964,0.7457050085067749,0.53125,9999,0
5,88,0.6017592360647462,0.6258992805755396,0.7644169330596924,0.53125,9999,0
5,89,0.6022428600050562,0.6294964028776978,0.747481107711792,0.5625,9999,0
5,90,0.5893433166922425,0.6474820143884892,0.7352830767631531,0.625,9999,0
5,91,0.5857240643432672,0.6618705035971223,0.7370920777320862,0.625,9999,0
5,92,0.5937119829568932,0.6438848920863309,0.7339657545089722,0.59375,9999,0
5,93,0.5821489794648809,0.6510791366906474,0.7170876264572144,0.59375,9999,0
5,94,0.5826648803923627,0.6474820143884892,0.7367355823516846,0.5,9999,0
5,95,0.5811092724903024,0.6654676258992805,0.721137523651123,0.59375,9999,0
5,96,0.5767011003528567,0.6654676258992805,0.7329939603805542,0.65625,9999,0
5,97,0.587203039754209,0.658273381294964,0.7597172856330872,0.59375,9999,0
5,98,0.5783993275903112,0.6726618705035972,0.767362654209137,0.53125,9999,0
5,99,0.5711178243589058,0.6834532374100719,0.7484931349754333,0.53125,9999,0
5,100,0.5757965012419995,0.6726618705035972,0.7424805760383606,0.625,9999,0
5,101,0.5717400556845631,0.6510791366906474,0.7605656981468201,0.59375,9999,0
5,102,0.5683276447460806,0.6690647482014388,0.759337306022644,0.5625,9999,0
5,103,0.5654193094308427,0.658273381294964,0.763054609298706,0.5625,9999,0
5,104,0.5626507954631778,0.6870503597122302,0.7539727687835693,0.5625,9999,0
5,105,0.5724688729793905,0.658273381294964,0.7514721155166626,0.5625,9999,0
5,106,0.5523510107891165,0.6726618705035972,0.7620493769645691,0.53125,9999,0
5,107,0.5630532048589034,0.6834532374100719,0.7731612324714661,0.5625,9999,0
5,108,0.5646237349338669,0.6474820143884892,0.7998687028884888,0.5,9999,0
5,109,0.560767280540878,0.6690647482014388,0.7953578233718872,0.4375,9999,0
5,110,0.5849999866897254,0.6330935251798561,0.7917608618736267,0.40625,9999,0
5,111,0.5811400447818015,0.6474820143884892,0.805335521697998,0.5,9999,0
5,112,0.5730362959045301,0.6510791366906474,0.7854230999946594,0.59375,9999,0
5,113,0.5544771856541256,0.6798561151079137,0.7240100502967834,0.59375,9999,0
5,114,0.5620681643486023,0.6690647482014388,0.7270165085792542,0.5625,9999,0
5,115,0.5696055919146367,0.6402877697841727,0.7266213893890381,0.65625,9999,0
5,116,0.5542390556644192,0.6510791366906474,0.7528136372566223,0.5625,9999,0
5,117,0.555136878284619,0.6870503597122302,0.7917553186416626,0.4375,9999,0
5,118,0.545632209280412,0.6546762589928058,0.8272445797920227,0.4375,9999,0
5,119,0.5520742381219383,0.6726618705035972,0.8435326218605042,0.46875,9999,0
5,120,0.5527714975446248,0.6510791366906474,0.8376542329788208,0.5,9999,0
5,121,0.5639909507988168,0.6618705035971223,0.8206478357315063,0.4375,9999,0
5,122,0.5578774408899623,0.6690647482014388,0.811339795589447,0.53125,9999,0
5,123,0.5496282521769297,0.6834532374100719,0.8027862310409546,0.5625,9999,0
5,124,0.5563584540387709,0.6366906474820144,0.7767000794410706,0.625,9999,0
5,125,0.5510194400231615,0.6690647482014388,0.7620507478713989,0.65625,9999,0
5,126,0.5575797519237875,0.6798561151079137,0.7642850875854492,0.625,9999,0
5,127,0.552924609012741,0.6654676258992805,0.7741954922676086,0.625,9999,0
5,128,0.5477022520072169,0.7014388489208633,0.7865495085716248,0.53125,9999,0
5,129,0.550096648631336,0.6618705035971223,0.8131616711616516,0.5,9999,0
5,130,0.5337025128680167,0.7410071942446043,0.8500205874443054,0.53125,9999,0
5,131,0.5629394376020638,0.6798561151079137,0.8380477428436279,0.5,9999,0
5,132,0.5488990596730075,0.6870503597122302,0.7910193204879761,0.5,9999,0
5,133,0.5459849572867799,0.6870503597122302,0.7755440473556519,0.53125,9999,0
5,134,0.5484784314100691,0.6510791366906474,0.7773571610450745,0.53125,9999,0
5,135,0.547066340772368,0.6510791366906474,0.7730064988136292,0.5625,9999,0
5,136,0.542407595425201,0.6798561151079137,0.7807517647743225,0.5625,9999,0
5,137,0.5458888791019111,0.7230215827338129,0.8016567230224609,0.5625,9999,0
5,138,0.5437416447152337,0.6762589928057554,0.8037954568862915,0.5625,9999,0
5,139,0.5397981062209863,0.6726618705035972,0.7841313481330872,0.59375,9999,0
5,140,0.5385014397634876,0.6654676258992805,0.7782431244850159,0.59375,9999,0
5,141,0.5358644220039999,0.6906474820143885,0.7941150665283203,0.5625,9999,0
5,142,0.5344749058750894,0.7122302158273381,0.8175931572914124,0.53125,9999,0
5,143,0.5325793679669607,0.6762589928057554,0.8238973617553711,0.53125,9999,0
5,144,0.5444772487921681,0.6834532374100719,0.811326801776886,0.53125,9999,0
5,145,0.5423966118757674,0.6870503597122302,0.7910181283950806,0.53125,9999,0
5,146,0.541729024631514,0.6942446043165468,0.7814649343490601,0.53125,9999,0
5,147,0.5393024492178032,0.6762589928057554,0.7783426642417908,0.59375,9999,0
5,148,0.5417064934325733,0.6726618705035972,0.7754249572753906,0.59375,9999,0
5,149,0.5315822142062427,0.697841726618705,0.8092096447944641,0.5,9999,0
5,150,0.5413539606890232,0.6798561151079137,0.8574708104133606,0.5,9999,0
5,151,0.543704466854068,0.6834532374100719,0.8473653197288513,0.5,9999,0
5,152,0.5281829743934192,0.6870503597122302,0.8099360466003418,0.5625,9999,0
5,153,0.5346671016953832,0.7014388489208633,0.8033751249313354,0.59375,9999,0
5,154,0.5197978933080495,0.7230215827338129,0.8124192953109741,0.59375,9999,0
5,155,0.5394943592359693,0.6870503597122302,0.818067729473114,0.5625,9999,0
5,156,0.543875498094147,0.6942446043165468,0.8183085918426514,0.53125,9999,0
5,157,0.5391575205240319,0.6798561151079137,0.819338321685791,0.5,9999,0
5,158,0.5317916119698998,0.6798561151079137,0.8059920072555542,0.5625,9999,0
5,159,0.5458471657132073,0.6798561151079137,0.813504159450531,0.5625,9999,0
5,160,0.5348416206648023,0.697841726618705,0.8536031246185303,0.5625,9999,0
5,161,0.5363017929543694,0.7158273381294964,0.8846226930618286,0.5625,9999,0
5,162,0.5255296253900734,0.6762589928057554,0.8815479278564453,0.59375,9999,0
5,163,0.514123608096898,0.6942446043165468,0.8492794036865234,0.625,9999,0
5,164,0.5210610383706127,0.7122302158273381,0.8067224025726318,0.65625,9999,0
5,165,0.5352638702598407,0.6690647482014388,0.7854800820350647,0.625,9999,0
5,166,0.5215118454514648,0.6942446043165468,0.7828799486160278,0.625,9999,0
5,167,0.5357377734973277,0.6762589928057554,0.7822532653808594,0.625,9999,0
5,168,0.5180641832969172,0.6906474820143885,0.7838526964187622,0.5625,9999,0
5,169,0.5340027221672826,0.7122302158273381,0.7990162372589111,0.53125,9999,0
5,170,0.5281698592275167,0.697841726618705,0.8230299353599548,0.5625,9999,0
5,171,0.5243480265569344,0.7122302158273381,0.8287620544433594,0.53125,171,0.53125
5,172,0.5205280939452082,0.7014388489208633,0.8213556408882141,0.53125,171,0.53125
5,173,0.5422684730385705,0.6654676258992805,0.8143897652626038,0.5625,173,0.5625
5,174,0.5344692159899704,0.6870503597122302,0.8072476983070374,0.59375,174,0.59375
5,175,0.5151015903881128,0.7302158273381295,0.7980980277061462,0.625,175,0.625
5,176,0.5253916837328629,0.6906474820143885,0.7944414019584656,0.59375,175,0.625
5,177,0.5180541279075814,0.6942446043165468,0.7909138202667236,0.59375,175,0.625
5,178,0.5225162034412082,0.697841726618705,0.7885555028915405,0.5625,175,0.625
5,179,0.5118583297129158,0.7194244604316546,0.7881886959075928,0.59375,175,0.625
5,180,0.5354883269869166,0.6834532374100719,0.791115403175354,0.5625,175,0.625
5,181,0.5315077240518529,0.6762589928057554,0.8049328923225403,0.5625,175,0.625
5,182,0.5358025513106971,0.6798561151079137,0.8072684407234192,0.53125,175,0.625
5,183,0.5209083608586154,0.7014388489208633,0.8082274198532104,0.53125,175,0.625
5,184,0.5246376806883504,0.7050359712230215,0.81392502784729,0.5625,175,0.625
5,185,0.5218217872458396,0.697841726618705,0.8227391242980957,0.5625,175,0.625
5,186,0.5345667167533216,0.7050359712230215,0.832706093788147,0.5625,175,0.625
5,187,0.5185487759199073,0.7302158273381295,0.8412007093429565,0.59375,175,0.625
5,188,0.5182406490655254,0.7158273381294964,0.8251432180404663,0.5625,175,0.625
5,189,0.5225970657180539,0.7086330935251799,0.8040893077850342,0.5625,175,0.625
5,190,0.5091289273268885,0.7338129496402878,0.7927166819572449,0.5625,175,0.625
5,191,0.5225159221415897,0.7050359712230215,0.7868789434432983,0.5625,175,0.625
5,192,0.5247993452085865,0.6870503597122302,0.7846463918685913,0.5625,175,0.625
5,193,0.527210790476353,0.7050359712230215,0.7810402512550354,0.5625,175,0.625
5,194,0.5293349790916169,0.7158273381294964,0.7757256627082825,0.5625,175,0.625
5,195,0.5196131289862901,0.7086330935251799,0.7738885879516602,0.5625,175,0.625
5,196,0.5134819415833453,0.7122302158273381,0.7730621695518494,0.59375,175,0.625
5,197,0.5177805989766292,0.7122302158273381,0.775047242641449,0.59375,175,0.625
5,198,0.5131084198574368,0.6906474820143885,0.778479278087616,0.625,175,0.625
5,199,0.5131570885507323,0.7086330935251799,0.7787644267082214,0.59375,175,0.625
5,200,0.5212942396136496,0.6798561151079137,0.7798981666564941,0.59375,175,0.625
5,201,0.5120113284038983,0.697841726618705,0.7831615209579468,0.59375,175,0.625
5,202,0.5207630983359522,0.6762589928057554,0.7869314551353455,0.59375,175,0.625
5,203,0.5074839338981848,0.737410071942446,0.7921833395957947,0.5625,175,0.625
5,204,0.5119024967546943,0.6942446043165468,0.7968049645423889,0.53125,175,0.625
5,205,0.5222815030770336,0.7086330935251799,0.7990990281105042,0.5625,175,0.625
5,206,0.5230763996247765,0.7014388489208633,0.7983708381652832,0.5625,175,0.625
5,207,0.5089645728790503,0.7122302158273381,0.7965865135192871,0.5625,175,0.625
5,208,0.5155701178440945,0.7230215827338129,0.7956980466842651,0.53125,175,0.625
5,209,0.5192569961650766,0.7230215827338129,0.7942519187927246,0.53125,175,0.625
5,210,0.5092807534358484,0.7194244604316546,0.7931180596351624,0.53125,175,0.625
5,211,0.5267021032117254,0.6834532374100719,0.7913740873336792,0.5625,175,0.625
5,212,0.5014803896276213,0.7410071942446043,0.7913795113563538,0.5625,175,0.625
5,213,0.5216984804585684,0.6942446043165468,0.7918252348899841,0.5625,175,0.625
5,214,0.5084550127708655,0.7086330935251799,0.7911266088485718,0.5625,175,0.625
5,215,0.5206610131606781,0.6870503597122302,0.7903467416763306,0.5625,175,0.625
5,216,0.5078687384831819,0.7338129496402878,0.7910077571868896,0.59375,175,0.625
5,217,0.5161817965747642,0.7266187050359713,0.7914343476295471,0.59375,175,0.625
5,218,0.5124547080599147,0.7050359712230215,0.792019784450531,0.59375,175,0.625
