Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,93,0.00030644759260068993,1.0,0.0001493315794505179,1.0,99999,0
10,94,0.00029896389797182853,1.0,0.00014553731307387352,1.0,99999,0
10,95,0.00029171003169674233,1.0,0.00014196152915246785,1.0,99999,0
10,96,0.0002858868423285649,1.0,0.00013851819676347077,1.0,99999,0
10,97,0.0002791732090133193,1.0,0.00013524699897971004,1.0,99999,0
10,98,0.00027302995563092595,1.0,0.00013211488840170205,1.0,99999,0
10,99,0.00026726410846765106,1.0,0.0001291416701860726,1.0,99999,0
10,100,0.00026170193910059566,1.0,0.00012630749552045017,1.0,99999,0
10,101,0.0002560582376501866,1.0,0.0001235792733496055,1.0,99999,0
10,102,0.0002530072861669683,1.0,0.00012098347360733896,1.0,99999,0
10,103,0.0002463302532161929,1.0,0.00011850024020532146,1.0,99999,0
10,104,0.00024140545007723726,1.0,0.00011612293747020885,1.0,99999,0
10,105,0.00023521198569429353,1.0,0.00011383838136680424,1.0,99999,0
10,106,0.00023375203033394523,1.0,0.00011167961201863363,1.0,99999,0
10,107,0.00022781559642968014,1.0,0.00010958043276332319,1.0,99999,0
10,108,0.00022211921551436382,1.0,0.00010758058488136157,1.0,99999,0
10,109,0.00021964539145732202,1.0,0.00010567343997536227,1.0,99999,0
10,110,0.0002166941282523208,1.0,0.00010384576307842508,1.0,99999,0
10,111,0.00021305034552872377,1.0,0.00010209091124124825,1.0,99999,0
10,112,0.00020887184578704794,1.0,0.00010040889901574701,1.0,99999,0
10,113,0.00020568755740226296,1.0,9.879974095383659e-05,1.0,99999,0
10,114,0.00020319802416978697,1.0,9.72236884990707e-05,1.0,99999,0
10,115,0.00019917639790372434,1.0,9.575357398716733e-05,1.0,99999,0
10,116,0.00019760261439889866,1.0,9.433643572265282e-05,1.0,99999,0
10,117,0.00019387726589277583,1.0,9.297228825744241e-05,1.0,99999,0
10,118,0.00019255603394029955,1.0,9.164786752080545e-05,1.0,99999,0
10,119,0.00019097756778233146,1.0,9.037641575559974e-05,1.0,99999,0
10,120,0.00018718010228200766,1.0,8.915131911635399e-05,1.0,99999,0
10,121,0.0001838640777063311,1.0,8.798581984592602e-05,1.0,99999,0
10,122,0.00018438311082335482,1.0,8.687329682288691e-05,1.0,99999,0
10,123,0.00018097137370587965,1.0,8.577403059462085e-05,1.0,99999,0
10,124,0.00017808348945292987,1.0,8.472771878587082e-05,1.0,99999,0
10,125,0.00017529197181207374,1.0,8.374100434593856e-05,1.0,99999,0
10,126,0.0001743847663563333,1.0,8.27874246169813e-05,1.0,99999,0
10,127,0.0001732876928719251,1.0,8.182058081729338e-05,1.0,99999,0
10,128,0.00017072197500199668,1.0,8.094643271761015e-05,1.0,99999,0
10,129,0.00016905884886479102,1.0,8.009881275938824e-05,1.0,99999,0
10,130,0.00016708122979923102,1.0,7.92776481830515e-05,1.0,99999,0
10,131,0.0001663120201556012,1.0,7.848961104173213e-05,1.0,99999,0
10,132,0.00016453199159035362,1.0,7.771480886731297e-05,1.0,99999,0
10,133,0.00016243047905031984,1.0,7.697974069742486e-05,1.0,99999,0
10,134,0.0001613891930135555,1.0,7.629764877492562e-05,1.0,99999,0
10,135,0.00015894733491892877,1.0,7.56221852498129e-05,1.0,99999,0
10,136,0.00015802205598447472,1.0,7.495995669160038e-05,1.0,99999,0
10,137,0.00015821804271055093,1.0,7.433746213791892e-05,1.0,99999,0
10,138,0.00015609223613098852,1.0,7.373485277639702e-05,1.0,99999,0
10,139,0.0001548893633298576,1.0,7.31587060727179e-05,1.0,99999,0
10,140,0.00015536141903507277,1.0,7.262230064952746e-05,1.0,99999,0
10,141,0.00015333440923744716,1.0,7.207266753539443e-05,1.0,99999,0
10,142,0.00015135677102463027,1.0,7.155611820053309e-05,1.0,99999,0
10,143,0.00015077809267064653,1.0,7.107268902473152e-05,1.0,99999,0
10,144,0.00014981746407054168,1.0,7.060250936774537e-05,1.0,99999,0
10,145,0.00014939866454561094,1.0,7.013895810814574e-05,1.0,99999,0
10,146,0.0001488153188562903,1.0,6.972837581997737e-05,1.0,99999,0
10,147,0.0001468126000346322,1.0,6.930455128895119e-05,1.0,99999,0
10,148,0.0001458826009184122,1.0,6.889396900078282e-05,1.0,99999,0
10,149,0.0001465655736147279,1.0,6.852312799310312e-05,1.0,99999,0
10,150,0.00014452524498521693,1.0,6.81588935549371e-05,1.0,99999,0
10,151,0.00014454953213173307,1.0,6.781454430893064e-05,1.0,151,1.0
10,152,0.00014432524805765991,1.0,6.747017323505133e-05,1.0,151,1.0
10,153,0.00014192106946690105,1.0,6.713905895594507e-05,1.0,151,1.0
10,154,0.00014232960223269306,1.0,6.684105028398335e-05,1.0,151,1.0
10,155,0.00014096593536363033,1.0,6.654967728536576e-05,1.0,151,1.0
10,156,0.00014058796238570817,1.0,6.626492540817708e-05,1.0,151,1.0
10,157,0.00014107256567130158,1.0,6.600665074074641e-05,1.0,151,1.0
10,158,0.0001396038355060706,1.0,6.576162559213117e-05,1.0,151,1.0
10,159,0.00013900081256380012,1.0,6.551659316755831e-05,1.0,151,1.0
10,160,0.00013821431907433035,1.0,6.52914386591874e-05,1.0,151,1.0
10,161,0.00013932389571748085,1.0,6.508614751510322e-05,1.0,151,1.0
10,162,0.00013790064335089962,1.0,6.486099300673231e-05,1.0,151,1.0
10,163,0.00013773044338449836,1.0,6.467556522693485e-05,1.0,151,1.0
10,164,0.00013770615011086002,1.0,6.448352360166609e-05,1.0,151,1.0
10,165,0.00013614802446682006,1.0,6.433782982639968e-05,1.0,151,1.0
10,166,0.00013724509029232554,1.0,6.414578092517331e-05,1.0,151,1.0
10,167,0.0001372380195933051,1.0,6.400009442586452e-05,1.0,151,1.0
10,168,0.00013539993118396714,1.0,6.386764289345592e-05,1.0,151,1.0
10,169,0.00013595983603552572,1.0,6.372195639414713e-05,1.0,151,1.0
10,170,0.00013515292467721003,1.0,6.359612598316744e-05,1.0,151,1.0
10,171,0.0001352360567053486,1.0,6.347693124553189e-05,1.0,151,1.0
10,172,0.00013595041864870213,1.0,6.336435035336763e-05,1.0,151,1.0
10,173,0.0001352227057060717,1.0,6.326500442810357e-05,1.0,151,1.0
10,174,0.0001339202036002749,1.0,6.315243808785453e-05,1.0,151,1.0
10,175,0.0001350768733046655,1.0,6.307959120022133e-05,1.0,151,1.0
10,176,0.00013478280743584037,1.0,6.30001159152016e-05,1.0,151,1.0
10,177,0.00013426758921827729,1.0,6.290740566328168e-05,1.0,151,1.0
10,178,0.0001338214198384728,1.0,6.284780101850629e-05,1.0,151,1.0
10,179,0.000135196059617508,1.0,6.278158980421722e-05,1.0,151,1.0
10,180,0.00013434601868012627,1.0,6.272860628087074e-05,1.0,151,1.0
10,181,0.00013350538747066535,1.0,6.266900891205296e-05,1.0,151,1.0
10,182,0.00013296903834041012,1.0,6.264251715037972e-05,1.0,151,1.0
10,183,0.00013299255653308997,1.0,6.25696629867889e-05,1.0,151,1.0
10,184,0.00013315411495951643,1.0,6.254980689845979e-05,1.0,151,1.0
10,185,0.00013356187877147213,1.0,6.253655737964436e-05,1.0,151,1.0
10,186,0.00013267496251501143,1.0,6.24835811322555e-05,1.0,151,1.0
10,187,0.00013300353557018466,1.0,6.245046824915335e-05,1.0,151,1.0
10,188,0.00013225153624692835,1.0,6.243722600629553e-05,1.0,151,1.0
10,189,0.00013316034854046608,1.0,6.243059760890901e-05,1.0,151,1.0
10,190,0.00013466043425356284,1.0,6.24239764874801e-05,1.0,151,1.0
10,191,0.0001327392858097722,1.0,6.241073424462229e-05,1.0,151,1.0
10,192,0.0001326083185727169,1.0,6.239748472580686e-05,1.0,151,1.0
10,193,0.0001335736175717198,1.0,6.238424248294905e-05,1.0,151,1.0
10,194,0.00013202570966984096,1.0,6.238424248294905e-05,1.0,151,1.0
10,195,0.00013280200686207727,1.0,6.238424248294905e-05,1.0,151,1.0
10,196,0.00013339874337696912,1.0,6.238424248294905e-05,1.0,151,1.0
10,197,0.00013303019927422466,1.0,6.238424248294905e-05,1.0,151,1.0
10,198,0.00013238956192875966,1.0,6.238424248294905e-05,1.0,151,1.0
10,199,0.0001331086180136098,1.0,6.238424248294905e-05,1.0,151,1.0
10,6.801981362514198e-05,1.0
1.0,0.0,5976.745155334473
