Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,198,0.27806444073978226,0.8947368421052632,0.4981379508972168,0.8333333333333334,181,0.8333333333333334
4,199,0.2827602750376651,0.8881578947368421,0.496297687292099,0.8333333333333334,181,0.8333333333333334
4,200,0.28832805156707764,0.875,0.49981844425201416,0.8333333333333334,181,0.8333333333333334
4,201,0.28884078562259674,0.8881578947368421,0.5020681619644165,0.8333333333333334,181,0.8333333333333334
4,202,0.2763199845426961,0.875,0.5016883015632629,0.8333333333333334,181,0.8333333333333334
4,203,0.25983396564659317,0.8947368421052632,0.4980693459510803,0.8333333333333334,181,0.8333333333333334
4,204,0.2745192427384226,0.8947368421052632,0.49639198184013367,0.8333333333333334,181,0.8333333333333334
4,205,0.2789261482263866,0.881578947368421,0.4983972907066345,0.8333333333333334,181,0.8333333333333334
4,206,0.27614922899948924,0.875,0.5000978112220764,0.8333333333333334,181,0.8333333333333334
4,207,0.27106285722632156,0.8881578947368421,0.5006722807884216,0.8333333333333334,181,0.8333333333333334
4,208,0.27339808172301244,0.881578947368421,0.5019145011901855,0.8333333333333334,181,0.8333333333333334
4,209,0.2640271422110106,0.8881578947368421,0.5049982666969299,0.8333333333333334,181,0.8333333333333334
4,210,0.2744061264552568,0.8947368421052632,0.5078665614128113,0.8333333333333334,181,0.8333333333333334
4,211,0.275470589336596,0.881578947368421,0.5090394616127014,0.8333333333333334,181,0.8333333333333334
4,212,0.2599231694874011,0.8947368421052632,0.5121209621429443,0.8333333333333334,181,0.8333333333333334
4,213,0.26270759105682373,0.875,0.5176764130592346,0.8333333333333334,181,0.8333333333333334
4,214,0.26030354123366506,0.9013157894736842,0.5185527205467224,0.8333333333333334,181,0.8333333333333334
4,215,0.27750678595743683,0.881578947368421,0.5174360871315002,0.8333333333333334,181,0.8333333333333334
4,216,0.2641745256750207,0.9078947368421053,0.5094944834709167,0.8333333333333334,181,0.8333333333333334
4,217,0.2597739594547372,0.9078947368421053,0.5020684003829956,0.8333333333333334,181,0.8333333333333334
4,218,0.2702336311340332,0.881578947368421,0.498293936252594,0.8333333333333334,181,0.8333333333333334
4,219,0.2562014970340227,0.881578947368421,0.4962567687034607,0.8333333333333334,181,0.8333333333333334
4,220,0.27042787796572637,0.8881578947368421,0.4972462058067322,0.8333333333333334,181,0.8333333333333334
4,221,0.27544136737522323,0.881578947368421,0.4988669157028198,0.8333333333333334,181,0.8333333333333334
4,222,0.27704390412882757,0.9013157894736842,0.5018271207809448,0.8333333333333334,181,0.8333333333333334
4,223,0.2770286947488785,0.875,0.5047205090522766,0.8333333333333334,181,0.8333333333333334
4,224,0.28396166625775787,0.8881578947368421,0.5073348879814148,0.8333333333333334,181,0.8333333333333334
4,225,0.2649235019558354,0.8881578947368421,0.5061905384063721,0.8333333333333334,181,0.8333333333333334
4,226,0.2766986034418407,0.8881578947368421,0.5045642256736755,0.8333333333333334,181,0.8333333333333334
4,227,0.26502949156259237,0.8881578947368421,0.5034300088882446,0.8333333333333334,181,0.8333333333333334
4,228,0.2655918409949855,0.8881578947368421,0.50236976146698,0.8333333333333334,181,0.8333333333333334
4,229,0.25112730264663696,0.8947368421052632,0.5016279816627502,0.8333333333333334,181,0.8333333333333334
4,230,0.25958379005130966,0.881578947368421,0.501478374004364,0.8333333333333334,181,0.8333333333333334
4,231,0.2658927519070475,0.881578947368421,0.5019761323928833,0.8333333333333334,181,0.8333333333333334
4,232,0.271974090290697,0.8881578947368421,0.5031834244728088,0.8333333333333334,181,0.8333333333333334
4,233,0.25683749820056717,0.881578947368421,0.5035651922225952,0.8333333333333334,181,0.8333333333333334
4,234,0.2716130410370074,0.881578947368421,0.5039283633232117,0.8333333333333334,181,0.8333333333333334
4,235,0.2677259288336101,0.881578947368421,0.5047791004180908,0.8333333333333334,181,0.8333333333333334
4,236,0.27438797919373764,0.8486842105263158,0.5056089758872986,0.8333333333333334,181,0.8333333333333334
4,237,0.2676179161981532,0.8881578947368421,0.5063917636871338,0.8333333333333334,181,0.8333333333333334
4,238,0.2541348095002927,0.8947368421052632,0.5070247650146484,0.8333333333333334,181,0.8333333333333334
4,239,0.26213496766592326,0.881578947368421,0.5073055028915405,0.8333333333333334,181,0.8333333333333334
4,240,0.27059106528759,0.8881578947368421,0.507610559463501,0.8333333333333334,181,0.8333333333333334
4,241,0.27004073207315643,0.8947368421052632,0.5079309940338135,0.8333333333333334,181,0.8333333333333334
4,242,0.2722368381525341,0.875,0.5081098675727844,0.8333333333333334,181,0.8333333333333334
4,243,0.2776220801629518,0.881578947368421,0.5083510875701904,0.8333333333333334,181,0.8333333333333334
4,244,0.269205789817007,0.8947368421052632,0.5085141658782959,0.8333333333333334,181,0.8333333333333334
4,245,0.25797013546291153,0.9013157894736842,0.5085875988006592,0.8333333333333334,181,0.8333333333333334
4,246,0.26734862829509537,0.881578947368421,0.5086377859115601,0.8333333333333334,181,0.8333333333333334
4,247,0.27437111578489604,0.881578947368421,0.508683443069458,0.8333333333333334,181,0.8333333333333334
4,248,0.28732174713360636,0.8947368421052632,0.508689284324646,0.8333333333333334,181,0.8333333333333334
4,249,0.2698774980871301,0.881578947368421,0.5086888670921326,0.8333333333333334,181,0.8333333333333334
4,0.4214869737625122,0.8333333333333334
5,0,0.6751558937524494,0.6381578947368421,0.6536999344825745,0.7222222222222222,99999,0
5,1,0.6673907386629205,0.6381578947368421,0.6298013925552368,0.7222222222222222,99999,0
5,2,0.6523099541664124,0.6381578947368421,0.5996541976928711,0.7222222222222222,99999,0
5,3,0.6369501760131434,0.6381578947368421,0.5707929134368896,0.7222222222222222,99999,0
5,4,0.6246617028587743,0.6381578947368421,0.5492002964019775,0.7222222222222222,99999,0
5,5,0.6091268219445881,0.6513157894736842,0.5482001900672913,0.7777777777777778,99999,0
5,6,0.5879232475632116,0.7631578947368421,0.5209109783172607,0.8333333333333334,99999,0
5,7,0.5589846498087833,0.756578947368421,0.4668571650981903,0.8333333333333334,99999,0
5,8,0.5356491600212298,0.75,0.428464412689209,0.8333333333333334,99999,0
5,9,0.4884257771466908,0.8157894736842105,0.4173473119735718,0.8888888888888888,99999,0
5,10,0.4760092402759351,0.75,0.33798888325691223,0.9444444444444444,99999,0
5,11,0.448724826699809,0.8289473684210527,0.3529203236103058,0.8888888888888888,99999,0
5,12,0.4267511179572658,0.8092105263157895,0.39191070199012756,0.8333333333333334,99999,0
5,13,0.42657489525644404,0.8026315789473685,0.3993864357471466,0.7777777777777778,99999,0
5,14,0.520009668249833,0.7697368421052632,0.2900792956352234,0.9444444444444444,99999,0
5,15,0.4027805014660484,0.8223684210526315,0.4446682929992676,0.7222222222222222,99999,0
5,16,0.4056282717930643,0.8223684210526315,0.323954701423645,0.8888888888888888,99999,0
5,17,0.477905041293094,0.8223684210526315,0.3608285188674927,0.8333333333333334,99999,0
5,18,0.4538018264268574,0.8289473684210527,0.32158055901527405,0.9444444444444444,99999,0
5,19,0.40226603966010244,0.8552631578947368,0.3236217200756073,0.9444444444444444,99999,0
5,20,0.37586858084327296,0.8421052631578947,0.29796087741851807,0.8888888888888888,99999,0
5,21,0.37201171642855596,0.8421052631578947,0.2963249981403351,0.9444444444444444,99999,0
5,22,0.37434273017080205,0.8618421052631579,0.30316323041915894,0.8888888888888888,99999,0
5,23,0.3702969158950605,0.8552631578947368,0.3436945974826813,0.8333333333333334,99999,0
5,24,0.4145202621033317,0.7894736842105263,0.3475411534309387,0.8888888888888888,99999,0
5,25,0.41538393968030024,0.8157894736842105,0.34800615906715393,0.8888888888888888,99999,0
5,26,0.3675016180465096,0.8421052631578947,0.5013416409492493,0.7222222222222222,99999,0
5,27,0.47668960376789693,0.7763157894736842,0.28560832142829895,0.9444444444444444,99999,0
5,28,0.3750184837140535,0.8355263157894737,0.308592826128006,0.8888888888888888,99999,0
5,29,0.39473399755201843,0.8355263157894737,0.30577701330184937,0.9444444444444444,99999,0
5,30,0.3612652938616903,0.875,0.3281312882900238,0.8888888888888888,99999,0
5,31,0.39020603110915736,0.8289473684210527,0.2992514967918396,0.8888888888888888,99999,0
5,32,0.37825516807405574,0.8552631578947368,0.29785430431365967,0.9444444444444444,99999,0
5,33,0.37854501918742534,0.8421052631578947,0.31172773241996765,0.8888888888888888,99999,0
5,34,0.3400589462957884,0.881578947368421,0.32295694947242737,0.8888888888888888,99999,0
5,35,0.3882337243933427,0.8421052631578947,0.31443822383880615,0.8888888888888888,99999,0
5,36,0.3485785777631559,0.8552631578947368,0.3344540596008301,0.8888888888888888,99999,0
5,37,0.36438955131329986,0.8355263157894737,0.318783164024353,0.8888888888888888,99999,0
5,38,0.3731823610632043,0.8552631578947368,0.3213599622249603,0.8888888888888888,99999,0
5,39,0.3613006801981675,0.8486842105263158,0.3359432518482208,0.8888888888888888,99999,0
5,40,0.340074736821024,0.8881578947368421,0.3117154538631439,0.8888888888888888,99999,0
5,41,0.355517872854283,0.8289473684210527,0.30782151222229004,0.8888888888888888,99999,0
5,42,0.32453171830428273,0.8618421052631579,0.34771034121513367,0.8333333333333334,99999,0
5,43,0.40211236947461176,0.8289473684210527,0.31166982650756836,0.8888888888888888,99999,0
5,44,0.3776129609660098,0.8486842105263158,0.29571592807769775,0.8888888888888888,99999,0
5,45,0.39096142430054515,0.8289473684210527,0.2949512302875519,0.9444444444444444,99999,0
5,46,0.3483698430814241,0.8355263157894737,0.28786545991897583,0.9444444444444444,99999,0
5,47,0.34039670699521113,0.8552631578947368,0.30345508456230164,0.8888888888888888,99999,0
5,48,0.3567034570794356,0.8355263157894737,0.292180597782135,0.9444444444444444,99999,0
5,49,0.34847280539964376,0.8552631578947368,0.2981141209602356,0.8888888888888888,99999,0
5,50,0.3488080830950486,0.8486842105263158,0.29474902153015137,0.8888888888888888,99999,0
5,51,0.3482983128020638,0.8552631578947368,0.30519339442253113,0.8888888888888888,99999,0
5,52,0.34237741169176605,0.8618421052631579,0.3145059645175934,0.8888888888888888,99999,0
5,53,0.3282617816799565,0.8552631578947368,0.322049081325531,0.8888888888888888,99999,0
5,54,0.345801265616166,0.8618421052631579,0.33585232496261597,0.8333333333333334,99999,0
5,55,0.34288590832760457,0.8355263157894737,0.3411855101585388,0.8333333333333334,99999,0
5,56,0.3558068197024496,0.8486842105263158,0.3338872790336609,0.8888888888888888,99999,0
5,57,0.36225632146785136,0.8486842105263158,0.35382115840911865,0.8333333333333334,99999,0
5,58,0.3562600785180142,0.868421052631579,0.3557773232460022,0.7777777777777778,99999,0
5,59,0.3353070710834704,0.8486842105263158,0.3445255756378174,0.8888888888888888,99999,0
5,60,0.3583714507128063,0.8355263157894737,0.3708709478378296,0.8333333333333334,99999,0
5,61,0.3470282617368196,0.8486842105263158,0.35208022594451904,0.8333333333333334,99999,0
5,62,0.3035819044238643,0.881578947368421,0.34784018993377686,0.8888888888888888,99999,0
5,63,0.33991014173156336,0.8552631578947368,0.3497053384780884,0.8888888888888888,99999,0
5,64,0.3416468344236675,0.8552631578947368,0.3649069368839264,0.7777777777777778,99999,0
5,65,0.33101136904013784,0.881578947368421,0.3500686585903168,0.8888888888888888,99999,0
5,66,0.39767548128178243,0.8355263157894737,0.33584579825401306,0.8888888888888888,99999,0
5,67,0.3459974888123964,0.8486842105263158,0.41125044226646423,0.8333333333333334,99999,0
5,68,0.35799455642700195,0.8486842105263158,0.34580621123313904,0.8888888888888888,99999,0
5,69,0.3515981137752533,0.8486842105263158,0.3308042883872986,0.8888888888888888,99999,0
5,70,0.3515343964099884,0.8486842105263158,0.3481089174747467,0.8888888888888888,99999,0
5,71,0.34455198363253947,0.8552631578947368,0.372021347284317,0.8333333333333334,99999,0
5,72,0.3236332676912609,0.8552631578947368,0.38972318172454834,0.7777777777777778,99999,0
5,73,0.35477865212842036,0.8421052631578947,0.3744581937789917,0.8333333333333334,99999,0
5,74,0.31336758795537445,0.881578947368421,0.37090417742729187,0.8888888888888888,99999,0
5,75,0.3143703153258876,0.868421052631579,0.3842264413833618,0.8333333333333334,99999,0
5,76,0.3288059752238424,0.8486842105263158,0.37966179847717285,0.8333333333333334,99999,0
5,77,0.33235594630241394,0.8486842105263158,0.36857664585113525,0.8888888888888888,99999,0
5,78,0.32136956445480647,0.875,0.3695075809955597,0.8888888888888888,99999,0
5,79,0.3274552296651037,0.881578947368421,0.37717264890670776,0.8333333333333334,99999,0
5,80,0.31094306393673543,0.8289473684210527,0.3679567575454712,0.8888888888888888,99999,0
5,81,0.3108555423585992,0.881578947368421,0.37811243534088135,0.7777777777777778,99999,0
5,82,0.3380405322501534,0.8552631578947368,0.39030721783638,0.7777777777777778,99999,0
5,83,0.33683418443328456,0.868421052631579,0.3876299262046814,0.8888888888888888,99999,0
5,84,0.30916849406141983,0.881578947368421,0.3550223112106323,0.7777777777777778,99999,0
5,85,0.338146354022779,0.8618421052631579,0.34077349305152893,0.8888888888888888,99999,0
5,86,0.33204003227384465,0.8618421052631579,0.3253238797187805,0.8888888888888888,99999,0
5,87,0.33045511339840133,0.868421052631579,0.3729448616504669,0.7777777777777778,99999,0
5,88,0.3347357323295192,0.8486842105263158,0.3614240288734436,0.8888888888888888,99999,0
5,89,0.3398173796503167,0.8486842105263158,0.36422237753868103,0.8888888888888888,99999,0
5,90,0.34587178183229345,0.8552631578947368,0.3523884415626526,0.7777777777777778,99999,0
5,91,0.3246783120067496,0.8618421052631579,0.366336852312088,0.8888888888888888,99999,0
5,92,0.3131067360702314,0.868421052631579,0.3849346935749054,0.8888888888888888,99999,0
5,93,0.31150585256124796,0.8881578947368421,0.41541236639022827,0.7777777777777778,99999,0
5,94,0.31988708361199025,0.868421052631579,0.407613068819046,0.8333333333333334,99999,0
5,95,0.3182327606176075,0.8552631578947368,0.39040353894233704,0.8888888888888888,99999,0
5,96,0.329491755680034,0.868421052631579,0.39872318506240845,0.8888888888888888,99999,0
5,97,0.29437395616581563,0.881578947368421,0.396589457988739,0.8888888888888888,99999,0
5,98,0.3478914036562568,0.8421052631578947,0.3957628011703491,0.8888888888888888,99999,0
5,99,0.3008418985103306,0.868421052631579,0.3805640637874603,0.8333333333333334,99999,0
5,100,0.325599730014801,0.8486842105263158,0.38597142696380615,0.7777777777777778,99999,0
5,101,0.3063570919789766,0.868421052631579,0.41729843616485596,0.8888888888888888,99999,0
5,102,0.3230511114785546,0.875,0.4276704490184784,0.8333333333333334,99999,0
5,103,0.2929486749987853,0.875,0.4309082627296448,0.8333333333333334,99999,0
5,104,0.32665224687049266,0.875,0.4242531657218933,0.8888888888888888,99999,0
5,105,0.29917548675286143,0.875,0.4281254708766937,0.7777777777777778,99999,0
5,106,0.3205223459946482,0.8486842105263158,0.4112921953201294,0.8333333333333334,99999,0
5,107,0.29958507575486837,0.875,0.4119943380355835,0.8888888888888888,99999,0
5,108,0.33893432585816635,0.868421052631579,0.4022182822227478,0.8888888888888888,99999,0
5,109,0.2977219757280852,0.8881578947368421,0.4372732937335968,0.7777777777777778,99999,0
5,110,0.2970193946047833,0.881578947368421,0.4289112985134125,0.8888888888888888,99999,0
5,111,0.29153837655719955,0.875,0.428943395614624,0.8888888888888888,99999,0
5,112,0.3051676687441374,0.875,0.4277281165122986,0.8333333333333334,99999,0
5,113,0.30564735908257334,0.8618421052631579,0.4120010435581207,0.8888888888888888,99999,0
5,114,0.32484276279022817,0.8421052631578947,0.4160834550857544,0.8888888888888888,99999,0
5,115,0.3500888598592658,0.8618421052631579,0.40731751918792725,0.7777777777777778,99999,0
5,116,0.3232314884662628,0.875,0.42660775780677795,0.8888888888888888,99999,0
5,117,0.3621735212049986,0.8355263157894737,0.4449228048324585,0.8333333333333334,99999,0
5,118,0.3640185955323671,0.8223684210526315,0.4139661192893982,0.7222222222222222,99999,0
5,119,0.33454526098150955,0.8486842105263158,0.38669347763061523,0.8888888888888888,99999,0
5,120,0.30710070227321823,0.875,0.3906537592411041,0.8888888888888888,99999,0
5,121,0.35056859254837036,0.8486842105263158,0.4181608259677887,0.8888888888888888,99999,0
5,122,0.31049361197572006,0.868421052631579,0.4492625594139099,0.8888888888888888,99999,0
5,123,0.30217976632871124,0.8881578947368421,0.4649629592895508,0.8333333333333334,99999,0
5,124,0.28720173239707947,0.8947368421052632,0.4495067000389099,0.8888888888888888,99999,0
5,125,0.30955958993811356,0.8618421052631579,0.4310806393623352,0.8888888888888888,99999,0
5,126,0.29350962293775457,0.881578947368421,0.4603063762187958,0.8888888888888888,99999,0
5,127,0.29158289259985876,0.875,0.4661981761455536,0.8888888888888888,99999,0
5,128,0.28269821954400914,0.868421052631579,0.46808922290802,0.8888888888888888,99999,0
