Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,242,0.3361069795332457,0.8157894736842105,0.5209926962852478,0.7777777777777778,188,0.8333333333333334
4,243,0.33532335569984034,0.8355263157894737,0.5208571553230286,0.7777777777777778,188,0.8333333333333334
4,244,0.32546536702858775,0.8552631578947368,0.5207549333572388,0.7777777777777778,188,0.8333333333333334
4,245,0.32959643320033427,0.8618421052631579,0.5206981897354126,0.7777777777777778,188,0.8333333333333334
4,246,0.3337381529180627,0.8289473684210527,0.5207049250602722,0.7777777777777778,188,0.8333333333333334
4,247,0.33880632253069626,0.8223684210526315,0.5207244753837585,0.7777777777777778,188,0.8333333333333334
4,248,0.33756888540167557,0.8421052631578947,0.5207245349884033,0.7777777777777778,188,0.8333333333333334
4,249,0.338849718633451,0.8355263157894737,0.5207242965698242,0.7777777777777778,188,0.8333333333333334
4,0.4066610634326935,0.8333333333333334
5,0,0.7049580467374701,0.3881578947368421,0.7013413310050964,0.3888888888888889,99999,0
5,1,0.691372253392872,0.5460526315789473,0.6401280760765076,0.7222222222222222,99999,0
5,2,0.6541199966480857,0.6513157894736842,0.6087067127227783,0.7222222222222222,99999,0
5,3,0.6498293531568426,0.6381578947368421,0.5978177785873413,0.7222222222222222,99999,0
5,4,0.6472513738431429,0.6381578947368421,0.5865830779075623,0.7222222222222222,99999,0
5,5,0.6466757466918543,0.6381578947368421,0.5741972923278809,0.7222222222222222,99999,0
5,6,0.634066170767734,0.6381578947368421,0.5717504024505615,0.7222222222222222,99999,0
5,7,0.6278262012883237,0.6447368421052632,0.5763788819313049,0.7777777777777778,99999,0
5,8,0.617762499733975,0.6447368421052632,0.5345027446746826,0.7222222222222222,99999,0
5,9,0.5905619796953703,0.6578947368421053,0.5150006413459778,0.8333333333333334,99999,0
5,10,0.5675486859522367,0.7763157894736842,0.5006111860275269,0.8888888888888888,99999,0
5,11,0.5338963097647617,0.75,0.4442105293273926,0.8333333333333334,99999,0
5,12,0.5259222309840353,0.7631578947368421,0.43676093220710754,0.8333333333333334,99999,0
5,13,0.4954797296147597,0.7894736842105263,0.38449981808662415,0.9444444444444444,99999,0
5,14,0.4672035951363413,0.8289473684210527,0.35482919216156006,0.9444444444444444,99999,0
5,15,0.4804978668689728,0.8092105263157895,0.36847609281539917,0.7777777777777778,99999,0
5,16,0.5035481045120641,0.7894736842105263,0.38017550110816956,0.7777777777777778,99999,0
5,17,0.5163044082491022,0.743421052631579,0.34798529744148254,0.9444444444444444,99999,0
5,18,0.4941764834680055,0.7763157894736842,0.49220165610313416,0.7777777777777778,99999,0
5,19,0.5392400230232038,0.7302631578947368,0.3925141394138336,0.8333333333333334,99999,0
5,20,0.505569178807108,0.75,0.537916898727417,0.7222222222222222,99999,0
5,21,0.5032802537867898,0.75,0.4654151201248169,0.7777777777777778,99999,0
5,22,0.5499844770682486,0.7039473684210527,0.4873310625553131,0.7777777777777778,99999,0
5,23,0.5156256932961313,0.743421052631579,0.3970373570919037,0.9444444444444444,99999,0
5,24,0.4654919944311443,0.7894736842105263,0.522332489490509,0.7777777777777778,99999,0
5,25,0.5081044482557397,0.7894736842105263,0.3928079903125763,0.9444444444444444,99999,0
5,26,0.4457894642102091,0.8355263157894737,0.3791390657424927,0.8333333333333334,99999,0
5,27,0.4652351125290519,0.7960526315789473,0.34546393156051636,0.9444444444444444,99999,0
5,28,0.440706121294122,0.7960526315789473,0.41768866777420044,0.7777777777777778,99999,0
5,29,0.41792951288976166,0.7960526315789473,0.39443302154541016,0.7777777777777778,99999,0
5,30,0.3877948193173659,0.8552631578947368,0.34291255474090576,0.8888888888888888,99999,0
5,31,0.42357027530670166,0.8486842105263158,0.32180845737457275,0.9444444444444444,99999,0
5,32,0.3862608451592295,0.8421052631578947,0.48411786556243896,0.7222222222222222,99999,0
5,33,0.39052856439038325,0.8421052631578947,0.3228638470172882,0.8888888888888888,99999,0
5,34,0.44039703670300934,0.8157894736842105,0.31878697872161865,0.9444444444444444,99999,0
5,35,0.38281349602498504,0.8355263157894737,0.40295472741127014,0.8333333333333334,99999,0
5,36,0.39169791811390925,0.8421052631578947,0.33403050899505615,0.9444444444444444,99999,0
5,37,0.413435476390939,0.8092105263157895,0.349405437707901,0.9444444444444444,99999,0
5,38,0.36401851239957306,0.8486842105263158,0.3283144235610962,0.9444444444444444,99999,0
5,39,0.3532234571482006,0.8486842105263158,0.3320849537849426,0.9444444444444444,99999,0
5,40,0.415965841004723,0.8223684210526315,0.34137651324272156,0.9444444444444444,99999,0
5,41,0.40171839375244944,0.8355263157894737,0.3814447522163391,0.8333333333333334,99999,0
5,42,0.38992434269503545,0.8486842105263158,0.4371698200702667,0.7222222222222222,99999,0
5,43,0.5301198896608854,0.743421052631579,0.3250499367713928,0.8888888888888888,99999,0
5,44,0.450370402712571,0.8223684210526315,0.5943132638931274,0.7777777777777778,99999,0
5,45,0.6373737328930905,0.7105263157894737,0.3716486692428589,0.8333333333333334,99999,0
5,46,0.40424402136551707,0.8421052631578947,0.5844736099243164,0.6666666666666666,99999,0
5,47,0.5223462377723894,0.7236842105263158,0.4940263032913208,0.7777777777777778,99999,0
5,48,0.4592576089658235,0.7631578947368421,0.37887680530548096,0.8333333333333334,99999,0
5,49,0.5016364266997889,0.7828947368421053,0.4503057301044464,0.7777777777777778,99999,0
5,50,0.4942563129098792,0.8026315789473685,0.3635363280773163,0.8888888888888888,99999,0
5,51,0.44030871830488505,0.8157894736842105,0.4409637451171875,0.7777777777777778,99999,0
5,52,0.4489041833501113,0.7960526315789473,0.4488408863544464,0.7777777777777778,99999,0
5,53,0.4181968412901226,0.8289473684210527,0.3614805042743683,0.9444444444444444,99999,0
5,54,0.4131957355298494,0.8289473684210527,0.37384670972824097,0.8333333333333334,99999,0
5,55,0.4028276408973493,0.8289473684210527,0.3903139531612396,0.8888888888888888,99999,0
5,56,0.42043758693494293,0.8223684210526315,0.44118624925613403,0.7222222222222222,99999,0
5,57,0.394596433953235,0.8223684210526315,0.3407050669193268,0.8888888888888888,99999,0
5,58,0.4139036991094288,0.8355263157894737,0.3432006239891052,0.9444444444444444,99999,0
5,59,0.37804803722783137,0.868421052631579,0.46676623821258545,0.7222222222222222,99999,0
5,60,0.37903900522934764,0.8355263157894737,0.3409801721572876,0.8888888888888888,99999,0
5,61,0.4109881081079182,0.8157894736842105,0.3588135838508606,0.8888888888888888,99999,0
5,62,0.3688540662589826,0.8289473684210527,0.4923054873943329,0.7222222222222222,99999,0
5,63,0.453333727623287,0.7763157894736842,0.3640357255935669,0.8888888888888888,99999,0
5,64,0.42445476274741323,0.8157894736842105,0.37418702244758606,0.8888888888888888,99999,0
5,65,0.400422550345722,0.8421052631578947,0.40379196405410767,0.7777777777777778,99999,0
5,66,0.3797665897168611,0.868421052631579,0.41577327251434326,0.7777777777777778,99999,0
5,67,0.3978034257888794,0.8289473684210527,0.355707049369812,0.9444444444444444,99999,0
5,68,0.3901241060934569,0.8223684210526315,0.3606170415878296,0.8888888888888888,99999,0
5,69,0.36010877239076716,0.8355263157894737,0.36530163884162903,0.8888888888888888,99999,0
5,70,0.37473739918909577,0.8289473684210527,0.4140082597732544,0.8333333333333334,99999,0
5,71,0.37655756504912125,0.8355263157894737,0.39199796319007874,0.8333333333333334,99999,0
5,72,0.3667175126703162,0.8223684210526315,0.3847824037075043,0.8888888888888888,99999,0
5,73,0.39005367222585174,0.8289473684210527,0.36517980694770813,0.8888888888888888,99999,0
5,74,0.35627363543761403,0.8618421052631579,0.3979494571685791,0.8333333333333334,99999,0
5,75,0.3770132833405545,0.8421052631578947,0.4420783817768097,0.7777777777777778,99999,0
5,76,0.35740604839826884,0.8618421052631579,0.39093029499053955,0.8888888888888888,99999,0
5,77,0.37182829881969254,0.8421052631578947,0.4009339511394501,0.8333333333333334,99999,0
5,78,0.39709515948044627,0.7960526315789473,0.513193666934967,0.7222222222222222,99999,0
5,79,0.43668293952941895,0.7894736842105263,0.39073288440704346,0.8333333333333334,99999,0
5,80,0.3692212794956408,0.8421052631578947,0.377939373254776,0.8888888888888888,99999,0
5,81,0.34252646722291646,0.8618421052631579,0.3786790370941162,0.8888888888888888,99999,0
5,82,0.395787996681113,0.8421052631578947,0.3780127763748169,0.8888888888888888,99999,0
5,83,0.3467654648580049,0.8486842105263158,0.3909912705421448,0.8888888888888888,99999,0
5,84,0.3789697289466858,0.8223684210526315,0.4020249545574188,0.8333333333333334,99999,0
5,85,0.3796070735705526,0.8421052631578947,0.46156421303749084,0.7222222222222222,99999,0
5,86,0.3735549936169072,0.8552631578947368,0.40602925419807434,0.8333333333333334,99999,0
5,87,0.35818432036199066,0.8618421052631579,0.39531221985816956,0.8888888888888888,99999,0
5,88,0.3847358932620601,0.8289473684210527,0.394867479801178,0.8333333333333334,99999,0
5,89,0.34617389346423905,0.868421052631579,0.4697960317134857,0.7222222222222222,99999,0
5,90,0.3833187944010684,0.7960526315789473,0.374704509973526,0.8888888888888888,99999,0
5,91,0.3952532002800389,0.8289473684210527,0.37708398699760437,0.8888888888888888,99999,0
5,92,0.34729974050270884,0.8552631578947368,0.3897358477115631,0.8333333333333334,99999,0
5,93,0.3429132150976281,0.8618421052631579,0.3934440612792969,0.8333333333333334,99999,0
5,94,0.3840781669867666,0.8157894736842105,0.39331769943237305,0.8333333333333334,99999,0
5,95,0.3764304785352004,0.8289473684210527,0.4227396249771118,0.8333333333333334,99999,0
5,96,0.3757135679847316,0.8618421052631579,0.40057653188705444,0.8333333333333334,99999,0
5,97,0.348979032353351,0.8552631578947368,0.38744592666625977,0.8888888888888888,99999,0
5,98,0.38822754903843526,0.8355263157894737,0.38392144441604614,0.8888888888888888,99999,0
5,99,0.35221779032757405,0.8552631578947368,0.40377554297447205,0.8333333333333334,99999,0
5,100,0.3487279830794585,0.8355263157894737,0.39470675587654114,0.8888888888888888,99999,0
5,101,0.353275433966988,0.8552631578947368,0.3997873067855835,0.8888888888888888,99999,0
5,102,0.3276568917851699,0.8552631578947368,0.4261649549007416,0.7777777777777778,99999,0
5,103,0.3388796346752267,0.8421052631578947,0.40747201442718506,0.8888888888888888,99999,0
5,104,0.358475713353408,0.8486842105263158,0.3983663320541382,0.8888888888888888,99999,0
5,105,0.3893664761593467,0.8552631578947368,0.38735663890838623,0.8888888888888888,99999,0
5,106,0.3644689070551019,0.8486842105263158,0.37085583806037903,0.8888888888888888,99999,0
5,107,0.35937067082053736,0.8355263157894737,0.3584234416484833,0.8888888888888888,99999,0
5,108,0.36027416743730245,0.8355263157894737,0.3910350799560547,0.8333333333333334,99999,0
5,109,0.42000617165314524,0.8026315789473685,0.37542006373405457,0.8333333333333334,99999,0
5,110,0.36117743583101974,0.868421052631579,0.3813773989677429,0.8888888888888888,99999,0
5,111,0.3611775887639899,0.8355263157894737,0.3721781373023987,0.8888888888888888,99999,0
5,112,0.35061879063907425,0.8421052631578947,0.3812304735183716,0.8888888888888888,99999,0
5,113,0.3434843577836689,0.8421052631578947,0.38971370458602905,0.8888888888888888,99999,0
5,114,0.3459473989511791,0.8486842105263158,0.39703038334846497,0.8333333333333334,99999,0
5,115,0.3525321358128598,0.8421052631578947,0.3995910882949829,0.8333333333333334,99999,0
5,116,0.34459845643294484,0.8552631578947368,0.39888113737106323,0.8333333333333334,99999,0
5,117,0.37552799519739655,0.8421052631578947,0.3864712119102478,0.8888888888888888,99999,0
5,118,0.34083769352812515,0.8618421052631579,0.42715176939964294,0.8333333333333334,99999,0
5,119,0.34092323403609426,0.8355263157894737,0.45641088485717773,0.7777777777777778,99999,0
5,120,0.3356992178841641,0.875,0.4382302761077881,0.7777777777777778,99999,0
5,121,0.3476515459386926,0.868421052631579,0.39443597197532654,0.8888888888888888,99999,0
5,122,0.43977017935953644,0.8355263157894737,0.38710886240005493,0.8888888888888888,99999,0
5,123,0.35499113327578496,0.8486842105263158,0.4269236624240875,0.7777777777777778,99999,0
5,124,0.3548117852524707,0.8552631578947368,0.40675628185272217,0.8888888888888888,99999,0
5,125,0.3495146255744131,0.8618421052631579,0.37773314118385315,0.8888888888888888,99999,0
5,126,0.3566832738487344,0.8552631578947368,0.37779319286346436,0.8888888888888888,99999,0
5,127,0.34675043350771856,0.8421052631578947,0.38218793272972107,0.8888888888888888,99999,0
5,128,0.3627455140414991,0.8355263157894737,0.39079320430755615,0.8888888888888888,99999,0
5,129,0.33144718722293254,0.8552631578947368,0.4038878381252289,0.8333333333333334,99999,0
5,130,0.4067213119644868,0.8223684210526315,0.39552196860313416,0.8888888888888888,99999,0
5,131,0.34563997544740377,0.8355263157894737,0.3999888002872467,0.8888888888888888,99999,0
5,132,0.36359987996126475,0.8223684210526315,0.3932229280471802,0.8888888888888888,99999,0
5,133,0.346814059897473,0.8355263157894737,0.3918176293373108,0.8333333333333334,99999,0
5,134,0.37676504254341125,0.8157894736842105,0.38569703698158264,0.8333333333333334,99999,0
5,135,0.3793299049139023,0.8421052631578947,0.37059277296066284,0.8888888888888888,99999,0
5,136,0.37380979249351903,0.8421052631578947,0.37326690554618835,0.8888888888888888,99999,0
5,137,0.34883945082363327,0.8486842105263158,0.38789165019989014,0.8333333333333334,99999,0
5,138,0.3543412403056496,0.8618421052631579,0.39999252557754517,0.8333333333333334,99999,0
5,139,0.34579714897431824,0.8618421052631579,0.39019858837127686,0.8888888888888888,99999,0
5,140,0.3430687361641934,0.8421052631578947,0.3975244462490082,0.8888888888888888,99999,0
5,141,0.3640248148064864,0.8289473684210527,0.4055423438549042,0.8333333333333334,99999,0
5,142,0.33947958444294174,0.875,0.4153682291507721,0.8333333333333334,99999,0
5,143,0.3535662701255397,0.8289473684210527,0.4059373140335083,0.8333333333333334,99999,0
5,144,0.3311767201674612,0.8552631578947368,0.4005768299102783,0.8888888888888888,99999,0
5,145,0.36336653640395716,0.8421052631578947,0.3922850787639618,0.8333333333333334,99999,0
5,146,0.34787794163352564,0.8223684210526315,0.41071364283561707,0.7777777777777778,99999,0
5,147,0.3347807510903007,0.8618421052631579,0.3991428315639496,0.8333333333333334,99999,0
5,148,0.3548225493807542,0.8618421052631579,0.3904803693294525,0.8333333333333334,99999,0
5,149,0.3382518401271419,0.8289473684210527,0.39538347721099854,0.8888888888888888,99999,0
5,150,0.36271123039095027,0.8157894736842105,0.4066976010799408,0.8333333333333334,99999,0
5,151,0.3398215943261197,0.8421052631578947,0.4109758138656616,0.8333333333333334,99999,0
5,152,0.3391004612571315,0.8618421052631579,0.4081101715564728,0.8888888888888888,99999,0
5,153,0.3255200684070587,0.8421052631578947,0.41667914390563965,0.8333333333333334,99999,0
5,154,0.3247074971073552,0.875,0.4170528054237366,0.8333333333333334,99999,0
5,155,0.35333882036962005,0.8552631578947368,0.4254237115383148,0.8333333333333334,99999,0
5,156,0.3592411358105509,0.8355263157894737,0.43009763956069946,0.7777777777777778,99999,0
5,157,0.33076054955783646,0.868421052631579,0.4224908947944641,0.8333333333333334,99999,0
5,158,0.32238649694543137,0.868421052631579,0.4173678159713745,0.8888888888888888,99999,0
5,159,0.3248368580090372,0.868421052631579,0.43492400646209717,0.8333333333333334,99999,0
5,160,0.306952460816032,0.881578947368421,0.4423537850379944,0.7777777777777778,99999,0
5,161,0.3721131023607756,0.8223684210526315,0.4387023150920868,0.7777777777777778,99999,0
5,162,0.3245324272858469,0.8618421052631579,0.4363885223865509,0.7777777777777778,99999,0
5,163,0.314627153308768,0.875,0.442196249961853,0.7777777777777778,99999,0
5,164,0.3280755469673558,0.8486842105263158,0.4306175112724304,0.8333333333333334,99999,0
5,165,0.34824885663233307,0.8289473684210527,0.4162645936012268,0.8333333333333334,99999,0
5,166,0.347951707087065,0.8355263157894737,0.41386106610298157,0.8333333333333334,99999,0
5,167,0.3500464778197439,0.8355263157894737,0.4334827661514282,0.8333333333333334,99999,0
5,168,0.3408415192051938,0.8355263157894737,0.428291916847229,0.8333333333333334,99999,0
5,169,0.31475251285653366,0.868421052631579,0.4118326008319855,0.8888888888888888,99999,0
5,170,0.35301579927143295,0.8486842105263158,0.4090482294559479,0.8888888888888888,99999,0
5,171,0.36574436332050125,0.868421052631579,0.41172489523887634,0.8888888888888888,99999,0
5,172,0.3159319366279401,0.8618421052631579,0.41666334867477417,0.8333333333333334,99999,0
5,173,0.3396727740764618,0.8618421052631579,0.4169836640357971,0.8333333333333334,99999,0
5,174,0.3401795053168347,0.8421052631578947,0.4190358817577362,0.8333333333333334,99999,0
5,175,0.33288175181338664,0.8618421052631579,0.42273733019828796,0.8333333333333334,99999,0
5,176,0.3252117069143998,0.8552631578947368,0.4242260456085205,0.8333333333333334,99999,0
