Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,45,0.5902573152592308,0.6907894736842105,0.9132569432258606,0.5,99999,0
4,46,0.5923960867681002,0.6907894736842105,0.9092517495155334,0.5,99999,0
4,47,0.5892621717954937,0.6842105263157895,0.9306960701942444,0.5,99999,0
4,48,0.5879187709406802,0.6381578947368421,0.9510958194732666,0.4444444444444444,99999,0
4,49,0.5817709000487077,0.6842105263157895,0.9568064212799072,0.4444444444444444,99999,0
4,50,0.5827288502141049,0.6907894736842105,0.9589942097663879,0.5,99999,0
4,51,0.578166801678507,0.6973684210526315,0.9566205143928528,0.5,99999,0
4,52,0.5766431846116719,0.6842105263157895,0.9676830768585205,0.5,99999,0
4,53,0.5778272810735201,0.7039473684210527,0.9854246973991394,0.5,99999,0
4,54,0.5742012670165614,0.6973684210526315,0.9941433668136597,0.4444444444444444,99999,0
4,55,0.5718407066244828,0.6776315789473685,0.9841372966766357,0.3888888888888889,99999,0
4,56,0.5701448509567663,0.6907894736842105,0.9864335656166077,0.3888888888888889,99999,0
4,57,0.568781178248556,0.6907894736842105,0.9786063432693481,0.3888888888888889,99999,0
4,58,0.5641668438911438,0.6973684210526315,0.9874619245529175,0.5,99999,0
4,59,0.565673639899806,0.6907894736842105,1.0311620235443115,0.3888888888888889,99999,0
4,60,0.5617267144353766,0.6973684210526315,1.0688658952713013,0.4444444444444444,99999,0
4,61,0.5636988250832808,0.7039473684210527,1.0692713260650635,0.5,99999,0
4,62,0.5618616954276436,0.6842105263157895,1.0501880645751953,0.4444444444444444,99999,0
4,63,0.5555788309950578,0.6907894736842105,1.0395547151565552,0.3888888888888889,99999,0
4,64,0.5537736698200828,0.7171052631578947,1.0192961692810059,0.3888888888888889,99999,0
4,65,0.5593497345322057,0.6907894736842105,1.0102896690368652,0.4444444444444444,99999,0
4,66,0.5529213328110544,0.6842105263157895,1.0072685480117798,0.4444444444444444,99999,0
4,67,0.5430523533570139,0.7039473684210527,1.0275601148605347,0.3888888888888889,99999,0
4,68,0.5464887666074854,0.7105263157894737,1.0805840492248535,0.4444444444444444,99999,0
4,69,0.5454548754190144,0.6973684210526315,1.1259742975234985,0.5,99999,0
4,70,0.5421634692894785,0.7039473684210527,1.1187899112701416,0.3888888888888889,99999,0
4,71,0.542138585918828,0.6842105263157895,1.0781924724578857,0.4444444444444444,99999,0
4,72,0.5356481639962447,0.7236842105263158,1.0646718740463257,0.4444444444444444,99999,0
4,73,0.5431679346059498,0.6907894736842105,1.081731915473938,0.4444444444444444,99999,0
4,74,0.5308154821395874,0.7171052631578947,1.125256061553955,0.3888888888888889,99999,0
4,75,0.5357955882423803,0.7171052631578947,1.1549543142318726,0.3888888888888889,99999,0
4,76,0.5323660703081834,0.6907894736842105,1.164312720298767,0.3888888888888889,99999,0
4,77,0.5259653486703572,0.6842105263157895,1.1617482900619507,0.3888888888888889,99999,0
4,78,0.5238005597340433,0.7171052631578947,1.1435275077819824,0.3333333333333333,99999,0
4,79,0.5347542668643751,0.7236842105263158,1.14153254032135,0.3888888888888889,99999,0
4,80,0.5307208785885259,0.7039473684210527,1.1731899976730347,0.3888888888888889,99999,0
4,81,0.5222381572974356,0.7302631578947368,1.199041485786438,0.3333333333333333,99999,0
4,82,0.5319421071755258,0.6710526315789473,1.2104192972183228,0.3888888888888889,99999,0
4,83,0.5252039197244143,0.7105263157894737,1.185697317123413,0.3333333333333333,99999,0
4,84,0.5172987862637168,0.7368421052631579,1.1944252252578735,0.3888888888888889,99999,0
4,85,0.5169354614458586,0.7368421052631579,1.203552007675171,0.4444444444444444,99999,0
4,86,0.5325284129694888,0.6907894736842105,1.2108612060546875,0.3333333333333333,99999,0
4,87,0.5131174702393381,0.7105263157894737,1.2214770317077637,0.3333333333333333,99999,0
4,88,0.5078760291400709,0.7236842105263158,1.249086856842041,0.3888888888888889,99999,0
4,89,0.5212837802736383,0.7039473684210527,1.2607364654541016,0.3888888888888889,99999,0
4,90,0.5131486089606034,0.7039473684210527,1.2473418712615967,0.3888888888888889,99999,0
4,91,0.5109869320141641,0.7105263157894737,1.23142671585083,0.3888888888888889,99999,0
4,92,0.5128389989074907,0.7039473684210527,1.246137261390686,0.4444444444444444,99999,0
4,93,0.508515549333472,0.7039473684210527,1.291745662689209,0.3888888888888889,99999,0
4,94,0.5048843214386388,0.7171052631578947,1.2955970764160156,0.3888888888888889,99999,0
4,95,0.5104023218154907,0.7302631578947368,1.294976830482483,0.5,99999,0
4,96,0.5088862933610615,0.7171052631578947,1.2913539409637451,0.5,99999,0
4,97,0.5002274921065882,0.7368421052631579,1.3142180442810059,0.3888888888888889,99999,0
4,98,0.502825611516049,0.7171052631578947,1.3278144598007202,0.3888888888888889,99999,0
4,99,0.5068771431320592,0.7236842105263158,1.316169261932373,0.4444444444444444,99999,0
4,100,0.5034512940206026,0.7105263157894737,1.3028031587600708,0.4444444444444444,99999,0
4,101,0.49358269885966655,0.7105263157894737,1.3134007453918457,0.4444444444444444,99999,0
4,102,0.4965435172382154,0.75,1.3386576175689697,0.3888888888888889,99999,0
4,103,0.49384875360288116,0.7236842105263158,1.3686797618865967,0.3888888888888889,99999,0
4,104,0.49633094825242696,0.7236842105263158,1.3749867677688599,0.4444444444444444,99999,0
4,105,0.4926008833082099,0.7171052631578947,1.3658525943756104,0.3888888888888889,99999,0
4,106,0.5026201386200754,0.6973684210526315,1.3676090240478516,0.4444444444444444,99999,0
4,107,0.49200845548981115,0.7236842105263158,1.3757647275924683,0.4444444444444444,99999,0
4,108,0.4868852088325902,0.756578947368421,1.3959449529647827,0.3888888888888889,99999,0
4,109,0.5002049395912572,0.7236842105263158,1.4018423557281494,0.4444444444444444,99999,0
4,110,0.48756329009407445,0.7105263157894737,1.3943995237350464,0.4444444444444444,99999,0
4,111,0.4910209241666292,0.7302631578947368,1.4072153568267822,0.4444444444444444,99999,0
4,112,0.48602524556611715,0.7039473684210527,1.4229167699813843,0.4444444444444444,99999,0
4,113,0.47977144780911896,0.756578947368421,1.425520420074463,0.3888888888888889,99999,0
4,114,0.48432427958438273,0.743421052631579,1.3885191679000854,0.4444444444444444,99999,0
4,115,0.48405493246881587,0.756578947368421,1.3853288888931274,0.4444444444444444,99999,0
4,116,0.48721953128513534,0.75,1.4257498979568481,0.4444444444444444,99999,0
4,117,0.48653439628450496,0.7368421052631579,1.492126226425171,0.4444444444444444,99999,0
4,118,0.4780390246918327,0.7302631578947368,1.5047012567520142,0.4444444444444444,99999,0
4,119,0.4824408951558565,0.7171052631578947,1.4625977277755737,0.3888888888888889,99999,0
4,120,0.4765105467093618,0.7368421052631579,1.4246811866760254,0.3888888888888889,99999,0
4,121,0.48903821957738774,0.7171052631578947,1.4304741621017456,0.3888888888888889,99999,0
4,122,0.4801846413235915,0.743421052631579,1.4650911092758179,0.3888888888888889,99999,0
4,123,0.47148210123965617,0.7302631578947368,1.5323386192321777,0.3888888888888889,99999,0
4,124,0.4793215080311424,0.7171052631578947,1.5765151977539062,0.3333333333333333,99999,0
4,125,0.48462064956363876,0.7368421052631579,1.5599068403244019,0.3888888888888889,99999,0
4,126,0.47997334756349264,0.7236842105263158,1.4839708805084229,0.3888888888888889,99999,0
4,127,0.47864873158304316,0.7368421052631579,1.444368839263916,0.3888888888888889,99999,0
4,128,0.4827253787141097,0.7302631578947368,1.4394044876098633,0.3888888888888889,99999,0
4,129,0.4825040102005005,0.7368421052631579,1.4690346717834473,0.3888888888888889,99999,0
4,130,0.47894384202204254,0.7368421052631579,1.5077464580535889,0.4444444444444444,99999,0
4,131,0.48344732585706207,0.7368421052631579,1.5409733057022095,0.3888888888888889,99999,0
4,132,0.4841183863188091,0.743421052631579,1.553839087486267,0.3888888888888889,99999,0
4,133,0.4841353061952089,0.7697368421052632,1.5443806648254395,0.3888888888888889,99999,0
4,134,0.4863229958634627,0.7171052631578947,1.5217533111572266,0.4444444444444444,99999,0
4,135,0.4708709387402785,0.7631578947368421,1.5173914432525635,0.4444444444444444,99999,0
4,136,0.47821883465114395,0.7302631578947368,1.5337527990341187,0.4444444444444444,99999,0
4,137,0.47427472001627874,0.75,1.5226985216140747,0.4444444444444444,99999,0
4,138,0.47849616251493754,0.75,1.5119152069091797,0.3333333333333333,99999,0
4,139,0.48073872610142354,0.743421052631579,1.5279617309570312,0.3333333333333333,99999,0
4,140,0.4662405848503113,0.7368421052631579,1.5595040321350098,0.4444444444444444,99999,0
4,141,0.46654992511397914,0.7763157894736842,1.601503610610962,0.3888888888888889,99999,0
4,142,0.4768408678079906,0.7236842105263158,1.610524296760559,0.4444444444444444,99999,0
4,143,0.4683257059047097,0.7302631578947368,1.6055017709732056,0.4444444444444444,99999,0
4,144,0.47392514818593073,0.75,1.577582836151123,0.3888888888888889,99999,0
4,145,0.46460482634996114,0.7631578947368421,1.5677647590637207,0.3333333333333333,99999,0
4,146,0.4708412634698968,0.75,1.5666429996490479,0.3888888888888889,99999,0
4,147,0.4709173974237944,0.7302631578947368,1.5755867958068848,0.4444444444444444,99999,0
4,148,0.46568668672913,0.75,1.5962507724761963,0.3888888888888889,99999,0
4,149,0.47690687210936294,0.7039473684210527,1.6030058860778809,0.4444444444444444,99999,0
4,150,0.4669837904603858,0.743421052631579,1.6175973415374756,0.3888888888888889,99999,0
4,151,0.47451003131113556,0.7368421052631579,1.6253488063812256,0.3333333333333333,99999,0
4,152,0.4611546585434361,0.75,1.6313214302062988,0.3333333333333333,99999,0
4,153,0.47448773133127314,0.75,1.6308802366256714,0.3333333333333333,99999,0
4,154,0.4758056512004451,0.7368421052631579,1.6398869752883911,0.3333333333333333,99999,0
4,155,0.45943827848685415,0.7763157894736842,1.6275627613067627,0.3888888888888889,99999,0
4,156,0.46150334885245875,0.756578947368421,1.613020420074463,0.3888888888888889,99999,0
4,157,0.4710707319410224,0.7236842105263158,1.6025283336639404,0.3888888888888889,99999,0
4,158,0.46588503530150965,0.7631578947368421,1.6143648624420166,0.3888888888888889,99999,0
4,159,0.4671890484659295,0.7302631578947368,1.625762701034546,0.3333333333333333,99999,0
4,160,0.4687449226253911,0.75,1.6389553546905518,0.3333333333333333,99999,0
4,161,0.46022495156840276,0.7828947368421053,1.6669414043426514,0.3333333333333333,99999,0
4,162,0.45901099788515193,0.7763157894736842,1.6845816373825073,0.3333333333333333,99999,0
4,163,0.4650691653552808,0.743421052631579,1.686657190322876,0.3333333333333333,99999,0
4,164,0.4671779337682222,0.75,1.6675031185150146,0.2777777777777778,99999,0
4,165,0.460894408978914,0.75,1.6381380558013916,0.3333333333333333,99999,0
4,166,0.46200536269890635,0.756578947368421,1.621680736541748,0.3333333333333333,99999,0
4,167,0.47447397050104645,0.7302631578947368,1.624049186706543,0.3333333333333333,99999,0
4,168,0.4677915871143341,0.7171052631578947,1.6376886367797852,0.3888888888888889,99999,0
4,169,0.46510909105602066,0.75,1.6619051694869995,0.3333333333333333,99999,0
4,170,0.46905702352523804,0.7302631578947368,1.6998047828674316,0.3333333333333333,99999,0
4,171,0.4638743322146566,0.743421052631579,1.7275712490081787,0.3888888888888889,99999,0
4,172,0.4607032270807969,0.7302631578947368,1.7380141019821167,0.3888888888888889,99999,0
4,173,0.4599291321478392,0.7302631578947368,1.73585045337677,0.3888888888888889,99999,0
4,174,0.4580036135096299,0.7302631578947368,1.7238080501556396,0.3888888888888889,99999,0
4,175,0.45570286167295354,0.756578947368421,1.6969778537750244,0.3333333333333333,99999,0
4,176,0.4613068041048552,0.75,1.6824753284454346,0.3333333333333333,99999,0
4,177,0.4657055594419178,0.75,1.6671351194381714,0.3888888888888889,99999,0
4,178,0.46014389238859477,0.756578947368421,1.6614331007003784,0.3888888888888889,99999,0
4,179,0.45801805979327154,0.743421052631579,1.6627919673919678,0.3333333333333333,99999,0
4,180,0.45713617927149724,0.75,1.6813429594039917,0.3333333333333333,99999,0
4,181,0.4545806693403344,0.7697368421052632,1.702761173248291,0.3888888888888889,181,0.3888888888888889
4,182,0.4563857881646407,0.7631578947368421,1.7349114418029785,0.3888888888888889,181,0.3888888888888889
4,183,0.4641821729509454,0.7368421052631579,1.7521532773971558,0.3888888888888889,181,0.3888888888888889
4,184,0.471737265586853,0.7697368421052632,1.7511035203933716,0.3888888888888889,181,0.3888888888888889
4,185,0.4517821795062015,0.756578947368421,1.7359362840652466,0.3888888888888889,181,0.3888888888888889
4,186,0.46112531109860067,0.7302631578947368,1.7167414426803589,0.3333333333333333,181,0.3888888888888889
4,187,0.45642738122689097,0.7763157894736842,1.7113375663757324,0.3333333333333333,181,0.3888888888888889
4,188,0.45641979575157166,0.756578947368421,1.7158434391021729,0.3333333333333333,181,0.3888888888888889
4,189,0.4614301245463522,0.743421052631579,1.7217103242874146,0.3333333333333333,181,0.3888888888888889
4,190,0.45646265305970846,0.7697368421052632,1.73446524143219,0.3888888888888889,181,0.3888888888888889
4,191,0.4579409549110814,0.743421052631579,1.7456563711166382,0.3888888888888889,181,0.3888888888888889
4,192,0.4500313761987184,0.756578947368421,1.752716302871704,0.3888888888888889,181,0.3888888888888889
4,193,0.45922738627383586,0.756578947368421,1.7503644227981567,0.3888888888888889,181,0.3888888888888889
4,194,0.4512562328263333,0.743421052631579,1.7479474544525146,0.3888888888888889,181,0.3888888888888889
4,195,0.45503131339424535,0.75,1.7540502548217773,0.3888888888888889,181,0.3888888888888889
4,196,0.4507094449118564,0.75,1.7582430839538574,0.3333333333333333,181,0.3888888888888889
4,197,0.45948036250315216,0.7368421052631579,1.76021146774292,0.3333333333333333,181,0.3888888888888889
4,198,0.46453876401248734,0.743421052631579,1.760938048362732,0.2777777777777778,181,0.3888888888888889
4,199,0.46478004047745153,0.7631578947368421,1.761989951133728,0.3333333333333333,181,0.3888888888888889
4,200,0.46940420803270844,0.7302631578947368,1.7666972875595093,0.3333333333333333,181,0.3888888888888889
4,201,0.46038620252358287,0.75,1.7663153409957886,0.3333333333333333,181,0.3888888888888889
4,202,0.46026307030727986,0.756578947368421,1.7697432041168213,0.3333333333333333,181,0.3888888888888889
4,203,0.46136733575871114,0.756578947368421,1.7735809087753296,0.3333333333333333,181,0.3888888888888889
4,204,0.45257566006560074,0.7631578947368421,1.7787320613861084,0.3333333333333333,181,0.3888888888888889
4,205,0.4488180216990019,0.7631578947368421,1.782654047012329,0.3888888888888889,181,0.3888888888888889
4,206,0.45904626344379623,0.756578947368421,1.7853105068206787,0.3888888888888889,181,0.3888888888888889
4,207,0.45840415358543396,0.743421052631579,1.7865875959396362,0.3888888888888889,181,0.3888888888888889
4,208,0.4570836879705128,0.756578947368421,1.7879023551940918,0.3888888888888889,181,0.3888888888888889
4,209,0.456918865442276,0.743421052631579,1.7869682312011719,0.3888888888888889,181,0.3888888888888889
4,210,0.46001824579740824,0.7236842105263158,1.7869610786437988,0.3888888888888889,181,0.3888888888888889
4,211,0.4584552520199826,0.7697368421052632,1.788754940032959,0.3888888888888889,181,0.3888888888888889
4,212,0.46009184969098943,0.7302631578947368,1.7860475778579712,0.3888888888888889,181,0.3888888888888889
4,213,0.4515204225715838,0.7828947368421053,1.7865142822265625,0.3333333333333333,181,0.3888888888888889
4,214,0.4518442514695619,0.75,1.7866796255111694,0.3333333333333333,181,0.3888888888888889
4,215,0.4563887009495183,0.7631578947368421,1.7839611768722534,0.3333333333333333,181,0.3888888888888889
4,216,0.45383297142229584,0.743421052631579,1.7830551862716675,0.3333333333333333,181,0.3888888888888889
4,217,0.4543366557673404,0.756578947368421,1.7811998128890991,0.3333333333333333,181,0.3888888888888889
4,218,0.45621141007072047,0.7763157894736842,1.7783933877944946,0.3333333333333333,181,0.3888888888888889
4,219,0.4623600903310274,0.7302631578947368,1.7767441272735596,0.3333333333333333,181,0.3888888888888889
4,220,0.4557863568004809,0.7368421052631579,1.7749727964401245,0.3333333333333333,181,0.3888888888888889
4,221,0.4607378463996084,0.756578947368421,1.7720462083816528,0.3333333333333333,181,0.3888888888888889
4,222,0.45502107551223353,0.7697368421052632,1.7711310386657715,0.3333333333333333,181,0.3888888888888889
4,223,0.4649892982683684,0.7631578947368421,1.7732497453689575,0.3333333333333333,181,0.3888888888888889
4,224,0.4652003896863837,0.75,1.7750118970870972,0.3333333333333333,181,0.3888888888888889
4,225,0.45270976737925883,0.7697368421052632,1.7763391733169556,0.3888888888888889,181,0.3888888888888889
4,226,0.4492133495054747,0.7763157894736842,1.7775429487228394,0.3888888888888889,181,0.3888888888888889
4,227,0.4536909210054498,0.7631578947368421,1.779377818107605,0.3888888888888889,181,0.3888888888888889
4,228,0.46231159097269964,0.756578947368421,1.7806371450424194,0.3888888888888889,181,0.3888888888888889
4,229,0.45121802781757553,0.7763157894736842,1.781423807144165,0.3888888888888889,181,0.3888888888888889
4,230,0.4578167905932979,0.75,1.7818230390548706,0.3888888888888889,181,0.3888888888888889
4,231,0.4664468451550132,0.75,1.7829396724700928,0.3888888888888889,181,0.3888888888888889
4,232,0.4544819530687834,0.75,1.7846968173980713,0.3888888888888889,181,0.3888888888888889
4,233,0.4589564078732541,0.7039473684210527,1.786216139793396,0.3888888888888889,181,0.3888888888888889
4,234,0.45515032347879913,0.7828947368421053,1.7872064113616943,0.3888888888888889,181,0.3888888888888889
