Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,70,0.34054435059136035,0.8431372549019608,0.952941358089447,0.5882352941176471,99999,0
2,71,0.33664080617474573,0.8758169934640523,0.911888062953949,0.5882352941176471,99999,0
2,72,0.3284084688799054,0.8627450980392157,0.6808788180351257,0.6470588235294118,99999,0
2,73,0.3393397420839547,0.8431372549019608,0.6482191681861877,0.6470588235294118,99999,0
2,74,0.32146812751402265,0.8627450980392157,0.7857663631439209,0.5882352941176471,99999,0
2,75,0.3145775465793859,0.8758169934640523,0.9371037483215332,0.5882352941176471,99999,0
2,76,0.3413997070462096,0.869281045751634,0.8294061422348022,0.5882352941176471,99999,0
2,77,0.3170633201116051,0.8823529411764706,0.7677298784255981,0.5882352941176471,99999,0
2,78,0.32182178076575785,0.8627450980392157,0.8074517250061035,0.5882352941176471,99999,0
2,79,0.3046806910458733,0.869281045751634,0.8550804257392883,0.5882352941176471,99999,0
2,80,0.30100296525394216,0.8758169934640523,0.8305577635765076,0.5882352941176471,99999,0
2,81,0.3093546990280837,0.8758169934640523,0.7849317789077759,0.5882352941176471,99999,0
2,82,0.29574574929436825,0.8823529411764706,0.800535261631012,0.6470588235294118,99999,0
2,83,0.2999408227555892,0.8823529411764706,0.8151498436927795,0.5882352941176471,99999,0
2,84,0.2916312844924677,0.8758169934640523,0.854645848274231,0.5882352941176471,99999,0
2,85,0.3207116575022928,0.8758169934640523,0.7982551455497742,0.7058823529411765,99999,0
2,86,0.2944439988510281,0.8888888888888888,0.6931233406066895,0.7058823529411765,99999,0
2,87,0.35326018335382925,0.803921568627451,0.7242531180381775,0.5882352941176471,99999,0
2,88,0.31718121283973744,0.8823529411764706,0.9033870697021484,0.5882352941176471,99999,0
2,89,0.3186727788518457,0.8758169934640523,0.8257352709770203,0.6470588235294118,99999,0
2,90,0.3336292831531537,0.869281045751634,0.7507619261741638,0.5882352941176471,99999,0
2,91,0.31525784614039404,0.8431372549019608,0.7884779572486877,0.6470588235294118,99999,0
2,92,0.2962464533405366,0.8758169934640523,0.8231280446052551,0.6470588235294118,99999,0
2,93,0.33083335266393776,0.8627450980392157,0.8869214057922363,0.5882352941176471,99999,0
2,94,0.30842918157577515,0.8627450980392157,0.7976685166358948,0.5882352941176471,99999,0
2,95,0.31481457301993776,0.869281045751634,0.729827880859375,0.5882352941176471,99999,0
2,96,0.324735105427262,0.869281045751634,0.803061842918396,0.5882352941176471,99999,0
2,97,0.340149004474964,0.8562091503267973,0.8676151037216187,0.5882352941176471,99999,0
2,98,0.3052496767901128,0.869281045751634,0.7101305723190308,0.5882352941176471,99999,0
2,99,0.3349628016060474,0.8300653594771242,0.6850476264953613,0.5882352941176471,99999,0
2,100,0.3220515428415311,0.8627450980392157,0.8601711988449097,0.5882352941176471,99999,0
2,101,0.324201098454544,0.8627450980392157,0.8614506721496582,0.5882352941176471,99999,0
2,102,0.3061903021694009,0.8888888888888888,0.7184850573539734,0.5882352941176471,99999,0
2,103,0.31618837612906314,0.8758169934640523,0.6543232202529907,0.7058823529411765,99999,0
2,104,0.3192782176086326,0.8627450980392157,0.7886583209037781,0.6470588235294118,99999,0
2,105,0.31732787727530487,0.8627450980392157,0.9693025946617126,0.5882352941176471,99999,0
2,106,0.33906785082193763,0.8496732026143791,0.8468005061149597,0.5882352941176471,99999,0
2,107,0.30769477190535055,0.8627450980392157,0.7382900714874268,0.5882352941176471,99999,0
2,108,0.3191235486198874,0.8758169934640523,0.7526743412017822,0.5882352941176471,99999,0
2,109,0.30833614817242216,0.8758169934640523,0.8662905097007751,0.5882352941176471,99999,0
2,110,0.3243086099429847,0.8627450980392157,0.9050644040107727,0.5882352941176471,99999,0
2,111,0.3095339918448255,0.8758169934640523,0.7966319918632507,0.5882352941176471,99999,0
2,112,0.30456143539715436,0.8823529411764706,0.695791482925415,0.5882352941176471,99999,0
2,113,0.3403768652404835,0.8431372549019608,0.698095440864563,0.5882352941176471,99999,0
2,114,0.3146241748449849,0.8888888888888888,0.8145884871482849,0.6470588235294118,99999,0
2,115,0.3064994558789372,0.8627450980392157,0.9023222923278809,0.5882352941176471,99999,0
2,116,0.30491869959955903,0.869281045751634,0.7497033476829529,0.6470588235294118,99999,0
2,117,0.3211088299361709,0.8758169934640523,0.7123139500617981,0.6470588235294118,99999,0
2,118,0.30168303808355645,0.8758169934640523,0.7729148268699646,0.6470588235294118,99999,0
2,119,0.2963261014106227,0.8823529411764706,0.812012255191803,0.6470588235294118,99999,0
2,120,0.29933813350652555,0.8954248366013072,0.8034774661064148,0.6470588235294118,99999,0
2,121,0.30121444272839165,0.8823529411764706,0.7330045700073242,0.6470588235294118,99999,0
2,122,0.30313063836565207,0.8823529411764706,0.7474643588066101,0.6470588235294118,99999,0
2,123,0.2973464181999755,0.8823529411764706,0.8064728379249573,0.6470588235294118,99999,0
2,124,0.2980861642391853,0.8823529411764706,0.7845644950866699,0.6470588235294118,99999,0
2,125,0.3123684768972833,0.8954248366013072,0.7769559025764465,0.7058823529411765,99999,0
2,126,0.30705394931868013,0.8758169934640523,0.7760573625564575,0.7058823529411765,99999,0
2,127,0.3056554903391919,0.8823529411764706,0.7706895470619202,0.6470588235294118,99999,0
2,128,0.2986094712042341,0.8888888888888888,0.799787700176239,0.6470588235294118,99999,0
2,129,0.31344729350283257,0.8823529411764706,0.8527191281318665,0.6470588235294118,99999,0
2,130,0.3230980947321537,0.8758169934640523,0.8340820074081421,0.6470588235294118,99999,0
2,131,0.2941320891084235,0.9019607843137255,0.7743761539459229,0.5882352941176471,99999,0
2,132,0.30075807586994047,0.869281045751634,0.7638813257217407,0.5882352941176471,99999,0
2,133,0.3124573766406066,0.9019607843137255,0.771346390247345,0.6470588235294118,99999,0
2,134,0.2844172386951696,0.8954248366013072,0.7874445915222168,0.6470588235294118,99999,0
2,135,0.3052664292014502,0.8758169934640523,0.7540581822395325,0.6470588235294118,99999,0
2,136,0.2977217579004811,0.8954248366013072,0.7491341829299927,0.6470588235294118,99999,0
2,137,0.29748990781166973,0.8888888888888888,0.7800377607345581,0.6470588235294118,99999,0
2,138,0.2752702232279809,0.8888888888888888,0.8116824626922607,0.6470588235294118,99999,0
2,139,0.2912897551371381,0.8888888888888888,0.8124638795852661,0.6470588235294118,99999,0
2,140,0.3115857685703078,0.8888888888888888,0.7885145545005798,0.6470588235294118,99999,0
2,141,0.2977560898836921,0.8888888888888888,0.7725285887718201,0.6470588235294118,99999,0
2,142,0.29985537735465306,0.8758169934640523,0.7730597257614136,0.6470588235294118,99999,0
2,143,0.30787336923717673,0.869281045751634,0.7707924842834473,0.6470588235294118,99999,0
2,144,0.2895868654344596,0.8823529411764706,0.771761417388916,0.5882352941176471,99999,0
2,145,0.31702740870270074,0.8562091503267973,0.8119797110557556,0.6470588235294118,99999,0
2,146,0.30386222149032394,0.8823529411764706,0.8112372159957886,0.6470588235294118,99999,0
2,147,0.291521108812756,0.8954248366013072,0.8183724880218506,0.6470588235294118,99999,0
2,148,0.2981421754640691,0.8758169934640523,0.8151937127113342,0.6470588235294118,99999,0
2,149,0.2949264631941428,0.8888888888888888,0.7985072731971741,0.6470588235294118,99999,0
2,150,0.30018430841124916,0.8562091503267973,0.7652669548988342,0.5882352941176471,99999,0
2,151,0.31680085027919097,0.8431372549019608,0.7790349125862122,0.5882352941176471,99999,0
2,152,0.30467920131932674,0.8823529411764706,0.8343598246574402,0.6470588235294118,99999,0
2,153,0.31224795435768327,0.8823529411764706,0.847744882106781,0.5882352941176471,99999,0
2,154,0.3022286927972744,0.8954248366013072,0.7852925062179565,0.7058823529411765,99999,0
2,155,0.30679626110332464,0.8758169934640523,0.7700972557067871,0.6470588235294118,99999,0
2,156,0.2986491848440731,0.8888888888888888,0.769843578338623,0.7058823529411765,99999,0
2,157,0.3080858852154289,0.8627450980392157,0.795149028301239,0.6470588235294118,99999,0
2,158,0.3000302887430378,0.8823529411764706,0.7861133217811584,0.7058823529411765,99999,0
2,159,0.3079891931387334,0.8823529411764706,0.7786855101585388,0.7058823529411765,99999,0
2,160,0.30256204910917217,0.8823529411764706,0.7745633125305176,0.5882352941176471,99999,0
2,161,0.2703192882678088,0.8954248366013072,0.7995086908340454,0.5882352941176471,99999,0
2,162,0.31158723277983325,0.8823529411764706,0.8422806859016418,0.6470588235294118,99999,0
2,163,0.30165521595992295,0.8888888888888888,0.8474708199501038,0.6470588235294118,99999,0
2,164,0.29092686842469606,0.8888888888888888,0.828294038772583,0.6470588235294118,99999,0
2,165,0.27982350813797097,0.8823529411764706,0.8318484425544739,0.6470588235294118,99999,0
2,166,0.3107075225683599,0.8758169934640523,0.825746476650238,0.6470588235294118,99999,0
2,167,0.3038548867102542,0.8627450980392157,0.8209908604621887,0.6470588235294118,99999,0
2,168,0.29092077842724867,0.8954248366013072,0.830963134765625,0.6470588235294118,99999,0
2,169,0.3023970584853802,0.8823529411764706,0.8066399693489075,0.6470588235294118,99999,0
2,170,0.2920858650620467,0.8823529411764706,0.7955055832862854,0.6470588235294118,99999,0
2,171,0.2909512036766102,0.8888888888888888,0.8124845027923584,0.6470588235294118,99999,0
2,172,0.2929914657002181,0.8823529411764706,0.8145772218704224,0.6470588235294118,99999,0
2,173,0.29323356106779935,0.8888888888888888,0.8255122900009155,0.6470588235294118,99999,0
2,174,0.290497067317464,0.8758169934640523,0.8485140204429626,0.6470588235294118,99999,0
2,175,0.29312627397331537,0.869281045751634,0.8400219082832336,0.6470588235294118,99999,0
2,176,0.2969213108611263,0.8888888888888888,0.8176128268241882,0.5882352941176471,99999,0
2,177,0.30897963124942157,0.9019607843137255,0.8188729286193848,0.5882352941176471,99999,0
2,178,0.28349877329044093,0.9019607843137255,0.8262906074523926,0.5882352941176471,99999,0
2,179,0.2833959000562531,0.8954248366013072,0.8200678825378418,0.5882352941176471,99999,0
2,180,0.28032590283287895,0.8888888888888888,0.8249512910842896,0.6470588235294118,99999,0
2,181,0.29559372219384883,0.8823529411764706,0.8195093274116516,0.6470588235294118,181,0.6470588235294118
2,182,0.2806080734612895,0.9019607843137255,0.8134353756904602,0.6470588235294118,181,0.6470588235294118
2,183,0.3033232654816185,0.8954248366013072,0.8137272596359253,0.6470588235294118,181,0.6470588235294118
2,184,0.3106391047145806,0.8823529411764706,0.805743932723999,0.6470588235294118,181,0.6470588235294118
2,185,0.30849741194762437,0.869281045751634,0.7815179824829102,0.7058823529411765,185,0.7058823529411765
2,186,0.2971407406859928,0.8888888888888888,0.7674989104270935,0.7058823529411765,185,0.7058823529411765
2,187,0.2988423518106049,0.869281045751634,0.7654728293418884,0.7058823529411765,185,0.7058823529411765
2,188,0.2866537722886777,0.8954248366013072,0.7701429128646851,0.7058823529411765,185,0.7058823529411765
2,189,0.3070411978204266,0.8758169934640523,0.758771538734436,0.7058823529411765,185,0.7058823529411765
2,190,0.2984884124176175,0.8888888888888888,0.767760694026947,0.7058823529411765,185,0.7058823529411765
2,191,0.30990665147896684,0.8888888888888888,0.7767589688301086,0.7058823529411765,185,0.7058823529411765
2,192,0.28654316145610187,0.8888888888888888,0.7887263894081116,0.6470588235294118,185,0.7058823529411765
2,193,0.2830436075824538,0.8954248366013072,0.8154147863388062,0.6470588235294118,185,0.7058823529411765
2,194,0.29865509719630473,0.8823529411764706,0.8253670930862427,0.6470588235294118,185,0.7058823529411765
2,195,0.2822553893319922,0.9019607843137255,0.8095566034317017,0.6470588235294118,185,0.7058823529411765
2,196,0.29847527076216307,0.9019607843137255,0.7963665127754211,0.6470588235294118,185,0.7058823529411765
2,197,0.30320753035397313,0.8823529411764706,0.7817893028259277,0.6470588235294118,185,0.7058823529411765
2,198,0.30105016550986596,0.8758169934640523,0.7811535000801086,0.6470588235294118,185,0.7058823529411765
2,199,0.3058349505261658,0.869281045751634,0.7968624234199524,0.6470588235294118,185,0.7058823529411765
2,200,0.29048577671736675,0.8888888888888888,0.8125962018966675,0.6470588235294118,185,0.7058823529411765
2,201,0.28786730376723546,0.8888888888888888,0.8142189979553223,0.6470588235294118,185,0.7058823529411765
2,202,0.28926394441548514,0.8954248366013072,0.8069149255752563,0.6470588235294118,185,0.7058823529411765
2,203,0.2960573977309894,0.8758169934640523,0.8020937442779541,0.6470588235294118,185,0.7058823529411765
2,204,0.2916772577887267,0.869281045751634,0.809299886226654,0.6470588235294118,185,0.7058823529411765
2,205,0.28383422482247445,0.8758169934640523,0.8176491856575012,0.6470588235294118,185,0.7058823529411765
2,206,0.2944246242248934,0.8954248366013072,0.8118739128112793,0.6470588235294118,185,0.7058823529411765
2,207,0.3034053569525675,0.8954248366013072,0.7996886968612671,0.6470588235294118,185,0.7058823529411765
2,208,0.28515099505193875,0.8954248366013072,0.795206606388092,0.6470588235294118,185,0.7058823529411765
2,209,0.29601066992952935,0.8823529411764706,0.7864681482315063,0.6470588235294118,185,0.7058823529411765
2,210,0.2917943522821065,0.8823529411764706,0.7843812108039856,0.6470588235294118,185,0.7058823529411765
2,211,0.27933691627059887,0.8954248366013072,0.7862313389778137,0.6470588235294118,185,0.7058823529411765
2,212,0.27853329956921097,0.8758169934640523,0.7842334508895874,0.6470588235294118,185,0.7058823529411765
2,213,0.2988948997329263,0.8888888888888888,0.7853268980979919,0.6470588235294118,185,0.7058823529411765
2,214,0.3051137439176148,0.8823529411764706,0.7834171652793884,0.6470588235294118,185,0.7058823529411765
2,215,0.28586453530523515,0.8888888888888888,0.7862275838851929,0.6470588235294118,185,0.7058823529411765
2,216,0.29040374709110633,0.8888888888888888,0.7899481058120728,0.6470588235294118,185,0.7058823529411765
2,217,0.29515569915179335,0.8823529411764706,0.7864976525306702,0.6470588235294118,185,0.7058823529411765
2,218,0.31172579215242974,0.8627450980392157,0.7841671109199524,0.6470588235294118,185,0.7058823529411765
2,219,0.2923668693093693,0.8758169934640523,0.7864142060279846,0.6470588235294118,185,0.7058823529411765
2,220,0.297476608184428,0.8823529411764706,0.7882165908813477,0.6470588235294118,185,0.7058823529411765
2,221,0.290505329767863,0.8888888888888888,0.7907434105873108,0.6470588235294118,185,0.7058823529411765
2,222,0.29063767730410583,0.8888888888888888,0.7911181449890137,0.6470588235294118,185,0.7058823529411765
2,223,0.3133190806005515,0.8758169934640523,0.7899495363235474,0.6470588235294118,185,0.7058823529411765
2,224,0.3005959683773564,0.8758169934640523,0.7890399098396301,0.6470588235294118,185,0.7058823529411765
2,225,0.29438471852564346,0.869281045751634,0.7894772291183472,0.6470588235294118,185,0.7058823529411765
2,226,0.30107786783985063,0.869281045751634,0.7881456017494202,0.6470588235294118,185,0.7058823529411765
2,227,0.2973451888054804,0.869281045751634,0.7879614233970642,0.6470588235294118,185,0.7058823529411765
2,228,0.2906490129972595,0.869281045751634,0.7878790497779846,0.6470588235294118,185,0.7058823529411765
2,229,0.28656011138087006,0.8627450980392157,0.7875137329101562,0.6470588235294118,185,0.7058823529411765
2,230,0.29916828325371336,0.8758169934640523,0.7880789637565613,0.6470588235294118,185,0.7058823529411765
2,231,0.27810268620260403,0.8888888888888888,0.7891737222671509,0.6470588235294118,185,0.7058823529411765
2,232,0.30129309086238637,0.869281045751634,0.7910332679748535,0.6470588235294118,185,0.7058823529411765
2,233,0.3034173721581503,0.8954248366013072,0.7925961017608643,0.6470588235294118,185,0.7058823529411765
2,234,0.28902333935880975,0.9019607843137255,0.7931888699531555,0.6470588235294118,185,0.7058823529411765
2,235,0.2960713131755006,0.8823529411764706,0.7944087386131287,0.6470588235294118,185,0.7058823529411765
2,236,0.3037111068667929,0.8954248366013072,0.795112133026123,0.6470588235294118,185,0.7058823529411765
2,237,0.29722675564242346,0.8758169934640523,0.7952650189399719,0.6470588235294118,185,0.7058823529411765
2,238,0.29815372571446536,0.8758169934640523,0.7951840162277222,0.6470588235294118,185,0.7058823529411765
2,239,0.2940870087131176,0.8823529411764706,0.795835018157959,0.6470588235294118,185,0.7058823529411765
2,240,0.28723617336329293,0.8888888888888888,0.7961564660072327,0.6470588235294118,185,0.7058823529411765
2,241,0.27975964731250713,0.8954248366013072,0.7965483665466309,0.6470588235294118,185,0.7058823529411765
2,242,0.2958825000750473,0.8758169934640523,0.7968202233314514,0.6470588235294118,185,0.7058823529411765
2,243,0.29214151661380444,0.8758169934640523,0.7965517044067383,0.6470588235294118,185,0.7058823529411765
2,244,0.3010840762674419,0.8823529411764706,0.7963852286338806,0.6470588235294118,185,0.7058823529411765
2,245,0.29565868677656637,0.8758169934640523,0.796202540397644,0.6470588235294118,185,0.7058823529411765
2,246,0.2980996430699342,0.8627450980392157,0.7961115837097168,0.6470588235294118,185,0.7058823529411765
2,247,0.30083975653632794,0.8888888888888888,0.7960624694824219,0.6470588235294118,185,0.7058823529411765
2,248,0.30604463065761367,0.8758169934640523,0.7960315346717834,0.6470588235294118,185,0.7058823529411765
2,249,0.2923736406697167,0.8823529411764706,0.7960283160209656,0.6470588235294118,185,0.7058823529411765
2,0.20395879447460175,0.9444444444444444
3,0,0.6632428796667802,0.6907894736842105,0.6486921310424805,0.7222222222222222,99999,0
3,1,0.6605400882269207,0.6776315789473685,0.632066011428833,0.7222222222222222,99999,0
3,2,0.6427454258266249,0.6776315789473685,0.6099601984024048,0.7222222222222222,99999,0
3,3,0.6289238898377669,0.6776315789473685,0.5951830148696899,0.7222222222222222,99999,0
