Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,93,0.33601053372809764,0.8881578947368421,0.5099652409553528,0.7777777777777778,99999,0
4,94,0.3677933294522135,0.8289473684210527,0.4751240015029907,0.7777777777777778,99999,0
4,95,0.3633474864457783,0.8092105263157895,0.4693370461463928,0.7777777777777778,99999,0
4,96,0.37214084518583196,0.8355263157894737,0.46257373690605164,0.7777777777777778,99999,0
4,97,0.3914900735804909,0.8421052631578947,0.44002389907836914,0.7777777777777778,99999,0
4,98,0.35934426439435857,0.8552631578947368,0.4096001088619232,0.8333333333333334,99999,0
4,99,0.3661065964322341,0.8289473684210527,0.4299900531768799,0.8333333333333334,99999,0
4,100,0.348743023056733,0.8421052631578947,0.45751163363456726,0.8333333333333334,99999,0
4,101,0.3857519336436924,0.8157894736842105,0.42837202548980713,0.8333333333333334,99999,0
4,102,0.3330652698090202,0.8552631578947368,0.445879727602005,0.8333333333333334,99999,0
4,103,0.3346652553269738,0.8486842105263158,0.4970349669456482,0.8333333333333334,99999,0
4,104,0.32001986550657374,0.8552631578947368,0.5108338594436646,0.8333333333333334,99999,0
4,105,0.3231748326828605,0.868421052631579,0.5182450413703918,0.7777777777777778,99999,0
4,106,0.3090404083854274,0.875,0.5307154655456543,0.7777777777777778,99999,0
4,107,0.32872432156612996,0.8421052631578947,0.5512646436691284,0.7777777777777778,99999,0
4,108,0.3026748134901649,0.868421052631579,0.5424454212188721,0.7777777777777778,99999,0
4,109,0.3191591516921395,0.881578947368421,0.5345104336738586,0.7777777777777778,99999,0
4,110,0.31807620117538854,0.875,0.5353560447692871,0.8333333333333334,99999,0
4,111,0.3081053730688597,0.881578947368421,0.534648597240448,0.8333333333333334,99999,0
4,112,0.32301543260875504,0.8486842105263158,0.4973154067993164,0.8333333333333334,99999,0
4,113,0.3164089588742507,0.8486842105263158,0.4568074941635132,0.7777777777777778,99999,0
4,114,0.38022675639704656,0.8421052631578947,0.5046362280845642,0.7777777777777778,99999,0
4,115,0.37800277063721105,0.8223684210526315,0.5550059676170349,0.8333333333333334,99999,0
4,116,0.34086161695028605,0.8486842105263158,0.5020188689231873,0.7777777777777778,99999,0
4,117,0.35949983408576563,0.8421052631578947,0.45585644245147705,0.7777777777777778,99999,0
4,118,0.3663491794937535,0.8421052631578947,0.46955013275146484,0.7777777777777778,99999,0
4,119,0.30917534937984065,0.8947368421052632,0.46752071380615234,0.8333333333333334,99999,0
4,120,0.32108234182784434,0.875,0.4702313244342804,0.8333333333333334,99999,0
4,121,0.31167373845451757,0.875,0.47069841623306274,0.8333333333333334,99999,0
4,122,0.30990263035422877,0.875,0.47287628054618835,0.8333333333333334,99999,0
4,123,0.3031514377186173,0.8881578947368421,0.48043230175971985,0.7777777777777778,99999,0
4,124,0.31655898376515035,0.8618421052631579,0.498464435338974,0.8333333333333334,99999,0
4,125,0.31267655523199783,0.8421052631578947,0.5101375579833984,0.7777777777777778,99999,0
4,126,0.3325708743773009,0.8355263157894737,0.5272142887115479,0.7777777777777778,99999,0
4,127,0.3283550872614509,0.8618421052631579,0.491401731967926,0.7777777777777778,99999,0
4,128,0.36728015385176005,0.8421052631578947,0.5056674480438232,0.7777777777777778,99999,0
4,129,0.33496312561788055,0.8552631578947368,0.5303781032562256,0.8333333333333334,99999,0
4,130,0.3132911269602023,0.8618421052631579,0.48461586236953735,0.8333333333333334,99999,0
4,131,0.2978167251536721,0.8618421052631579,0.46571075916290283,0.8333333333333334,99999,0
4,132,0.3133635207226402,0.8947368421052632,0.46407413482666016,0.8333333333333334,99999,0
4,133,0.3050507001186672,0.875,0.5057845115661621,0.8333333333333334,99999,0
4,134,0.3176995641306827,0.8355263157894737,0.49187543988227844,0.8333333333333334,99999,0
4,135,0.31209425079195124,0.881578947368421,0.4735676348209381,0.7777777777777778,99999,0
4,136,0.3564130585444601,0.8552631578947368,0.498540997505188,0.7777777777777778,99999,0
4,137,0.30655388769350556,0.8881578947368421,0.5599024891853333,0.7777777777777778,99999,0
4,138,0.40510903063573334,0.8421052631578947,0.5401623845100403,0.7777777777777778,99999,0
4,139,0.32245452780472605,0.868421052631579,0.4717343747615814,0.7777777777777778,99999,0
4,140,0.3477395365112706,0.8486842105263158,0.4736815094947815,0.7777777777777778,99999,0
4,141,0.32451858410709783,0.868421052631579,0.5457121729850769,0.8333333333333334,99999,0
4,142,0.3431567377165744,0.8618421052631579,0.5358564257621765,0.8333333333333334,99999,0
4,143,0.3433867191013537,0.8486842105263158,0.4681049585342407,0.7777777777777778,99999,0
4,144,0.3032727539539337,0.8618421052631579,0.4427570104598999,0.7777777777777778,99999,0
4,145,0.35757962182948466,0.8486842105263158,0.4583221971988678,0.7777777777777778,99999,0
4,146,0.32585078634713827,0.8486842105263158,0.5075914263725281,0.7777777777777778,99999,0
4,147,0.3181212434643193,0.8552631578947368,0.5409577488899231,0.7777777777777778,99999,0
4,148,0.34776879533341054,0.8486842105263158,0.4980868101119995,0.7777777777777778,99999,0
4,149,0.2970396844964278,0.875,0.475585401058197,0.7777777777777778,99999,0
4,150,0.3297936398732035,0.8421052631578947,0.4976324439048767,0.7777777777777778,99999,0
4,151,0.3109117197363,0.8618421052631579,0.5205175876617432,0.7777777777777778,99999,0
4,152,0.2841419546227706,0.8881578947368421,0.5144198536872864,0.8333333333333334,99999,0
4,153,0.2873916673032861,0.8881578947368421,0.49982813000679016,0.8333333333333334,99999,0
4,154,0.29860211987244456,0.8881578947368421,0.4899555742740631,0.8333333333333334,99999,0
4,155,0.2834598767129998,0.8618421052631579,0.48594367504119873,0.7777777777777778,99999,0
4,156,0.3292240123999746,0.8486842105263158,0.4560374617576599,0.7777777777777778,99999,0
4,157,0.31053489642707927,0.881578947368421,0.46572554111480713,0.7777777777777778,99999,0
4,158,0.34901165021093267,0.8486842105263158,0.5197051167488098,0.7777777777777778,99999,0
4,159,0.2994179427623749,0.881578947368421,0.5428214073181152,0.7777777777777778,99999,0
4,160,0.33781877003217997,0.8486842105263158,0.5152537822723389,0.7777777777777778,99999,0
4,161,0.2870304647244905,0.881578947368421,0.4823143780231476,0.7777777777777778,99999,0
4,162,0.3255795365885684,0.8618421052631579,0.4490824341773987,0.7777777777777778,99999,0
4,163,0.3539912230090091,0.8486842105263158,0.46259605884552,0.7777777777777778,99999,0
4,164,0.3203528774412055,0.881578947368421,0.5086015462875366,0.7777777777777778,99999,0
4,165,0.28873727274568456,0.9013157894736842,0.5494177937507629,0.7777777777777778,99999,0
4,166,0.32672548764630366,0.8552631578947368,0.5393784642219543,0.8333333333333334,99999,0
4,167,0.3014648431225827,0.875,0.5088269710540771,0.7777777777777778,99999,0
4,168,0.29837060445233393,0.868421052631579,0.4726807773113251,0.7777777777777778,99999,0
4,169,0.3149038584608781,0.8618421052631579,0.4694019854068756,0.7777777777777778,99999,0
4,170,0.28838809775678736,0.8947368421052632,0.48361432552337646,0.7777777777777778,99999,0
4,171,0.2904806662546961,0.881578947368421,0.49667876958847046,0.7777777777777778,99999,0
4,172,0.28646051413134527,0.881578947368421,0.5059450268745422,0.8333333333333334,99999,0
4,173,0.27667354517861414,0.9013157894736842,0.514815092086792,0.8333333333333334,99999,0
4,174,0.3360659605578372,0.868421052631579,0.5065693259239197,0.8333333333333334,99999,0
4,175,0.30476943050560196,0.868421052631579,0.49488624930381775,0.8333333333333334,99999,0
4,176,0.29158854170849446,0.8881578947368421,0.4830230176448822,0.8333333333333334,99999,0
4,177,0.30398013246686834,0.881578947368421,0.4788236618041992,0.7777777777777778,99999,0
4,178,0.30100035667419434,0.881578947368421,0.4814521372318268,0.7777777777777778,99999,0
4,179,0.30884699209740285,0.8486842105263158,0.508806049823761,0.7777777777777778,99999,0
4,180,0.2894468166326222,0.868421052631579,0.5364019870758057,0.8333333333333334,99999,0
4,181,0.3273143533029054,0.8552631578947368,0.5407019853591919,0.7777777777777778,181,0.7777777777777778
4,182,0.24787486383789464,0.9078947368421053,0.5264610648155212,0.7777777777777778,181,0.7777777777777778
4,183,0.2766514844016025,0.8947368421052632,0.510709285736084,0.7777777777777778,181,0.7777777777777778
4,184,0.2997302303188725,0.881578947368421,0.5106557607650757,0.7777777777777778,181,0.7777777777777778
4,185,0.33691503342829254,0.8552631578947368,0.5203523635864258,0.7777777777777778,181,0.7777777777777778
4,186,0.300768054629627,0.8881578947368421,0.53829026222229,0.7777777777777778,181,0.7777777777777778
4,187,0.28179675654361125,0.8881578947368421,0.5634437799453735,0.7777777777777778,181,0.7777777777777778
4,188,0.3385841760196184,0.8289473684210527,0.5569250583648682,0.7777777777777778,181,0.7777777777777778
4,189,0.29248025778092834,0.8881578947368421,0.5373175144195557,0.7777777777777778,181,0.7777777777777778
4,190,0.30076226748918233,0.881578947368421,0.5194655060768127,0.7777777777777778,181,0.7777777777777778
4,191,0.28456110546463415,0.875,0.5114234089851379,0.7777777777777778,181,0.7777777777777778
4,192,0.29953929154496445,0.868421052631579,0.5128229856491089,0.7777777777777778,181,0.7777777777777778
4,193,0.28910267980475174,0.8947368421052632,0.520771324634552,0.7777777777777778,181,0.7777777777777778
4,194,0.2831043773575833,0.9013157894736842,0.5342099666595459,0.7777777777777778,181,0.7777777777777778
4,195,0.2806103315792586,0.8881578947368421,0.5340898036956787,0.7777777777777778,181,0.7777777777777778
4,196,0.2731609109200929,0.8947368421052632,0.5354835987091064,0.7777777777777778,181,0.7777777777777778
4,197,0.3512121564463565,0.8552631578947368,0.5323737263679504,0.7777777777777778,181,0.7777777777777778
4,198,0.279483078341735,0.9013157894736842,0.5240357518196106,0.7777777777777778,181,0.7777777777777778
4,199,0.32509830750917135,0.8618421052631579,0.5075595378875732,0.7777777777777778,181,0.7777777777777778
4,200,0.3122471884677285,0.881578947368421,0.5078111886978149,0.7777777777777778,181,0.7777777777777778
4,201,0.3152185474571429,0.8552631578947368,0.5137875080108643,0.7777777777777778,181,0.7777777777777778
4,202,0.28002243685094935,0.9013157894736842,0.5235521197319031,0.7777777777777778,181,0.7777777777777778
4,203,0.3212173502696188,0.881578947368421,0.5303094387054443,0.7777777777777778,181,0.7777777777777778
4,204,0.31173300115685715,0.8881578947368421,0.5383796095848083,0.7777777777777778,181,0.7777777777777778
4,205,0.2920410735042472,0.9013157894736842,0.5434320569038391,0.7777777777777778,181,0.7777777777777778
4,206,0.30471919241704437,0.8881578947368421,0.5434597730636597,0.7777777777777778,181,0.7777777777777778
4,207,0.29254044278671865,0.881578947368421,0.5433220267295837,0.7777777777777778,181,0.7777777777777778
4,208,0.31978879947411387,0.8618421052631579,0.5382366180419922,0.7777777777777778,181,0.7777777777777778
4,209,0.28736760741785955,0.9013157894736842,0.5336968302726746,0.7777777777777778,181,0.7777777777777778
4,210,0.30272008400214345,0.8618421052631579,0.5291887521743774,0.7777777777777778,181,0.7777777777777778
4,211,0.2860529485501741,0.881578947368421,0.5226243734359741,0.7777777777777778,181,0.7777777777777778
4,212,0.2917195636975138,0.868421052631579,0.5175124406814575,0.7777777777777778,181,0.7777777777777778
4,213,0.3191406664095427,0.8618421052631579,0.5132412314414978,0.7777777777777778,181,0.7777777777777778
4,214,0.2954304437888296,0.8947368421052632,0.509181559085846,0.7777777777777778,181,0.7777777777777778
4,215,0.2841059887095502,0.8947368421052632,0.5096451640129089,0.7777777777777778,181,0.7777777777777778
4,216,0.3006402740353032,0.881578947368421,0.5104216933250427,0.7777777777777778,181,0.7777777777777778
4,217,0.2781207694819099,0.881578947368421,0.5106837749481201,0.7777777777777778,181,0.7777777777777778
4,218,0.280474443184702,0.8881578947368421,0.5130584836006165,0.7777777777777778,181,0.7777777777777778
4,219,0.28659267017715856,0.881578947368421,0.5176085233688354,0.7777777777777778,181,0.7777777777777778
4,220,0.2798205574876384,0.875,0.5197786092758179,0.7777777777777778,181,0.7777777777777778
4,221,0.288662421860193,0.8881578947368421,0.5193188786506653,0.7777777777777778,181,0.7777777777777778
4,222,0.28085475218923467,0.8881578947368421,0.5180796980857849,0.7777777777777778,181,0.7777777777777778
4,223,0.26291595164098236,0.8881578947368421,0.5174883604049683,0.7777777777777778,181,0.7777777777777778
4,224,0.2804212891741803,0.881578947368421,0.518156111240387,0.7777777777777778,181,0.7777777777777778
4,225,0.32058394582648025,0.875,0.5190708637237549,0.7777777777777778,181,0.7777777777777778
4,226,0.3666934669017792,0.8421052631578947,0.5172440409660339,0.7777777777777778,181,0.7777777777777778
4,227,0.2670869725315194,0.9013157894736842,0.516672670841217,0.7777777777777778,181,0.7777777777777778
4,228,0.296141774638703,0.8881578947368421,0.5159960985183716,0.7777777777777778,181,0.7777777777777778
4,229,0.2893823996970528,0.868421052631579,0.5159640908241272,0.7777777777777778,181,0.7777777777777778
4,230,0.2875720309583764,0.881578947368421,0.5173550248146057,0.7777777777777778,181,0.7777777777777778
4,231,0.2797925707541014,0.875,0.518259584903717,0.7777777777777778,181,0.7777777777777778
4,232,0.29601586649292394,0.875,0.5185379385948181,0.7777777777777778,181,0.7777777777777778
4,233,0.2727399578219966,0.8947368421052632,0.5186247825622559,0.7777777777777778,181,0.7777777777777778
4,234,0.28916616816269725,0.8947368421052632,0.5190362334251404,0.7777777777777778,181,0.7777777777777778
4,235,0.26220778885640594,0.9078947368421053,0.5197530388832092,0.7777777777777778,181,0.7777777777777778
4,236,0.28366850159670176,0.8881578947368421,0.5202138423919678,0.7777777777777778,181,0.7777777777777778
4,237,0.2992178091877385,0.8881578947368421,0.5205897092819214,0.7777777777777778,181,0.7777777777777778
4,238,0.29318908641212865,0.9013157894736842,0.5211144685745239,0.7777777777777778,181,0.7777777777777778
4,239,0.2793525786776292,0.9013157894736842,0.5216429829597473,0.7777777777777778,181,0.7777777777777778
4,240,0.2829254873489079,0.9013157894736842,0.5221545696258545,0.7777777777777778,181,0.7777777777777778
4,241,0.2692978193885402,0.8947368421052632,0.5225282311439514,0.7777777777777778,181,0.7777777777777778
4,242,0.29140040435289083,0.875,0.5226824283599854,0.7777777777777778,181,0.7777777777777778
4,243,0.2788993982892287,0.8947368421052632,0.5227882862091064,0.7777777777777778,181,0.7777777777777778
4,244,0.2896501241545928,0.875,0.5229690670967102,0.7777777777777778,181,0.7777777777777778
4,245,0.28003343155509547,0.8881578947368421,0.5230114459991455,0.7777777777777778,181,0.7777777777777778
4,246,0.25175971498614863,0.9013157894736842,0.5230503082275391,0.7777777777777778,181,0.7777777777777778
4,247,0.2737684328305094,0.8947368421052632,0.5230785012245178,0.7777777777777778,181,0.7777777777777778
4,248,0.2760469717414756,0.881578947368421,0.5230919718742371,0.7777777777777778,181,0.7777777777777778
4,249,0.2944655041945608,0.8881578947368421,0.5230931043624878,0.7777777777777778,181,0.7777777777777778
4,0.5120573043823242,0.7777777777777778
5,0,0.6884044063718695,0.5986842105263158,0.6644217371940613,0.7222222222222222,99999,0
5,1,0.6841205044796592,0.618421052631579,0.6244657039642334,0.7222222222222222,99999,0
5,2,0.6646620003800643,0.6381578947368421,0.5937033891677856,0.7222222222222222,99999,0
5,3,0.6465812011768943,0.6381578947368421,0.5796893239021301,0.7222222222222222,99999,0
5,4,0.6410132803414997,0.6381578947368421,0.5690726637840271,0.7222222222222222,99999,0
5,5,0.6342027030493084,0.6381578947368421,0.5727444291114807,0.7222222222222222,99999,0
5,6,0.6220318831895527,0.6513157894736842,0.5567891597747803,0.8333333333333334,99999,0
5,7,0.6013784502681933,0.6578947368421053,0.5283999443054199,0.8333333333333334,99999,0
5,8,0.565850367671565,0.7236842105263158,0.5213431119918823,0.8333333333333334,99999,0
5,9,0.5539228476976094,0.743421052631579,0.5077966451644897,0.7777777777777778,99999,0
5,10,0.5320635124256736,0.7631578947368421,0.4664028584957123,0.7777777777777778,99999,0
5,11,0.5122579540077009,0.75,0.5105512142181396,0.7777777777777778,99999,0
5,12,0.5058670279226805,0.743421052631579,0.4787622094154358,0.7777777777777778,99999,0
5,13,0.46701339514631973,0.8223684210526315,0.369651198387146,0.9444444444444444,99999,0
5,14,0.4727123991439217,0.8092105263157895,0.3986598551273346,0.8333333333333334,99999,0
5,15,0.4311031291359349,0.8157894736842105,0.33411774039268494,0.9444444444444444,99999,0
5,16,0.43361137258379084,0.8157894736842105,0.42069002985954285,0.7777777777777778,99999,0
5,17,0.43349932526287277,0.8223684210526315,0.3527851998806,0.8888888888888888,99999,0
5,18,0.42970485436288935,0.8355263157894737,0.38123244047164917,0.7777777777777778,99999,0
5,19,0.3921138377566087,0.868421052631579,0.36035311222076416,0.8888888888888888,99999,0
5,20,0.4265410680519907,0.8223684210526315,0.31346452236175537,0.9444444444444444,99999,0
5,21,0.4029312274957958,0.8421052631578947,0.58046555519104,0.7222222222222222,99999,0
