Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
4,180,0.3371503274691732,0.868421052631579,0.5025217533111572,0.7777777777777778,0.8333333333333334
4,181,0.34317697976764877,0.8355263157894737,0.515409529209137,0.7777777777777778,0.8333333333333334
4,182,0.3141555739076514,0.8421052631578947,0.5298707485198975,0.7777777777777778,0.8333333333333334
4,183,0.3288188906092393,0.8618421052631579,0.5478495955467224,0.8333333333333334,0.8333333333333334
4,184,0.3342418435372804,0.8421052631578947,0.5584044456481934,0.8333333333333334,0.8333333333333334
4,185,0.33074504137039185,0.8486842105263158,0.5563051104545593,0.8333333333333334,0.8333333333333334
4,186,0.33413075616485194,0.8618421052631579,0.5388550758361816,0.7777777777777778,0.8333333333333334
4,187,0.3189433256262227,0.8618421052631579,0.5237959027290344,0.7777777777777778,0.8333333333333334
4,188,0.3164376443938205,0.8552631578947368,0.5181206464767456,0.7777777777777778,0.8333333333333334
4,189,0.3222809904500058,0.868421052631579,0.5159690380096436,0.7777777777777778,0.8333333333333334
4,190,0.3234774642869046,0.868421052631579,0.5154274702072144,0.7777777777777778,0.8333333333333334
4,191,0.3213601175107454,0.868421052631579,0.5222467184066772,0.7777777777777778,0.8333333333333334
4,192,0.30939012844311564,0.8486842105263158,0.5275247097015381,0.7777777777777778,0.8333333333333334
4,193,0.29034918232967977,0.8947368421052632,0.5332461595535278,0.7777777777777778,0.8333333333333334
4,194,0.32545242811504166,0.8618421052631579,0.5370938777923584,0.8333333333333334,0.8333333333333334
4,195,0.31643054281410415,0.868421052631579,0.5343959331512451,0.8333333333333334,0.8333333333333334
4,196,0.3429709053353259,0.8355263157894737,0.5243544578552246,0.7777777777777778,0.8333333333333334
4,197,0.318536639213562,0.868421052631579,0.5117617249488831,0.7777777777777778,0.8333333333333334
4,198,0.3312758301433764,0.8486842105263158,0.5079389214515686,0.7777777777777778,0.8333333333333334
4,199,0.32025139818066045,0.868421052631579,0.5195149779319763,0.7777777777777778,0.8333333333333334
4,200,0.3185209788774189,0.8618421052631579,0.5314171314239502,0.7777777777777778,0.8333333333333334
4,201,0.31233926823264674,0.881578947368421,0.5427941083908081,0.8333333333333334,0.8333333333333334
4,202,0.3168348175914664,0.875,0.5479937791824341,0.8333333333333334,0.8333333333333334
4,203,0.39307664726909836,0.8223684210526315,0.5370571613311768,0.7777777777777778,0.8333333333333334
4,204,0.32454051469501694,0.875,0.5259901881217957,0.7777777777777778,0.8333333333333334
4,205,0.3385720378474185,0.8486842105263158,0.5115554332733154,0.7777777777777778,0.8333333333333334
4,206,0.3257880555955987,0.8421052631578947,0.5064207315444946,0.7777777777777778,0.8333333333333334
4,207,0.34699123313552455,0.8289473684210527,0.5063064098358154,0.7777777777777778,0.8333333333333334
4,208,0.3495384909604725,0.8618421052631579,0.5138821601867676,0.7777777777777778,0.8333333333333334
4,209,0.34293451434687566,0.8552631578947368,0.5213623642921448,0.7777777777777778,0.8333333333333334
4,210,0.31811763581476715,0.8618421052631579,0.5300426483154297,0.7777777777777778,0.8333333333333334
4,211,0.3122370650893764,0.8552631578947368,0.5375086069107056,0.7777777777777778,0.8333333333333334
4,212,0.316471234748238,0.8552631578947368,0.5410673022270203,0.8333333333333334,0.8333333333333334
4,213,0.3292140788153598,0.8486842105263158,0.5402361750602722,0.8333333333333334,0.8333333333333334
4,214,0.32167921097655044,0.8552631578947368,0.5360341668128967,0.7777777777777778,0.8333333333333334
4,215,0.3179625100211093,0.8618421052631579,0.5327473878860474,0.7777777777777778,0.8333333333333334
4,216,0.31381536353575556,0.8552631578947368,0.5297809839248657,0.7777777777777778,0.8333333333333334
4,217,0.3031764720615588,0.8881578947368421,0.5288833975791931,0.7777777777777778,0.8333333333333334
4,218,0.3467780712403749,0.8421052631578947,0.5272940993309021,0.7777777777777778,0.8333333333333334
4,219,0.32546437414068924,0.8618421052631579,0.5259221196174622,0.7777777777777778,0.8333333333333334
4,220,0.3501979049883391,0.8421052631578947,0.522784411907196,0.7777777777777778,0.8333333333333334
4,221,0.3352844095543811,0.8355263157894737,0.5220541954040527,0.7777777777777778,0.8333333333333334
4,222,0.32056668714473124,0.8552631578947368,0.5229219198226929,0.7777777777777778,0.8333333333333334
4,223,0.2973637894580239,0.881578947368421,0.5236571431159973,0.7777777777777778,0.8333333333333334
4,224,0.315648952597066,0.868421052631579,0.5264754295349121,0.7777777777777778,0.8333333333333334
4,225,0.42436344686307403,0.8092105263157895,0.5261299014091492,0.7777777777777778,0.8333333333333334
4,226,0.3201025128364563,0.8881578947368421,0.5267035365104675,0.7777777777777778,0.8333333333333334
4,227,0.33370396808574077,0.8618421052631579,0.5277678370475769,0.7777777777777778,0.8333333333333334
4,228,0.311422766039246,0.875,0.5296923518180847,0.7777777777777778,0.8333333333333334
4,229,0.3091197813812055,0.875,0.5313911437988281,0.7777777777777778,0.8333333333333334
4,230,0.3168828346227345,0.8618421052631579,0.5323947072029114,0.7777777777777778,0.8333333333333334
4,231,0.30945638606422826,0.8618421052631579,0.533970057964325,0.7777777777777778,0.8333333333333334
4,232,0.30315453755228144,0.868421052631579,0.5356737971305847,0.7777777777777778,0.8333333333333334
4,233,0.352307904707758,0.8552631578947368,0.5365415811538696,0.7777777777777778,0.8333333333333334
4,234,0.31521329440568624,0.881578947368421,0.5367900133132935,0.7777777777777778,0.8333333333333334
4,235,0.309594275135743,0.875,0.5369054675102234,0.7777777777777778,0.8333333333333334
4,236,0.30680765603718,0.875,0.5372099280357361,0.7777777777777778,0.8333333333333334
4,237,0.3398854795255159,0.8552631578947368,0.5372897982597351,0.7777777777777778,0.8333333333333334
4,238,0.33912205068688644,0.8486842105263158,0.5373246073722839,0.7777777777777778,0.8333333333333334
4,239,0.3006266277087362,0.868421052631579,0.5373241901397705,0.7777777777777778,0.8333333333333334
4,240,0.33997382145178945,0.8552631578947368,0.5372496247291565,0.7777777777777778,0.8333333333333334
4,241,0.3124301668844725,0.8552631578947368,0.5368831157684326,0.7777777777777778,0.8333333333333334
4,242,0.30588846300777633,0.875,0.5366845726966858,0.7777777777777778,0.8333333333333334
4,243,0.3632151500174874,0.8421052631578947,0.5363757610321045,0.7777777777777778,0.8333333333333334
4,244,0.30254625803545904,0.881578947368421,0.5361253023147583,0.7777777777777778,0.8333333333333334
4,245,0.31569470857319076,0.8552631578947368,0.5359929800033569,0.7777777777777778,0.8333333333333334
4,246,0.3149846682423039,0.8881578947368421,0.5359166264533997,0.7777777777777778,0.8333333333333334
4,247,0.3406549817637393,0.8289473684210527,0.5358924865722656,0.7777777777777778,0.8333333333333334
4,248,0.3170093564610732,0.8618421052631579,0.5358889698982239,0.7777777777777778,0.8333333333333334
4,249,0.29581852335678904,0.8881578947368421,0.5358889102935791,0.7777777777777778,0.8333333333333334
4,0.3542003929615021,0.8333333333333334
5,0,0.7503205349570826,0.3618421052631579,0.7841262817382812,0.2777777777777778,0
5,1,0.7473883126911364,0.3618421052631579,0.7601726055145264,0.2777777777777778,0
5,2,0.7285083971525493,0.3618421052631579,0.7199143767356873,0.2777777777777778,0
5,3,0.6988413867197538,0.4407894736842105,0.6767690777778625,0.7777777777777778,0
5,4,0.6777830845431277,0.6447368421052632,0.6357792615890503,0.7222222222222222,0
5,5,0.6543966908203928,0.6447368421052632,0.6042184233665466,0.7222222222222222,0
5,6,0.6430159838576066,0.6381578947368421,0.5839973092079163,0.7222222222222222,0
5,7,0.6368462866858432,0.6381578947368421,0.5715235471725464,0.7222222222222222,0
5,8,0.6285284694872404,0.6381578947368421,0.558770477771759,0.7222222222222222,0
5,9,0.6271179820361891,0.6381578947368421,0.5469880104064941,0.7222222222222222,0
5,10,0.5990252526182878,0.6447368421052632,0.5436638593673706,0.7777777777777778,0
5,11,0.5959628569452387,0.6644736842105263,0.543846070766449,0.8333333333333334,0
5,12,0.5871098512097409,0.6907894736842105,0.5150337815284729,0.8333333333333334,0
5,13,0.5703327247970983,0.6973684210526315,0.49546200037002563,0.8333333333333334,0
5,14,0.5641786079657706,0.6907894736842105,0.4857410788536072,0.8333333333333334,0
5,15,0.541387488967494,0.7171052631578947,0.4896824061870575,0.7777777777777778,0
5,16,0.5375062509586936,0.7368421052631579,0.5002648830413818,0.7222222222222222,0
5,17,0.529037251284248,0.756578947368421,0.4757126569747925,0.8333333333333334,0
5,18,0.5032091423084861,0.75,0.45350995659828186,0.8333333333333334,0
5,19,0.5066684155087722,0.756578947368421,0.4514600932598114,0.8333333333333334,0
5,20,0.4804010563775113,0.7960526315789473,0.44416719675064087,0.8333333333333334,0
5,21,0.4577544519775792,0.8289473684210527,0.4593084156513214,0.8888888888888888,0
5,22,0.46250969485232707,0.8026315789473685,0.4475471079349518,0.7777777777777778,0
5,23,0.43674434486188385,0.8092105263157895,0.44672664999961853,0.8333333333333334,0
5,24,0.4460880081904562,0.7763157894736842,0.4922333359718323,0.7777777777777778,0
5,25,0.45950722380688314,0.8223684210526315,0.4713219404220581,0.7222222222222222,0
5,26,0.4299985076251783,0.7960526315789473,0.45074012875556946,0.8333333333333334,0
5,27,0.4283238476828525,0.7894736842105263,0.4694213271141052,0.7222222222222222,0
5,28,0.45005025832276596,0.7697368421052632,0.4342830181121826,0.8333333333333334,0
5,29,0.40914563207249893,0.8026315789473685,0.42308035492897034,0.8333333333333334,0
5,30,0.3904114334206832,0.8092105263157895,0.4064979553222656,0.8333333333333334,0
5,31,0.42926020841849477,0.8092105263157895,0.40083467960357666,0.8888888888888888,0
5,32,0.38277189825710495,0.7960526315789473,0.47711119055747986,0.7777777777777778,0
5,33,0.41055119508191157,0.8026315789473685,0.4133475720882416,0.8888888888888888,0
5,34,0.38851488734546463,0.8486842105263158,0.4637000262737274,0.8333333333333334,0
5,35,0.4132454222754428,0.8355263157894737,0.40382710099220276,0.8888888888888888,0
5,36,0.41173517076592697,0.8355263157894737,0.5097129940986633,0.7222222222222222,0
5,37,0.4234859143432818,0.8223684210526315,0.4024776220321655,0.8888888888888888,0
5,38,0.38860559306646647,0.8157894736842105,0.3899884819984436,0.8888888888888888,0
5,39,0.39162803009936686,0.8289473684210527,0.47980567812919617,0.7222222222222222,0
5,40,0.4464592588575263,0.8157894736842105,0.4346320927143097,0.7222222222222222,0
5,41,0.4155251211241672,0.8223684210526315,0.45343267917633057,0.8333333333333334,0
5,42,0.48317022229495804,0.7960526315789473,0.40505000948905945,0.8888888888888888,0
5,43,0.37410685576890645,0.8355263157894737,0.49232450127601624,0.7222222222222222,0
5,44,0.40504637674281474,0.8421052631578947,0.5104329586029053,0.7222222222222222,0
5,45,0.3984822223061009,0.8486842105263158,0.39613500237464905,0.8888888888888888,0
5,46,0.40768978156541524,0.8157894736842105,0.38593313097953796,0.8888888888888888,0
5,47,0.4055112710124568,0.8092105263157895,0.4062020480632782,0.7777777777777778,0
5,48,0.37051883339881897,0.8289473684210527,0.41230595111846924,0.7222222222222222,0
5,49,0.36237301795106186,0.8223684210526315,0.4352453649044037,0.7222222222222222,0
5,50,0.36533372182595103,0.8552631578947368,0.4172477424144745,0.8333333333333334,0
5,51,0.3857433795928955,0.8355263157894737,0.41528943181037903,0.8888888888888888,0
5,52,0.3566929180371134,0.8552631578947368,0.4444652795791626,0.8333333333333334,0
5,53,0.34833005384395,0.8355263157894737,0.49291181564331055,0.6666666666666666,0
5,54,0.3772504659075486,0.8355263157894737,0.42879268527030945,0.8888888888888888,0
5,55,0.38199530306615326,0.8421052631578947,0.4352174699306488,0.8333333333333334,0
5,56,0.3891366908424779,0.8421052631578947,0.48283305764198303,0.7222222222222222,0
5,57,0.37685907043908773,0.8355263157894737,0.4484691619873047,0.7777777777777778,0
5,58,0.3399613703552045,0.8421052631578947,0.42037642002105713,0.8888888888888888,0
5,59,0.3393400523223375,0.881578947368421,0.46013471484184265,0.7222222222222222,0
5,60,0.3691013173053139,0.8552631578947368,0.4431717097759247,0.7222222222222222,0
5,61,0.36703877778429733,0.8289473684210527,0.4351547658443451,0.7777777777777778,0
5,62,0.34216245224601344,0.8552631578947368,0.4109431505203247,0.8333333333333334,0
5,63,0.3434176303838429,0.8421052631578947,0.4028412401676178,0.8888888888888888,0
5,64,0.3532065670741232,0.8486842105263158,0.432233065366745,0.7777777777777778,0
5,65,0.3498043998291618,0.8552631578947368,0.42155134677886963,0.8888888888888888,0
5,66,0.3409659940945475,0.8618421052631579,0.45695459842681885,0.7222222222222222,0
5,67,0.33564115668597977,0.8552631578947368,0.4798162281513214,0.7222222222222222,0
5,68,0.354080194705411,0.875,0.4774573743343353,0.7222222222222222,0
5,69,0.3312416202143619,0.8421052631578947,0.3744452893733978,0.8888888888888888,0
5,70,0.37900026221024363,0.8486842105263158,0.3900262415409088,0.8888888888888888,0
5,71,0.4081583336779946,0.8092105263157895,0.4556145668029785,0.7222222222222222,0
5,72,0.3618135530697672,0.8421052631578947,0.3724062740802765,0.8888888888888888,0
5,73,0.3718330122922596,0.8421052631578947,0.4023994207382202,0.7777777777777778,0
5,74,0.35159333599241155,0.8552631578947368,0.46029627323150635,0.7222222222222222,0
5,75,0.3897758722305298,0.8421052631578947,0.4074331521987915,0.7777777777777778,0
5,76,0.34924791204301936,0.8486842105263158,0.39174431562423706,0.8888888888888888,0
5,77,0.3804207522618143,0.8355263157894737,0.42109954357147217,0.7222222222222222,0
5,78,0.37525924255973414,0.8289473684210527,0.44106948375701904,0.7222222222222222,0
5,79,0.3460349911137631,0.8618421052631579,0.39348477125167847,0.8888888888888888,0
5,80,0.3926549726410916,0.8355263157894737,0.4024428129196167,0.8888888888888888,0
5,81,0.3948941701336911,0.8355263157894737,0.39536920189857483,0.7777777777777778,0
5,82,0.3264896540265334,0.8618421052631579,0.4564552307128906,0.7777777777777778,0
5,83,0.3499153021134828,0.8486842105263158,0.4060443043708801,0.7777777777777778,0
5,84,0.3433302938938141,0.8552631578947368,0.38507547974586487,0.8333333333333334,0
5,85,0.3360599875450134,0.8552631578947368,0.38543713092803955,0.8333333333333334,0
5,86,0.34362151120838363,0.8552631578947368,0.4106828272342682,0.7777777777777778,0
5,87,0.3399619726758254,0.868421052631579,0.445444256067276,0.7222222222222222,0
5,88,0.32061813222734553,0.868421052631579,0.42425137758255005,0.7222222222222222,0
5,89,0.34003088348790217,0.8618421052631579,0.4112614095211029,0.8333333333333334,0
5,90,0.3527853724203612,0.8552631578947368,0.41316112875938416,0.8333333333333334,0
5,91,0.34012099786808614,0.8552631578947368,0.4222339391708374,0.7777777777777778,0
5,92,0.3282900703580756,0.875,0.4070960283279419,0.8888888888888888,0
5,93,0.3753327068529631,0.8486842105263158,0.4290572702884674,0.7777777777777778,0
5,94,0.3195364412508513,0.8552631578947368,0.5657451748847961,0.6666666666666666,0
5,95,0.3650585867856678,0.8618421052631579,0.4614596962928772,0.7222222222222222,0
5,96,0.3668272981518193,0.8355263157894737,0.3992202877998352,0.8888888888888888,0
5,97,0.3926446061385305,0.8486842105263158,0.386329710483551,0.8888888888888888,0
5,98,0.35619695092502396,0.8486842105263158,0.4227428734302521,0.7777777777777778,0
5,99,0.31069115902248184,0.881578947368421,0.4608229994773865,0.7222222222222222,0
5,100,0.3357466216150083,0.8355263157894737,0.44253477454185486,0.7222222222222222,0
5,101,0.3286474002035041,0.868421052631579,0.4325844347476959,0.7777777777777778,0.7777777777777778
5,102,0.3650520036095067,0.8355263157894737,0.42924606800079346,0.7777777777777778,0.7777777777777778
5,103,0.35787248611450195,0.8421052631578947,0.4142095744609833,0.8333333333333334,0.8333333333333334
5,104,0.3883214608619088,0.8486842105263158,0.4013209044933319,0.8888888888888888,0.8888888888888888
5,105,0.3546751447414097,0.8486842105263158,0.40317243337631226,0.8333333333333334,0.8888888888888888
5,106,0.34389597961777135,0.8552631578947368,0.4433344900608063,0.7222222222222222,0.8888888888888888
5,107,0.3399286034860109,0.8486842105263158,0.4484795928001404,0.7222222222222222,0.8888888888888888
5,108,0.32804063746803686,0.875,0.4023798108100891,0.8333333333333334,0.8888888888888888
5,109,0.3443810814305356,0.868421052631579,0.39590737223625183,0.8888888888888888,0.8888888888888888
5,110,0.3257662999002557,0.8486842105263158,0.4460025429725647,0.7222222222222222,0.8888888888888888
5,111,0.31996247642918635,0.8486842105263158,0.49061155319213867,0.7222222222222222,0.8888888888888888
