Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,131,0.4894955563459465,0.7446043165467626,0.841107964515686,0.4375,9999,0
4,132,0.4875719159198322,0.737410071942446,0.8438724279403687,0.4375,9999,0
4,133,0.48939928648283154,0.762589928057554,0.8516811728477478,0.40625,9999,0
4,134,0.48670168360360233,0.7805755395683454,0.8635526895523071,0.40625,9999,0
4,135,0.4878585647336013,0.737410071942446,0.8622405529022217,0.40625,9999,0
4,136,0.49418605853327746,0.7446043165467626,0.858078122138977,0.40625,9999,0
4,137,0.4984662850126088,0.7446043165467626,0.855094313621521,0.40625,9999,0
4,138,0.4925849146122555,0.737410071942446,0.8540339469909668,0.40625,9999,0
4,139,0.49398470396618194,0.7517985611510791,0.8484477996826172,0.40625,9999,0
4,140,0.48923364453178514,0.7410071942446043,0.8469622731208801,0.40625,9999,0
4,141,0.4928948501888797,0.7517985611510791,0.8455362915992737,0.4375,9999,0
4,142,0.4888209945006336,0.7661870503597122,0.845856785774231,0.4375,9999,0
4,143,0.4921700592092473,0.7553956834532374,0.847081184387207,0.4375,9999,0
4,144,0.49576390089748573,0.737410071942446,0.8473240733146667,0.4375,9999,0
4,145,0.4877949429930543,0.7589928057553957,0.8458557724952698,0.4375,9999,0
4,146,0.48625593905826264,0.7589928057553957,0.8444861769676208,0.4375,9999,0
4,147,0.4919427219483492,0.737410071942446,0.8461979031562805,0.4375,9999,0
4,148,0.4920194946604667,0.7553956834532374,0.845795750617981,0.4375,9999,0
4,149,0.48918898886056256,0.7410071942446043,0.8443045616149902,0.4375,9999,0
4,150,0.49075054607803015,0.7446043165467626,0.8461849689483643,0.4375,9999,0
4,151,0.48830991211554986,0.7446043165467626,0.8483540415763855,0.40625,9999,0
4,152,0.49102985301463725,0.737410071942446,0.8515725135803223,0.40625,9999,0
4,153,0.48923456411567523,0.7302158273381295,0.8520374894142151,0.40625,9999,0
4,154,0.489883515903418,0.7446043165467626,0.8491062521934509,0.40625,9999,0
4,155,0.48975078021879676,0.762589928057554,0.847714900970459,0.40625,9999,0
4,156,0.4944345740963229,0.7553956834532374,0.8464128971099854,0.40625,9999,0
4,157,0.48680573380250725,0.762589928057554,0.844579815864563,0.4375,9999,0
4,158,0.4874294470968864,0.7517985611510791,0.8439649343490601,0.4375,9999,0
4,159,0.48772175170534804,0.7410071942446043,0.8458433151245117,0.4375,9999,0
4,160,0.48996373818075056,0.762589928057554,0.847038984298706,0.4375,9999,0
4,161,0.4860857810905511,0.7553956834532374,0.8496720194816589,0.40625,9999,0
4,162,0.49725112812124567,0.7410071942446043,0.850169837474823,0.40625,9999,0
4,163,0.48674479105489715,0.7482014388489209,0.8509382009506226,0.40625,9999,0
4,164,0.48804076970052374,0.7338129496402878,0.8516908288002014,0.40625,9999,0
4,165,0.4872228983494875,0.7410071942446043,0.8518372178077698,0.40625,9999,0
4,166,0.4824060666904175,0.7697841726618705,0.8516333699226379,0.40625,9999,0
4,167,0.4923670201850452,0.7553956834532374,0.8505902886390686,0.40625,9999,0
4,168,0.4901057631849385,0.7517985611510791,0.8487319946289062,0.4375,9999,0
4,169,0.4923664614451017,0.7338129496402878,0.8479024767875671,0.4375,9999,0
4,170,0.4890155346273518,0.7410071942446043,0.8460827469825745,0.4375,9999,0
4,171,0.4844222778467823,0.7446043165467626,0.8451066613197327,0.4375,9999,0
4,172,0.48754565771535147,0.762589928057554,0.8463770747184753,0.4375,9999,0
4,173,0.48959883683019406,0.7517985611510791,0.8480820655822754,0.4375,9999,0
4,174,0.4865769803952828,0.7589928057553957,0.8476883172988892,0.4375,9999,0
4,175,0.4861747352339381,0.7553956834532374,0.8472182154655457,0.4375,9999,0
4,176,0.48812591086188667,0.7517985611510791,0.849138617515564,0.4375,9999,0
4,177,0.49246296565309705,0.7482014388489209,0.8490433096885681,0.4375,9999,0
4,178,0.48697209658382606,0.7553956834532374,0.8484096527099609,0.4375,9999,0
4,179,0.4848054565971704,0.7410071942446043,0.8489436507225037,0.4375,9999,0
4,180,0.4868031212751814,0.7410071942446043,0.8502241373062134,0.4375,9999,0
4,181,0.48881262090566346,0.7553956834532374,0.8521438837051392,0.40625,9999,0
4,182,0.4883006150773961,0.762589928057554,0.8521554470062256,0.40625,9999,0
4,183,0.49823240453390766,0.7553956834532374,0.8517642021179199,0.40625,9999,0
4,184,0.48265947819613725,0.7517985611510791,0.8510812520980835,0.40625,9999,0
4,185,0.48877559269932536,0.7697841726618705,0.8500972390174866,0.40625,9999,0
4,186,0.48910500420083247,0.7410071942446043,0.8495792150497437,0.40625,9999,0
4,187,0.4886066182483014,0.7482014388489209,0.8490918278694153,0.40625,9999,0
4,188,0.4939531542414384,0.7482014388489209,0.8498688340187073,0.40625,9999,0
4,189,0.48589285114686265,0.762589928057554,0.8495566248893738,0.40625,9999,0
4,190,0.4851063575676019,0.7589928057553957,0.8493589162826538,0.40625,9999,0
4,191,0.48525805203177086,0.7589928057553957,0.8490959405899048,0.40625,9999,0
4,192,0.4872183928386771,0.7446043165467626,0.8491405248641968,0.40625,9999,0
4,193,0.4874631355134703,0.7482014388489209,0.8491271138191223,0.40625,9999,0
4,194,0.483178902444222,0.7805755395683454,0.8489954471588135,0.40625,9999,0
4,195,0.49190735816955566,0.7410071942446043,0.8494279384613037,0.40625,9999,0
4,196,0.4906871856974183,0.7410071942446043,0.8490506410598755,0.40625,9999,0
4,197,0.48311287829344224,0.737410071942446,0.8485905528068542,0.40625,9999,0
4,198,0.4850459802064964,0.7697841726618705,0.8490479588508606,0.40625,9999,0
4,199,0.48875822137585645,0.7553956834532374,0.849725604057312,0.40625,9999,0
4,200,0.4839861667413506,0.762589928057554,0.8500945568084717,0.40625,9999,0
4,201,0.48605233773910744,0.7482014388489209,0.8499599695205688,0.40625,9999,0
4,202,0.4899497113639502,0.7410071942446043,0.8500224351882935,0.40625,9999,0
4,203,0.4890099555897198,0.7446043165467626,0.8505147695541382,0.40625,9999,0
4,204,0.48394948415619005,0.7661870503597122,0.8508619666099548,0.40625,9999,0
4,205,0.4872536847917296,0.7410071942446043,0.8510876893997192,0.40625,9999,0
4,206,0.49007326257314615,0.7517985611510791,0.8514118790626526,0.40625,9999,0
4,207,0.49118340487102813,0.7410071942446043,0.851830780506134,0.40625,9999,0
4,208,0.48880609634111255,0.7410071942446043,0.8522360920906067,0.40625,9999,0
4,209,0.4831549383753495,0.7805755395683454,0.8526691794395447,0.40625,9999,0
4,210,0.4805428758799601,0.7661870503597122,0.8528309464454651,0.40625,9999,0
4,211,0.4909265422992569,0.7589928057553957,0.8529989123344421,0.40625,9999,0
4,212,0.4815317851176365,0.7410071942446043,0.8527738451957703,0.40625,9999,0
4,213,0.4888766832488904,0.7553956834532374,0.8528258204460144,0.40625,9999,0
4,214,0.47844713969196345,0.7769784172661871,0.8528494834899902,0.40625,9999,0
4,215,0.49400251289065794,0.7482014388489209,0.8531851768493652,0.40625,9999,0
4,216,0.49211634706250196,0.7338129496402878,0.8534224033355713,0.40625,9999,0
4,217,0.48927188219783974,0.7553956834532374,0.8534955978393555,0.40625,9999,0
4,218,0.48749633572942064,0.7446043165467626,0.8535318970680237,0.40625,9999,0
4,219,0.49434485474078776,0.7517985611510791,0.8537459969520569,0.40625,9999,0
4,220,0.4800524782362602,0.7733812949640287,0.8535640835762024,0.40625,9999,0
4,221,0.4867003517185184,0.7697841726618705,0.85353022813797,0.40625,9999,0
4,222,0.49151691944479087,0.7517985611510791,0.8534911274909973,0.40625,9999,0
4,223,0.4839853856632178,0.7517985611510791,0.8536744713783264,0.40625,9999,0
4,224,0.4804320378269223,0.7697841726618705,0.8537235856056213,0.40625,9999,0
4,225,0.4903818214540001,0.7410071942446043,0.8538976311683655,0.40625,9999,0
4,226,0.48767294665034727,0.7661870503597122,0.8539363741874695,0.40625,9999,0
4,227,0.4861785627955155,0.7553956834532374,0.8538640737533569,0.40625,9999,0
4,228,0.48097405716669644,0.762589928057554,0.8535009622573853,0.40625,9999,0
4,229,0.486829691653629,0.7553956834532374,0.8532488942146301,0.4375,9999,0
4,230,0.4863271048600725,0.7410071942446043,0.8530580997467041,0.4375,9999,0
4,231,0.4902106274803765,0.7446043165467626,0.8524762988090515,0.4375,9999,0
4,232,0.48569029226577537,0.7517985611510791,0.8521512746810913,0.4375,9999,0
4,233,0.49406161111035796,0.7517985611510791,0.8517814874649048,0.4375,9999,0
4,234,0.4930891175921872,0.737410071942446,0.8517444729804993,0.4375,9999,0
4,235,0.48418244183492315,0.7661870503597122,0.8516591191291809,0.4375,9999,0
4,236,0.4930767515580431,0.7661870503597122,0.8515944480895996,0.4375,9999,0
4,237,0.48328530102325,0.7553956834532374,0.8517372012138367,0.4375,9999,0
4,238,0.4835652796913394,0.7482014388489209,0.8519846200942993,0.4375,9999,0
4,239,0.4903249590516948,0.7517985611510791,0.852148711681366,0.4375,9999,0
4,240,0.4813521193514625,0.7446043165467626,0.8521528840065002,0.4375,9999,0
4,241,0.4859838890943596,0.7661870503597122,0.8521716594696045,0.4375,9999,0
4,242,0.4849459378839397,0.7553956834532374,0.8520832061767578,0.4375,9999,0
4,243,0.4947013201044618,0.737410071942446,0.8519085049629211,0.4375,9999,0
4,244,0.48639363093341853,0.7589928057553957,0.8518903851509094,0.4375,9999,0
4,245,0.48781357866397007,0.7661870503597122,0.8520285487174988,0.4375,9999,0
4,246,0.4935641065775919,0.737410071942446,0.8521319031715393,0.4375,9999,0
4,247,0.4835927044744972,0.7410071942446043,0.8523154258728027,0.4375,9999,0
4,248,0.4827601768130021,0.7517985611510791,0.8523491621017456,0.4375,9999,0
4,249,0.4864333482097379,0.7338129496402878,0.8523942828178406,0.4375,9999,0
4,250,0.4868166382364232,0.7697841726618705,0.8523304462432861,0.4375,9999,0
4,251,0.4762050723858017,0.762589928057554,0.8523080945014954,0.4375,251,0.4375
4,252,0.48592741476546086,0.7517985611510791,0.8522474765777588,0.4375,251,0.4375
4,253,0.4872638038594088,0.7553956834532374,0.8523882031440735,0.4375,251,0.4375
4,254,0.49113931694476726,0.7661870503597122,0.8525448441505432,0.4375,251,0.4375
4,255,0.4852405379144408,0.7697841726618705,0.8524937033653259,0.4375,251,0.4375
4,256,0.4932851709907861,0.7338129496402878,0.8525297045707703,0.4375,251,0.4375
4,257,0.48084781238501023,0.7661870503597122,0.8526704907417297,0.4375,251,0.4375
4,258,0.48805150453992885,0.7517985611510791,0.8527975082397461,0.40625,251,0.4375
4,259,0.4897793707230108,0.7589928057553957,0.852824866771698,0.40625,251,0.4375
4,260,0.4858202183846947,0.7589928057553957,0.8528260588645935,0.40625,251,0.4375
4,261,0.4861285999524508,0.7733812949640287,0.8528401851654053,0.40625,251,0.4375
4,262,0.48986638921627895,0.762589928057554,0.8528813123703003,0.40625,251,0.4375
4,263,0.4888833776223574,0.762589928057554,0.8528585433959961,0.40625,251,0.4375
4,264,0.479100488501487,0.7661870503597122,0.8529102206230164,0.40625,251,0.4375
4,265,0.48688521530988405,0.762589928057554,0.8528456091880798,0.40625,251,0.4375
4,266,0.4833372702701486,0.7733812949640287,0.8527891635894775,0.40625,251,0.4375
4,267,0.4869150054111755,0.7517985611510791,0.8528351783752441,0.40625,251,0.4375
4,268,0.48267684737555416,0.762589928057554,0.8528188467025757,0.40625,251,0.4375
4,269,0.48617236519889007,0.7553956834532374,0.8528188467025757,0.40625,251,0.4375
4,270,0.48445781872426863,0.7589928057553957,0.8528223037719727,0.40625,251,0.4375
4,271,0.49294283299994984,0.7589928057553957,0.8528333902359009,0.40625,251,0.4375
4,272,0.48146192718752856,0.7517985611510791,0.852814793586731,0.40625,251,0.4375
4,273,0.488488079618207,0.7589928057553957,0.8528019785881042,0.40625,251,0.4375
4,274,0.48813462814838765,0.7517985611510791,0.8528512120246887,0.40625,251,0.4375
4,275,0.4880435865560024,0.7553956834532374,0.8529025316238403,0.40625,251,0.4375
4,276,0.48378102170477666,0.7589928057553957,0.8529297709465027,0.40625,251,0.4375
4,277,0.48879931513354075,0.7482014388489209,0.8529149293899536,0.40625,251,0.4375
4,278,0.48951890399987746,0.7517985611510791,0.8528709411621094,0.40625,251,0.4375
4,279,0.49009480236245573,0.7266187050359713,0.8528362512588501,0.40625,251,0.4375
4,280,0.48419485375177945,0.7446043165467626,0.8528692722320557,0.40625,251,0.4375
4,281,0.4913958604816053,0.7338129496402878,0.8528417348861694,0.40625,251,0.4375
4,282,0.4852966361766239,0.7482014388489209,0.8528746366500854,0.40625,251,0.4375
4,283,0.4897712190374196,0.7517985611510791,0.8528539538383484,0.40625,251,0.4375
4,284,0.48556776226853293,0.7517985611510791,0.85286945104599,0.40625,251,0.4375
4,285,0.48582294819166333,0.7733812949640287,0.8528609871864319,0.40625,251,0.4375
4,286,0.4872576641521866,0.7589928057553957,0.8528335690498352,0.40625,251,0.4375
4,287,0.4879485786818772,0.7517985611510791,0.852779746055603,0.40625,251,0.4375
4,288,0.4889180467283125,0.7482014388489209,0.8527326583862305,0.40625,251,0.4375
4,289,0.493762674949152,0.7410071942446043,0.8526788353919983,0.40625,251,0.4375
4,290,0.48923615929034114,0.7661870503597122,0.8526687026023865,0.40625,251,0.4375
4,291,0.48783486759919914,0.7589928057553957,0.8526560664176941,0.40625,251,0.4375
4,292,0.4917664002600334,0.7661870503597122,0.8526523113250732,0.40625,251,0.4375
4,293,0.48681164581141023,0.7517985611510791,0.8526566624641418,0.40625,251,0.4375
4,294,0.48661295051197356,0.762589928057554,0.85268634557724,0.40625,251,0.4375
4,295,0.48615836518273936,0.7697841726618705,0.852674663066864,0.40625,251,0.4375
4,296,0.4877301375214145,0.7517985611510791,0.8526296019554138,0.4375,251,0.4375
4,297,0.48586379195288787,0.7482014388489209,0.85261470079422,0.4375,251,0.4375
4,298,0.4845502455886319,0.7661870503597122,0.8525869846343994,0.4375,251,0.4375
4,299,0.48814512564123963,0.7410071942446043,0.8525642156600952,0.4375,251,0.4375
4,0.9842665195465088,0.4411764705882353
5,0,0.6935429148536791,0.5143884892086331,0.6601293087005615,0.5625,9999,0
5,1,0.6965015449112267,0.564748201438849,0.6638627052307129,0.65625,9999,0
5,2,0.68504165102252,0.5143884892086331,0.6691023707389832,0.625,9999,0
5,3,0.6723476772685703,0.5863309352517986,0.6580680012702942,0.65625,9999,0
5,4,0.6747315680380348,0.5827338129496403,0.6653604507446289,0.65625,9999,0
5,5,0.6649237292276012,0.60431654676259,0.6714860200881958,0.625,9999,0
5,6,0.6657257924834601,0.6115107913669064,0.6609055399894714,0.625,9999,0
5,7,0.6584812492775403,0.6223021582733813,0.6538184285163879,0.6875,9999,0
5,8,0.6584484324180823,0.5755395683453237,0.6538261771202087,0.6875,9999,0
5,9,0.6534924138364174,0.6115107913669064,0.6617903113365173,0.65625,9999,0
5,10,0.6469808336642149,0.6402877697841727,0.6736752986907959,0.59375,9999,0
5,11,0.6374540985059395,0.6366906474820144,0.6625140905380249,0.65625,9999,0
5,12,0.645376300211433,0.6187050359712231,0.6695059537887573,0.65625,9999,0
5,13,0.6338891236902141,0.6366906474820144,0.6889489889144897,0.5625,9999,0
5,14,0.6491571313185658,0.5827338129496403,0.6984728574752808,0.59375,9999,0
5,15,0.6353304939304324,0.6079136690647482,0.6917501091957092,0.65625,9999,0
5,16,0.6367496264924248,0.5971223021582733,0.709682822227478,0.65625,9999,0
5,17,0.632317960691109,0.60431654676259,0.7017843127250671,0.65625,9999,0
5,18,0.6263656388941429,0.6223021582733813,0.7326083779335022,0.5625,9999,0
5,19,0.6223914953444502,0.60431654676259,0.7479454278945923,0.59375,9999,0
5,20,0.6300429062877627,0.6258992805755396,0.7758232355117798,0.53125,9999,0
5,21,0.622919685977826,0.6258992805755396,0.7607502937316895,0.59375,9999,0
5,22,0.6163255083475182,0.6258992805755396,0.7532621622085571,0.625,9999,0
5,23,0.6281188987999511,0.6079136690647482,0.7728561162948608,0.5625,9999,0
5,24,0.6167569503509741,0.6258992805755396,0.786371648311615,0.5,9999,0
5,25,0.6197459581944582,0.6187050359712231,0.8020553588867188,0.59375,9999,0
5,26,0.6177113377790657,0.6402877697841727,0.8534421324729919,0.5625,9999,0
5,27,0.615773387521291,0.6223021582733813,0.8156952857971191,0.59375,9999,0
5,28,0.6367596983909607,0.6079136690647482,0.8085875511169434,0.65625,9999,0
5,29,0.6200692863773098,0.6330935251798561,0.8211614489555359,0.5,9999,0
5,30,0.631396047931781,0.5683453237410072,0.7719184160232544,0.6875,9999,0
5,31,0.6145853648940436,0.6223021582733813,0.817834734916687,0.53125,9999,0
5,32,0.6266926299753807,0.6258992805755396,0.7981852889060974,0.59375,9999,0
5,33,0.6239843968864826,0.6187050359712231,0.7968577146530151,0.65625,9999,0
5,34,0.617323787092305,0.6151079136690647,0.8311996459960938,0.53125,9999,0
5,35,0.6171009330440769,0.6151079136690647,0.8051782250404358,0.59375,9999,0
5,36,0.6061095415259437,0.6474820143884892,0.7943140268325806,0.65625,9999,0
5,37,0.6096174425358395,0.6294964028776978,0.7973450422286987,0.65625,9999,0
5,38,0.611690743792829,0.6294964028776978,0.8049529790878296,0.625,9999,0
5,39,0.6135294120088756,0.6151079136690647,0.8455398678779602,0.53125,9999,0
5,40,0.6045191558144933,0.6330935251798561,0.8331366181373596,0.5,9999,0
5,41,0.6056143701505318,0.6366906474820144,0.8204969167709351,0.625,9999,0
5,42,0.6018336398138416,0.6402877697841727,0.8252921104431152,0.59375,9999,0
5,43,0.6005886471528801,0.6618705035971223,0.8423701524734497,0.46875,9999,0
5,44,0.5978085244302269,0.6618705035971223,0.8641433119773865,0.53125,9999,0
5,45,0.601288764596843,0.6330935251798561,0.8519969582557678,0.53125,9999,0
5,46,0.5979439984980247,0.6294964028776978,0.8349425792694092,0.59375,9999,0
5,47,0.5948264037104819,0.6366906474820144,0.8330617547035217,0.59375,9999,0
5,48,0.5905616167637942,0.6438848920863309,0.844276487827301,0.59375,9999,0
5,49,0.5940179113003847,0.6366906474820144,0.8522409200668335,0.5625,9999,0
5,50,0.5974189750582194,0.6402877697841727,0.8552802205085754,0.46875,9999,0
5,51,0.6018921158296598,0.6330935251798561,0.8429444432258606,0.5625,9999,0
5,52,0.5957296602159953,0.6187050359712231,0.833815336227417,0.59375,9999,0
5,53,0.5889141709684468,0.6654676258992805,0.8475213646888733,0.46875,9999,0
5,54,0.584444411795774,0.7014388489208633,0.8551377058029175,0.53125,9999,0
5,55,0.5892011184486554,0.6618705035971223,0.8508898615837097,0.5625,9999,0
5,56,0.5982302362970311,0.6294964028776978,0.8573175668716431,0.53125,9999,0
5,57,0.5827785477363806,0.6546762589928058,0.8390809297561646,0.59375,9999,0
5,58,0.5847947799044547,0.6618705035971223,0.8349927067756653,0.59375,9999,0
5,59,0.5835229141249073,0.6618705035971223,0.8428624272346497,0.5625,9999,0
5,60,0.5838694864039798,0.6762589928057554,0.8456344604492188,0.5625,9999,0
5,61,0.5850227925417234,0.658273381294964,0.8494318723678589,0.53125,9999,0
5,62,0.5771805897033472,0.6438848920863309,0.8474720120429993,0.5625,9999,0
5,63,0.5822843720587038,0.6762589928057554,0.8553441166877747,0.5625,9999,0
5,64,0.5800731469401352,0.6474820143884892,0.8664441108703613,0.5,9999,0
5,65,0.5765516595017138,0.6834532374100719,0.8608602285385132,0.46875,9999,0
5,66,0.5770131679747602,0.6546762589928058,0.8613936901092529,0.59375,9999,0
5,67,0.5762268699330392,0.6618705035971223,0.8613243699073792,0.5625,9999,0
5,68,0.5721728021292378,0.6870503597122302,0.8710138201713562,0.46875,9999,0
