Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,75,0.32558568318684894,0.8627450980392157,0.8030628561973572,0.6470588235294118,99999,0
2,76,0.32278456641178505,0.869281045751634,0.6735442280769348,0.7058823529411765,99999,0
2,77,0.3291763599012412,0.8823529411764706,0.6428691744804382,0.7058823529411765,99999,0
2,78,0.31522353402539793,0.8758169934640523,0.74186772108078,0.6470588235294118,99999,0
2,79,0.32391039316171133,0.869281045751634,0.7851918339729309,0.6470588235294118,99999,0
2,80,0.33909274238386966,0.869281045751634,0.724154531955719,0.6470588235294118,99999,0
2,81,0.32279638351957785,0.869281045751634,0.6539255380630493,0.7058823529411765,99999,0
2,82,0.3197203613574209,0.8954248366013072,0.6361190676689148,0.7058823529411765,99999,0
2,83,0.3381329938477161,0.8888888888888888,0.7185935974121094,0.5882352941176471,99999,0
2,84,0.31301239912026846,0.8823529411764706,0.779645562171936,0.5882352941176471,99999,0
2,85,0.3206741681285933,0.869281045751634,0.6970725655555725,0.6470588235294118,99999,0
2,86,0.319340692431319,0.8758169934640523,0.6395457983016968,0.7058823529411765,99999,0
2,87,0.3302085002263387,0.8366013071895425,0.6924645304679871,0.7058823529411765,99999,0
2,88,0.31390561348472545,0.8888888888888888,0.7574440240859985,0.6470588235294118,99999,0
2,89,0.33322727543855807,0.8888888888888888,0.7585812211036682,0.6470588235294118,99999,0
2,90,0.3265313556770873,0.8888888888888888,0.6724004149436951,0.7058823529411765,99999,0
2,91,0.32599343252337837,0.8431372549019608,0.6289450526237488,0.7058823529411765,99999,0
2,92,0.3290357507911383,0.8758169934640523,0.7456558346748352,0.6470588235294118,99999,0
2,93,0.3135694045256945,0.8823529411764706,0.7602896690368652,0.6470588235294118,99999,0
2,94,0.31468760830904147,0.8758169934640523,0.7087411880493164,0.6470588235294118,99999,0
2,95,0.31784150686139373,0.8888888888888888,0.6370173692703247,0.7058823529411765,99999,0
2,96,0.3372625934532265,0.8496732026143791,0.6665975451469421,0.7058823529411765,99999,0
2,97,0.3309706543006149,0.8758169934640523,0.7825424075126648,0.6470588235294118,99999,0
2,98,0.3289972026558483,0.8823529411764706,0.7930586934089661,0.6470588235294118,99999,0
2,99,0.3285350669053645,0.869281045751634,0.7266488671302795,0.6470588235294118,99999,0
2,100,0.3218830269730948,0.8823529411764706,0.6924047470092773,0.7058823529411765,99999,0
2,101,0.3040571226403604,0.8954248366013072,0.7271043658256531,0.7058823529411765,99999,0
2,102,0.31773315146078474,0.8758169934640523,0.6985106468200684,0.7058823529411765,99999,0
2,103,0.3171778919260486,0.869281045751634,0.7227782011032104,0.7058823529411765,99999,0
2,104,0.30473336460543615,0.869281045751634,0.7978792786598206,0.6470588235294118,99999,0
2,105,0.3236960079155716,0.8758169934640523,0.7845865488052368,0.6470588235294118,99999,0
2,106,0.31660467074587456,0.8758169934640523,0.6825628876686096,0.7058823529411765,99999,0
2,107,0.3159388097283108,0.8823529411764706,0.653693675994873,0.7058823529411765,99999,0
2,108,0.31507916602433894,0.8758169934640523,0.6797691583633423,0.7058823529411765,99999,0
2,109,0.3061118669369641,0.8823529411764706,0.7356003522872925,0.6470588235294118,99999,0
2,110,0.3249991222534304,0.869281045751634,0.7688763737678528,0.6470588235294118,99999,0
2,111,0.3034650371744742,0.8888888888888888,0.6806130409240723,0.7058823529411765,99999,0
2,112,0.3301519932700138,0.8758169934640523,0.6621958017349243,0.7058823529411765,99999,0
2,113,0.32023196156118433,0.8888888888888888,0.7364097833633423,0.6470588235294118,99999,0
2,114,0.30756737291812897,0.8758169934640523,0.7535552978515625,0.6470588235294118,99999,0
2,115,0.3126601849506104,0.869281045751634,0.7164823412895203,0.7058823529411765,99999,0
2,116,0.30451395932365866,0.869281045751634,0.6413037776947021,0.7058823529411765,99999,0
2,117,0.3228829442675597,0.8562091503267973,0.7064881920814514,0.7058823529411765,99999,0
2,118,0.2997264695518157,0.8758169934640523,0.8353632092475891,0.6470588235294118,99999,0
2,119,0.3217831328024272,0.8758169934640523,0.836730420589447,0.6470588235294118,99999,0
2,120,0.3254927856470245,0.869281045751634,0.6888135075569153,0.7058823529411765,99999,0
2,121,0.3002983378429039,0.8758169934640523,0.5776733160018921,0.8235294117647058,99999,0
2,122,0.3685047905039943,0.8300653594771242,0.6495374441146851,0.7058823529411765,99999,0
2,123,0.33179542870303386,0.869281045751634,0.8252687454223633,0.6470588235294118,99999,0
2,124,0.34263863205130585,0.869281045751634,0.8494078516960144,0.6470588235294118,99999,0
2,125,0.33711496784406547,0.8627450980392157,0.7464708089828491,0.6470588235294118,99999,0
2,126,0.3235149330952588,0.8627450980392157,0.6539788246154785,0.7058823529411765,99999,0
2,127,0.30426538808673037,0.9019607843137255,0.6403279900550842,0.7058823529411765,99999,0
2,128,0.3101174732049306,0.8823529411764706,0.660846471786499,0.7058823529411765,99999,0
2,129,0.31949755607866775,0.8758169934640523,0.7059629559516907,0.7058823529411765,99999,0
2,130,0.3128088650360606,0.8758169934640523,0.7459359765052795,0.6470588235294118,99999,0
2,131,0.3032887677351634,0.869281045751634,0.7263253331184387,0.7058823529411765,99999,0
2,132,0.3182369624477586,0.8823529411764706,0.7025871872901917,0.7058823529411765,99999,0
2,133,0.3184681040009642,0.8888888888888888,0.6725543737411499,0.7058823529411765,99999,0
2,134,0.32666517336384143,0.8562091503267973,0.7209175229072571,0.7058823529411765,99999,0
2,135,0.3147526897636114,0.8888888888888888,0.7771620154380798,0.7058823529411765,99999,0
2,136,0.31343042821276423,0.8758169934640523,0.7887817621231079,0.6470588235294118,99999,0
2,137,0.31051867684118106,0.8888888888888888,0.7621551156044006,0.7058823529411765,99999,0
2,138,0.33432033706724257,0.8888888888888888,0.7127994298934937,0.7058823529411765,99999,0
2,139,0.31337446120439794,0.869281045751634,0.6937253475189209,0.7058823529411765,99999,0
2,140,0.3112768558115741,0.8888888888888888,0.7065641283988953,0.7058823529411765,99999,0
2,141,0.31016119866589315,0.8954248366013072,0.7078055739402771,0.7058823529411765,99999,0
2,142,0.306497677965881,0.8888888888888888,0.7376184463500977,0.7058823529411765,99999,0
2,143,0.3121509112758574,0.8758169934640523,0.7555503845214844,0.7058823529411765,99999,0
2,144,0.3201928278979133,0.8954248366013072,0.749847412109375,0.7058823529411765,99999,0
2,145,0.3063967534724404,0.8823529411764706,0.7389705777168274,0.7058823529411765,99999,0
2,146,0.315647478586708,0.8758169934640523,0.7192890048027039,0.7058823529411765,99999,0
2,147,0.32072344061985514,0.9019607843137255,0.6872729063034058,0.7058823529411765,99999,0
2,148,0.3022423176204457,0.869281045751634,0.7175612449645996,0.7058823529411765,99999,0
2,149,0.30601607224130944,0.8954248366013072,0.7590025067329407,0.6470588235294118,99999,0
2,150,0.2979651064265008,0.8823529411764706,0.767918586730957,0.6470588235294118,99999,0
2,151,0.3026967745006474,0.8823529411764706,0.7484222650527954,0.7058823529411765,99999,0
2,152,0.2941353607411478,0.8823529411764706,0.7217589020729065,0.7058823529411765,99999,0
2,153,0.30092949746480957,0.8823529411764706,0.706809937953949,0.7058823529411765,99999,0
2,154,0.31288815206951565,0.8888888888888888,0.6974146366119385,0.7058823529411765,99999,0
2,155,0.3062123373832578,0.8823529411764706,0.688687801361084,0.7058823529411765,99999,0
2,156,0.3053341028737087,0.8758169934640523,0.7387606501579285,0.7058823529411765,99999,0
2,157,0.3065682977827546,0.9019607843137255,0.7382987141609192,0.7058823529411765,99999,0
2,158,0.30687277515729267,0.8823529411764706,0.7453078627586365,0.7058823529411765,99999,0
2,159,0.31581491864974204,0.8758169934640523,0.7200945615768433,0.7058823529411765,99999,0
2,160,0.3050929183274313,0.8888888888888888,0.7195315361022949,0.7058823529411765,99999,0
2,161,0.31236928516353657,0.8888888888888888,0.7216553688049316,0.7058823529411765,99999,0
2,162,0.31031810428971557,0.8823529411764706,0.7300261855125427,0.7058823529411765,99999,0
2,163,0.29756294765503577,0.8954248366013072,0.7259848713874817,0.7058823529411765,99999,0
2,164,0.32082044123824127,0.8758169934640523,0.7228043079376221,0.7058823529411765,99999,0
2,165,0.29196590623434854,0.8823529411764706,0.7308454513549805,0.7058823529411765,99999,0
2,166,0.2976745771231994,0.8823529411764706,0.7402475476264954,0.7058823529411765,99999,0
2,167,0.29731298973357756,0.8888888888888888,0.751198947429657,0.7058823529411765,99999,0
2,168,0.3081086464956695,0.8888888888888888,0.7342454195022583,0.7058823529411765,99999,0
2,169,0.30115079159050984,0.8823529411764706,0.7242829203605652,0.7058823529411765,99999,0
2,170,0.2882484684582629,0.8888888888888888,0.7457744479179382,0.7058823529411765,99999,0
2,171,0.29751472905570386,0.9019607843137255,0.7503222823143005,0.7058823529411765,99999,0
2,172,0.31363989110865625,0.8888888888888888,0.7246090173721313,0.7058823529411765,99999,0
2,173,0.30188695862402326,0.8823529411764706,0.7217930555343628,0.7058823529411765,99999,0
2,174,0.30774403027459685,0.8823529411764706,0.7090586423873901,0.7058823529411765,99999,0
2,175,0.3021267804445005,0.8823529411764706,0.7308865785598755,0.7058823529411765,99999,0
2,176,0.31464529407569786,0.869281045751634,0.7554153203964233,0.7058823529411765,99999,0
2,177,0.29702721584856123,0.8954248366013072,0.7433083057403564,0.7058823529411765,99999,0
2,178,0.29311054321675517,0.8888888888888888,0.7094321250915527,0.7058823529411765,99999,0
2,179,0.29840004814216514,0.9019607843137255,0.7038476467132568,0.7058823529411765,99999,0
2,180,0.3024078634829303,0.8888888888888888,0.7051163911819458,0.7058823529411765,99999,0
2,181,0.3125517956571641,0.8627450980392157,0.7255722284317017,0.7058823529411765,181,0.7058823529411765
2,182,0.32101477478064744,0.8823529411764706,0.7377986311912537,0.7058823529411765,181,0.7058823529411765
2,183,0.32027309529142445,0.9019607843137255,0.7407593727111816,0.7058823529411765,181,0.7058823529411765
2,184,0.30853235838459986,0.8758169934640523,0.7228415608406067,0.7058823529411765,181,0.7058823529411765
2,185,0.29168476076687083,0.8954248366013072,0.7214550971984863,0.7058823529411765,181,0.7058823529411765
2,186,0.29594190214194505,0.8954248366013072,0.7125668525695801,0.7058823529411765,181,0.7058823529411765
2,187,0.2962914845522712,0.8888888888888888,0.7136517763137817,0.7058823529411765,181,0.7058823529411765
2,188,0.3110879499927845,0.8888888888888888,0.7017055749893188,0.7058823529411765,181,0.7058823529411765
2,189,0.3056766743363898,0.8888888888888888,0.7042716145515442,0.7058823529411765,181,0.7058823529411765
2,190,0.30113715303489585,0.8758169934640523,0.7036294341087341,0.7058823529411765,181,0.7058823529411765
2,191,0.3178267763331046,0.8823529411764706,0.709245502948761,0.7058823529411765,181,0.7058823529411765
2,192,0.2914492108073889,0.8954248366013072,0.7252790927886963,0.7058823529411765,181,0.7058823529411765
2,193,0.3044905304129607,0.8888888888888888,0.7320976257324219,0.7058823529411765,181,0.7058823529411765
2,194,0.30415042105063894,0.8888888888888888,0.7219069004058838,0.7058823529411765,181,0.7058823529411765
2,195,0.3006681263252021,0.8758169934640523,0.7118303179740906,0.7058823529411765,181,0.7058823529411765
2,196,0.29918551464485965,0.869281045751634,0.7129745483398438,0.7058823529411765,181,0.7058823529411765
2,197,0.3111342215070538,0.8823529411764706,0.7109505534172058,0.7058823529411765,181,0.7058823529411765
2,198,0.298772851041719,0.869281045751634,0.7075557112693787,0.7058823529411765,181,0.7058823529411765
2,199,0.3036286291343714,0.8758169934640523,0.7063035368919373,0.7058823529411765,181,0.7058823529411765
2,200,0.2995693230745839,0.8758169934640523,0.7111590504646301,0.7058823529411765,181,0.7058823529411765
2,201,0.30292927118298274,0.8823529411764706,0.7139590382575989,0.7058823529411765,181,0.7058823529411765
2,202,0.2926824221424028,0.9084967320261438,0.7215509414672852,0.7058823529411765,181,0.7058823529411765
2,203,0.29919036268408783,0.8823529411764706,0.7304723262786865,0.7058823529411765,181,0.7058823529411765
2,204,0.289767242529813,0.8954248366013072,0.7345511317253113,0.7058823529411765,181,0.7058823529411765
2,205,0.3031437837220485,0.8888888888888888,0.7350068688392639,0.7058823529411765,181,0.7058823529411765
2,206,0.31195061093841503,0.8888888888888888,0.7273422479629517,0.7058823529411765,181,0.7058823529411765
2,207,0.28887105455585554,0.8954248366013072,0.7182232141494751,0.7058823529411765,181,0.7058823529411765
2,208,0.30090101871615144,0.8823529411764706,0.7095326781272888,0.7058823529411765,181,0.7058823529411765
2,209,0.29839882994788924,0.8823529411764706,0.7114925384521484,0.7058823529411765,181,0.7058823529411765
2,210,0.2950893363921471,0.9019607843137255,0.7193865180015564,0.7058823529411765,181,0.7058823529411765
2,211,0.291089460935468,0.8954248366013072,0.7214874029159546,0.7058823529411765,181,0.7058823529411765
2,212,0.296261684762107,0.9019607843137255,0.7177644968032837,0.7058823529411765,181,0.7058823529411765
2,213,0.30908334508440855,0.8888888888888888,0.7157107591629028,0.7058823529411765,181,0.7058823529411765
2,214,0.30533182319083246,0.8888888888888888,0.7080568075180054,0.7058823529411765,181,0.7058823529411765
2,215,0.2835334629989138,0.9084967320261438,0.7090051770210266,0.7058823529411765,181,0.7058823529411765
2,216,0.3080997106686137,0.8823529411764706,0.7143877148628235,0.7058823529411765,181,0.7058823529411765
2,217,0.29845335242015864,0.8888888888888888,0.7174083590507507,0.7058823529411765,181,0.7058823529411765
2,218,0.3016967660461376,0.8888888888888888,0.7180669903755188,0.7058823529411765,181,0.7058823529411765
2,219,0.29346316410046,0.8823529411764706,0.7174478769302368,0.7058823529411765,181,0.7058823529411765
2,220,0.3046889332384845,0.8888888888888888,0.7182021141052246,0.7058823529411765,181,0.7058823529411765
2,221,0.2953258647638209,0.8823529411764706,0.7211724519729614,0.7058823529411765,181,0.7058823529411765
2,222,0.31496307098008447,0.8758169934640523,0.7265292406082153,0.7058823529411765,181,0.7058823529411765
2,223,0.31025077275980534,0.9019607843137255,0.7298378944396973,0.7058823529411765,181,0.7058823529411765
2,224,0.29353391554425745,0.8954248366013072,0.7283158302307129,0.7058823529411765,181,0.7058823529411765
2,225,0.3105272779277727,0.8888888888888888,0.7261438965797424,0.7058823529411765,181,0.7058823529411765
2,226,0.2973404234530879,0.8823529411764706,0.7256014347076416,0.7058823529411765,181,0.7058823529411765
2,227,0.3045603732268016,0.8954248366013072,0.7244875431060791,0.7058823529411765,181,0.7058823529411765
2,228,0.3117050473986108,0.8823529411764706,0.7224742770195007,0.7058823529411765,181,0.7058823529411765
2,229,0.2949441469767514,0.8888888888888888,0.720268964767456,0.7058823529411765,181,0.7058823529411765
2,230,0.30366291037571974,0.8888888888888888,0.7186200618743896,0.7058823529411765,181,0.7058823529411765
2,231,0.29793355881778244,0.8888888888888888,0.7168716788291931,0.7058823529411765,181,0.7058823529411765
2,232,0.3038437259353064,0.8823529411764706,0.714968740940094,0.7058823529411765,181,0.7058823529411765
2,233,0.2984967247333402,0.8954248366013072,0.7139863967895508,0.7058823529411765,181,0.7058823529411765
2,234,0.3025456273477841,0.8888888888888888,0.7140808701515198,0.7058823529411765,181,0.7058823529411765
2,235,0.2949373453271155,0.9019607843137255,0.7145490646362305,0.7058823529411765,181,0.7058823529411765
2,236,0.2922188489655264,0.8888888888888888,0.7152013778686523,0.7058823529411765,181,0.7058823529411765
2,237,0.3003591982757344,0.8823529411764706,0.7161035537719727,0.7058823529411765,181,0.7058823529411765
2,238,0.30003534520373626,0.8954248366013072,0.7167856097221375,0.7058823529411765,181,0.7058823529411765
2,239,0.3047136962413788,0.8888888888888888,0.7175495028495789,0.7058823529411765,181,0.7058823529411765
2,240,0.297477075671838,0.8823529411764706,0.718133807182312,0.7058823529411765,181,0.7058823529411765
2,241,0.3016439832113927,0.8954248366013072,0.7186248302459717,0.7058823529411765,181,0.7058823529411765
2,242,0.29666273695191525,0.8758169934640523,0.7188411951065063,0.7058823529411765,181,0.7058823529411765
2,243,0.2993717748744815,0.8758169934640523,0.7190380692481995,0.7058823529411765,181,0.7058823529411765
2,244,0.3055046348789938,0.8823529411764706,0.7193474769592285,0.7058823529411765,181,0.7058823529411765
2,245,0.3131641449491962,0.8888888888888888,0.7194903492927551,0.7058823529411765,181,0.7058823529411765
2,246,0.30616798996925354,0.8888888888888888,0.7195339202880859,0.7058823529411765,181,0.7058823529411765
2,247,0.2939705803892971,0.8888888888888888,0.7195350527763367,0.7058823529411765,181,0.7058823529411765
2,248,0.30678082671430373,0.8823529411764706,0.7195321917533875,0.7058823529411765,181,0.7058823529411765
2,249,0.29269658369955676,0.8888888888888888,0.7195324897766113,0.7058823529411765,181,0.7058823529411765
2,0.19604159891605377,0.9444444444444444
3,0,0.6294673367550498,0.6776315789473685,0.6072635054588318,0.7222222222222222,99999,0
3,1,0.6212121624695627,0.6776315789473685,0.5934903025627136,0.7222222222222222,99999,0
3,2,0.6043003891643725,0.6776315789473685,0.5787664651870728,0.7222222222222222,99999,0
3,3,0.5811843809328581,0.6776315789473685,0.5695344805717468,0.7222222222222222,99999,0
3,4,0.5630544957361723,0.6776315789473685,0.5647509098052979,0.7222222222222222,99999,0
3,5,0.5437442660331726,0.6776315789473685,0.5578983426094055,0.7222222222222222,99999,0
3,6,0.5189121867481031,0.6776315789473685,0.552754819393158,0.6111111111111112,99999,0
3,7,0.4858470214040656,0.8157894736842105,0.5627790093421936,0.6666666666666666,99999,0
3,8,0.4773147639475371,0.8157894736842105,0.579212486743927,0.6666666666666666,99999,0
3,9,0.44341148828205307,0.8486842105263158,0.594511866569519,0.7222222222222222,99999,0
3,10,0.41720225465925115,0.8486842105263158,0.5982200503349304,0.7222222222222222,99999,0
3,11,0.41015994705651937,0.8421052631578947,0.6193069815635681,0.7222222222222222,99999,0
