Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,229,0.539146927406462,0.7122302158273381,0.7755566835403442,0.5625,176,0.59375
4,230,0.5372190038077265,0.7194244604316546,0.7753052711486816,0.5625,176,0.59375
4,231,0.5258364992604839,0.7086330935251799,0.7757081985473633,0.5625,176,0.59375
4,232,0.5299399525141545,0.7266187050359713,0.7766474485397339,0.5625,176,0.59375
4,233,0.5289414006171467,0.7410071942446043,0.777375340461731,0.5625,176,0.59375
4,234,0.5278670920742502,0.7338129496402878,0.7780296802520752,0.5625,176,0.59375
4,235,0.5455086741516059,0.7266187050359713,0.778875470161438,0.5625,176,0.59375
4,236,0.5231890712710593,0.7446043165467626,0.7800232172012329,0.5625,176,0.59375
4,237,0.516946142954792,0.7589928057553957,0.7807735800743103,0.5625,176,0.59375
4,238,0.5175632289845309,0.7410071942446043,0.7811957597732544,0.5625,176,0.59375
4,239,0.5275386160226176,0.7410071942446043,0.7812620401382446,0.5625,176,0.59375
4,240,0.5250770303842832,0.7194244604316546,0.7812604904174805,0.5625,176,0.59375
4,241,0.5135252456442058,0.7446043165467626,0.7811715602874756,0.5625,176,0.59375
4,242,0.5168976682981998,0.737410071942446,0.7810928225517273,0.5625,176,0.59375
4,243,0.524040628251412,0.7158273381294964,0.781099259853363,0.5625,176,0.59375
4,244,0.5400779472409393,0.7230215827338129,0.7811359763145447,0.5625,176,0.59375
4,245,0.5179823467628561,0.7302158273381295,0.7811455726623535,0.5625,176,0.59375
4,246,0.5085067710430502,0.762589928057554,0.7811768651008606,0.5625,176,0.59375
4,247,0.5377010542282955,0.737410071942446,0.781204879283905,0.5625,176,0.59375
4,248,0.5303509563422032,0.7302158273381295,0.7812134623527527,0.5625,176,0.59375
4,249,0.5238038087062699,0.7158273381294964,0.7812138199806213,0.5625,176,0.59375
4,0.8299307227134705,0.5294117647058824
5,0,0.687857771091324,0.5719424460431655,0.6944580078125,0.5,9999,0
5,1,0.6912060521489425,0.5503597122302158,0.6818620562553406,0.59375,9999,0
5,2,0.6829332923717636,0.564748201438849,0.674776554107666,0.59375,9999,0
5,3,0.679429193623632,0.5863309352517986,0.6739977598190308,0.59375,9999,0
5,4,0.6764267824536605,0.579136690647482,0.6709282994270325,0.59375,9999,0
5,5,0.681487860868303,0.5719424460431655,0.6671167612075806,0.5625,9999,0
5,6,0.6762635021758594,0.564748201438849,0.6660624742507935,0.5625,9999,0
5,7,0.6683268324076701,0.5971223021582733,0.6685159206390381,0.59375,9999,0
5,8,0.66622278973353,0.5899280575539568,0.67498379945755,0.59375,9999,0
5,9,0.665279675301888,0.6079136690647482,0.6767557263374329,0.5625,9999,0
5,10,0.6644409414675596,0.5863309352517986,0.6739890575408936,0.5625,9999,0
5,11,0.6643519513040995,0.5863309352517986,0.6806244254112244,0.59375,9999,0
5,12,0.6604423175612799,0.6079136690647482,0.6810943484306335,0.59375,9999,0
5,13,0.6698661948279511,0.579136690647482,0.6803672313690186,0.59375,9999,0
5,14,0.6546659147996696,0.6007194244604317,0.6894311904907227,0.59375,9999,0
5,15,0.6593684485490373,0.6007194244604317,0.6746202707290649,0.59375,9999,0
5,16,0.659633807998767,0.6187050359712231,0.6540237069129944,0.59375,9999,0
5,17,0.6550004495133599,0.5971223021582733,0.6456765532493591,0.5625,9999,0
5,18,0.6477127769868151,0.5971223021582733,0.6501508355140686,0.5625,9999,0
5,19,0.652364829890162,0.6079136690647482,0.6452772617340088,0.5625,9999,0
5,20,0.651816043493559,0.5899280575539568,0.6375387907028198,0.5625,9999,0
5,21,0.6484249272792459,0.5827338129496403,0.6320772767066956,0.625,9999,0
5,22,0.6430691999497173,0.6115107913669064,0.6468698382377625,0.59375,9999,0
5,23,0.6578401365726114,0.6258992805755396,0.6558035016059875,0.625,9999,0
5,24,0.6448297200443076,0.6079136690647482,0.6244478821754456,0.59375,9999,0
5,25,0.6513092114771013,0.6115107913669064,0.6352733373641968,0.59375,9999,0
5,26,0.6572059877484823,0.6187050359712231,0.6475237011909485,0.59375,9999,0
5,27,0.6553054610602289,0.5899280575539568,0.6622631549835205,0.59375,9999,0
5,28,0.6400631979215059,0.6402877697841727,0.6543590426445007,0.65625,9999,0
5,29,0.6324715815859733,0.6762589928057554,0.6525554060935974,0.6875,9999,0
5,30,0.6366044685994978,0.6330935251798561,0.6458722352981567,0.65625,9999,0
5,31,0.6290924146021013,0.6079136690647482,0.6411676406860352,0.65625,9999,0
5,32,0.6361126946888381,0.6151079136690647,0.6582930684089661,0.625,9999,0
5,33,0.6433150099335815,0.6079136690647482,0.6328468918800354,0.65625,9999,0
5,34,0.6225293210084489,0.6294964028776978,0.6175899505615234,0.65625,9999,0
5,35,0.6326558169701116,0.6151079136690647,0.616365373134613,0.65625,9999,0
5,36,0.6402258619987707,0.6294964028776978,0.6198596358299255,0.65625,9999,0
5,37,0.622129653426383,0.6294964028776978,0.6244825124740601,0.6875,9999,0
5,38,0.6199435595985797,0.6330935251798561,0.6376704573631287,0.625,9999,0
5,39,0.621413808503597,0.6474820143884892,0.6274600028991699,0.59375,9999,0
5,40,0.6414357865457054,0.6330935251798561,0.6338945031166077,0.65625,9999,0
5,41,0.6261992784712812,0.6187050359712231,0.6478006839752197,0.65625,9999,0
5,42,0.6166724416849424,0.6294964028776978,0.654446542263031,0.65625,9999,0
5,43,0.6201245188713074,0.5971223021582733,0.6335659027099609,0.625,9999,0
5,44,0.6305763571382427,0.6151079136690647,0.6620500087738037,0.5625,9999,0
5,45,0.6683065273778902,0.5899280575539568,0.6875227689743042,0.53125,9999,0
5,46,0.6645446904271627,0.5827338129496403,0.7005172967910767,0.59375,9999,0
5,47,0.6510710711959454,0.6223021582733813,0.6831948757171631,0.59375,9999,0
5,48,0.6458002869173777,0.6366906474820144,0.678969144821167,0.625,9999,0
5,49,0.6502044921298679,0.5899280575539568,0.6986234188079834,0.59375,9999,0
5,50,0.6687261089146566,0.5539568345323741,0.6767894625663757,0.625,9999,0
5,51,0.6401794038230567,0.5827338129496403,0.6769751906394958,0.5,9999,0
5,52,0.6380428431703032,0.6402877697841727,0.7157294750213623,0.53125,9999,0
5,53,0.6586056321644954,0.6151079136690647,0.6896372437477112,0.59375,9999,0
5,54,0.6532555921472234,0.5827338129496403,0.6669946312904358,0.65625,9999,0
5,55,0.6392246416146806,0.5971223021582733,0.6563482880592346,0.625,9999,0
5,56,0.6176255100922619,0.6187050359712231,0.6649742722511292,0.625,9999,0
5,57,0.6169692247891597,0.6438848920863309,0.6927250027656555,0.59375,9999,0
5,58,0.6216068117738628,0.6618705035971223,0.6708831191062927,0.59375,9999,0
5,59,0.6196876412672963,0.6618705035971223,0.6607034206390381,0.65625,9999,0
5,60,0.6182836821610979,0.6187050359712231,0.66535484790802,0.65625,9999,0
5,61,0.6127818261119101,0.6366906474820144,0.6754502058029175,0.65625,9999,0
5,62,0.6094521189765106,0.6438848920863309,0.698188066482544,0.5625,9999,0
5,63,0.6066067184475686,0.6438848920863309,0.7042849063873291,0.53125,9999,0
5,64,0.6176392594687372,0.6366906474820144,0.6972665786743164,0.625,9999,0
5,65,0.6191992682518719,0.6366906474820144,0.712626576423645,0.625,9999,0
5,66,0.620523675740194,0.6546762589928058,0.7411733865737915,0.53125,9999,0
5,67,0.6194370371832264,0.6366906474820144,0.7092244625091553,0.65625,9999,0
5,68,0.6014906052205202,0.6510791366906474,0.6974861025810242,0.59375,9999,0
5,69,0.6063304749324168,0.6870503597122302,0.7039003968238831,0.59375,9999,0
5,70,0.6150603487337236,0.6294964028776978,0.723730742931366,0.5625,9999,0
5,71,0.6041696063048548,0.6546762589928058,0.7015765905380249,0.6875,9999,0
5,72,0.6079543224341578,0.6474820143884892,0.6886753439903259,0.71875,9999,0
5,73,0.5926754903450286,0.6654676258992805,0.7052195072174072,0.625,9999,0
5,74,0.6001082909621781,0.6510791366906474,0.7432787418365479,0.65625,9999,0
5,75,0.6082025723491641,0.6474820143884892,0.7247161865234375,0.59375,9999,0
5,76,0.6090354169015404,0.6187050359712231,0.709182620048523,0.625,9999,0
5,77,0.5998756160838998,0.6330935251798561,0.7088515162467957,0.65625,9999,0
5,78,0.5839279675655228,0.6618705035971223,0.727318286895752,0.53125,9999,0
5,79,0.6095795860822252,0.6654676258992805,0.6777072548866272,0.59375,9999,0
5,80,0.5960492030750933,0.658273381294964,0.6444611549377441,0.625,9999,0
5,81,0.6081882882461274,0.6330935251798561,0.6310117840766907,0.625,9999,0
5,82,0.5967306481848518,0.6366906474820144,0.6594933867454529,0.625,9999,0
5,83,0.6103962183856279,0.6438848920863309,0.6595213413238525,0.625,9999,0
5,84,0.5860955479333727,0.6654676258992805,0.6636057496070862,0.625,9999,0
5,85,0.6033440558172816,0.6546762589928058,0.667377233505249,0.625,9999,0
5,86,0.5927769889076837,0.6654676258992805,0.702012836933136,0.5625,9999,0
5,87,0.5910105863921076,0.7086330935251799,0.7119739055633545,0.59375,9999,0
5,88,0.5992112172593316,0.6618705035971223,0.6780582070350647,0.59375,9999,0
5,89,0.6031989536697059,0.6438848920863309,0.6717748045921326,0.65625,9999,0
5,90,0.5969870699395379,0.6870503597122302,0.6867779493331909,0.625,9999,0
5,91,0.5857705263782749,0.7086330935251799,0.685498833656311,0.625,9999,0
5,92,0.5867305775340512,0.7014388489208633,0.6752674579620361,0.59375,9999,0
5,93,0.5989131327155682,0.6690647482014388,0.6646798849105835,0.71875,9999,0
5,94,0.5856931616934083,0.658273381294964,0.6718360185623169,0.625,9999,0
5,95,0.5779357149446611,0.6942446043165468,0.7114383578300476,0.5625,9999,0
5,96,0.5977369898514782,0.6438848920863309,0.7093476057052612,0.5,9999,0
5,97,0.5876030973393283,0.6618705035971223,0.6695694923400879,0.6875,9999,0
5,98,0.6019087150800142,0.6546762589928058,0.6784499287605286,0.625,9999,0
5,99,0.608025869448408,0.6546762589928058,0.6883825659751892,0.65625,9999,0
5,100,0.5935172194199596,0.6654676258992805,0.7124148607254028,0.59375,9999,0
5,101,0.5826228921361964,0.6906474820143885,0.7256984114646912,0.53125,9999,0
5,102,0.5819821865867367,0.7014388489208633,0.7304838299751282,0.53125,9999,0
5,103,0.5762736604368086,0.7050359712230215,0.7105835676193237,0.59375,9999,0
5,104,0.5806604300042708,0.6798561151079137,0.6962473392486572,0.65625,9999,0
5,105,0.595636971134076,0.6762589928057554,0.6952318549156189,0.65625,9999,0
5,106,0.5844214129790986,0.6726618705035972,0.7239881753921509,0.59375,9999,0
5,107,0.5721628528704746,0.6942446043165468,0.7497579455375671,0.5625,9999,0
5,108,0.5663449854301892,0.7266187050359713,0.7128967046737671,0.5625,9999,0
5,109,0.5720860139071513,0.6870503597122302,0.6891651153564453,0.625,9999,0
5,110,0.5685562032589809,0.6726618705035972,0.7078954577445984,0.59375,9999,0
5,111,0.5918803845378134,0.6762589928057554,0.7174214720726013,0.5,9999,0
5,112,0.5807354231532529,0.6870503597122302,0.696201741695404,0.5625,9999,0
5,113,0.566860316039847,0.6870503597122302,0.7078840732574463,0.59375,9999,0
5,114,0.6001586725385927,0.658273381294964,0.7270716428756714,0.65625,9999,0
5,115,0.5978348675391657,0.6654676258992805,0.6794365644454956,0.625,9999,0
5,116,0.5806405432790304,0.6798561151079137,0.709371030330658,0.59375,9999,0
5,117,0.5986620779517743,0.6402877697841727,0.7330571413040161,0.65625,9999,0
5,118,0.5790651569263541,0.697841726618705,0.7179629802703857,0.625,9999,0
5,119,0.5603017999971514,0.7194244604316546,0.6924529671669006,0.625,9999,0
5,120,0.5846543299208442,0.6834532374100719,0.6905505657196045,0.625,9999,0
5,121,0.572026285336172,0.697841726618705,0.6979641914367676,0.59375,9999,0
5,122,0.567214720540767,0.7086330935251799,0.7054665088653564,0.625,9999,0
5,123,0.5653240693558892,0.7194244604316546,0.6928980350494385,0.625,9999,0
5,124,0.5568686736573418,0.7050359712230215,0.681183397769928,0.6875,9999,0
5,125,0.5686921910416308,0.6870503597122302,0.6823824644088745,0.65625,9999,0
5,126,0.5795719898004326,0.6798561151079137,0.683646023273468,0.65625,9999,0
5,127,0.5573511856923,0.7086330935251799,0.705456018447876,0.625,9999,0
5,128,0.5668150122217137,0.6690647482014388,0.7243859171867371,0.625,9999,0
5,129,0.554183344618022,0.7014388489208633,0.7335554361343384,0.5625,9999,0
5,130,0.5758206398367024,0.6690647482014388,0.7256287336349487,0.625,9999,0
5,131,0.5488860521385138,0.7194244604316546,0.7144614458084106,0.625,9999,0
5,132,0.5751571237183303,0.7014388489208633,0.7191868424415588,0.65625,9999,0
5,133,0.5717062358375934,0.7086330935251799,0.7188089489936829,0.625,9999,0
5,134,0.5537103144384974,0.7266187050359713,0.746621310710907,0.5625,9999,0
5,135,0.5721118210030974,0.6942446043165468,0.7713746428489685,0.5625,9999,0
5,136,0.5646888227771512,0.7014388489208633,0.7496641874313354,0.5625,9999,0
5,137,0.5575519795898053,0.7230215827338129,0.715178906917572,0.625,9999,0
5,138,0.5725926276591184,0.7122302158273381,0.7093714475631714,0.625,9999,0
5,139,0.563982465498739,0.6942446043165468,0.7199494242668152,0.71875,9999,0
5,140,0.5653588252959492,0.7086330935251799,0.7327033281326294,0.625,9999,0
5,141,0.54685128892926,0.7050359712230215,0.7465552687644958,0.59375,9999,0
5,142,0.5548155084788371,0.6870503597122302,0.762884259223938,0.65625,9999,0
5,143,0.5563735760373177,0.7122302158273381,0.757070004940033,0.65625,9999,0
5,144,0.5592015355611019,0.6942446043165468,0.7363995909690857,0.625,9999,0
5,145,0.5618710963846111,0.6870503597122302,0.7371301651000977,0.625,9999,0
5,146,0.5538548451962231,0.6834532374100719,0.7505329251289368,0.65625,9999,0
5,147,0.536003172826424,0.7230215827338129,0.7664523124694824,0.59375,9999,0
5,148,0.5596926967017084,0.7266187050359713,0.7839283347129822,0.5625,9999,0
5,149,0.558237859242254,0.7158273381294964,0.7919645309448242,0.5625,9999,0
5,150,0.554328502510949,0.6762589928057554,0.777572512626648,0.59375,9999,0
5,151,0.5510319672900138,0.7050359712230215,0.7505004405975342,0.65625,9999,0
5,152,0.5518084908132073,0.7050359712230215,0.7456261515617371,0.625,9999,0
5,153,0.541471360398711,0.7230215827338129,0.7620766162872314,0.59375,9999,0
5,154,0.554359584832363,0.6870503597122302,0.7925280332565308,0.53125,9999,0
5,155,0.5555096307246805,0.6942446043165468,0.7858442664146423,0.53125,9999,0
5,156,0.5509417254290134,0.7158273381294964,0.7600401639938354,0.625,9999,0
5,157,0.5506506780926272,0.6906474820143885,0.7531318068504333,0.65625,9999,0
5,158,0.5468095954802397,0.737410071942446,0.761214554309845,0.65625,9999,0
5,159,0.547259580317161,0.7158273381294964,0.7660194635391235,0.65625,9999,0
5,160,0.5536440010551068,0.7158273381294964,0.749701976776123,0.65625,9999,0
5,161,0.5457267390309478,0.7086330935251799,0.7642491459846497,0.65625,9999,0
5,162,0.5406310511149949,0.6870503597122302,0.7698346972465515,0.625,9999,0
5,163,0.5506476736326011,0.6834532374100719,0.7708947062492371,0.625,9999,0
5,164,0.5366498309073688,0.7050359712230215,0.7676794528961182,0.59375,9999,0
5,165,0.5577360541700459,0.7122302158273381,0.7720327973365784,0.625,9999,0
5,166,0.5540566847478743,0.697841726618705,0.775256872177124,0.625,9999,0
5,167,0.5426523629709971,0.7158273381294964,0.7688078880310059,0.5625,9999,0
5,168,0.5367685890883851,0.7122302158273381,0.7653915286064148,0.5625,9999,0
5,169,0.5659246176695653,0.6546762589928058,0.7650489807128906,0.625,9999,0
5,170,0.5425419545859742,0.7194244604316546,0.7729424238204956,0.625,9999,0
5,171,0.5472982495808772,0.7158273381294964,0.7802311182022095,0.625,171,0.625
5,172,0.5512263684821643,0.7050359712230215,0.7617095708847046,0.59375,171,0.625
5,173,0.5288510609873764,0.7230215827338129,0.7570162415504456,0.625,171,0.625
5,174,0.5351123698323751,0.7338129496402878,0.7722193598747253,0.59375,171,0.625
5,175,0.5445543591924709,0.7194244604316546,0.7733794450759888,0.625,171,0.625
5,176,0.544621820072476,0.7086330935251799,0.7609552145004272,0.625,171,0.625
5,177,0.5604859633411435,0.697841726618705,0.770189106464386,0.65625,177,0.65625
5,178,0.5304867099943779,0.7086330935251799,0.7798277735710144,0.625,177,0.65625
5,179,0.5323319014885443,0.7230215827338129,0.7799906730651855,0.625,177,0.65625
5,180,0.5420781819940471,0.7194244604316546,0.7718527317047119,0.625,177,0.65625
5,181,0.5578011758893514,0.6942446043165468,0.7628993391990662,0.65625,177,0.65625
5,182,0.5360520473487086,0.7194244604316546,0.7636394500732422,0.65625,177,0.65625
5,183,0.5531187250459795,0.7194244604316546,0.7870435118675232,0.59375,177,0.65625
5,184,0.5231110530791523,0.7553956834532374,0.81290602684021,0.625,177,0.65625
5,185,0.5500665272740152,0.7050359712230215,0.8242077827453613,0.625,177,0.65625
5,186,0.5554866130403477,0.7230215827338129,0.811142086982727,0.625,177,0.65625
5,187,0.5506100510950569,0.7122302158273381,0.7870687246322632,0.59375,177,0.65625
5,188,0.5297133103549052,0.7230215827338129,0.7720692157745361,0.5625,177,0.65625
5,189,0.5386396749414128,0.7122302158273381,0.7700734734535217,0.625,177,0.65625
5,190,0.5334114702485449,0.7230215827338129,0.7751916646957397,0.625,177,0.65625
5,191,0.5399884907461756,0.6906474820143885,0.7891808152198792,0.59375,177,0.65625
5,192,0.5272511811993963,0.7194244604316546,0.7949185371398926,0.5625,177,0.65625
5,193,0.5401213222699199,0.7158273381294964,0.7970554232597351,0.59375,177,0.65625
5,194,0.540523777762763,0.697841726618705,0.7916814684867859,0.5625,177,0.65625
5,195,0.5431178473740172,0.6942446043165468,0.777460515499115,0.625,177,0.65625
5,196,0.5352780081385331,0.7338129496402878,0.768586277961731,0.625,177,0.65625
5,197,0.5334208337523096,0.737410071942446,0.7671222686767578,0.625,177,0.65625
5,198,0.5343368023419551,0.7158273381294964,0.765148937702179,0.65625,177,0.65625
5,199,0.5470722660743933,0.6942446043165468,0.770799994468689,0.59375,177,0.65625
5,200,0.5300318564442422,0.7266187050359713,0.779595673084259,0.625,177,0.65625
5,201,0.5318119292207759,0.7086330935251799,0.7781909108161926,0.59375,177,0.65625
5,202,0.5282960602705428,0.7302158273381295,0.7726859450340271,0.59375,177,0.65625
5,203,0.5407137536316466,0.7086330935251799,0.7696573138237,0.625,177,0.65625
5,204,0.5530628634871338,0.6834532374100719,0.772185742855072,0.625,177,0.65625
5,205,0.5174037850589204,0.7230215827338129,0.779664158821106,0.5625,177,0.65625
5,206,0.5309737723508328,0.7230215827338129,0.7845876216888428,0.5625,177,0.65625
5,207,0.5471096433323922,0.7158273381294964,0.792471170425415,0.59375,177,0.65625
5,208,0.5291832719775412,0.7410071942446043,0.8005917072296143,0.59375,177,0.65625
5,209,0.5156239005301496,0.7517985611510791,0.8016947507858276,0.5625,177,0.65625
5,210,0.5401870496839071,0.7194244604316546,0.7960406541824341,0.5625,177,0.65625
5,211,0.5376876429688159,0.7050359712230215,0.788459837436676,0.53125,177,0.65625
5,212,0.5446832137142154,0.7050359712230215,0.7795424461364746,0.59375,177,0.65625
5,213,0.5359689788423854,0.7158273381294964,0.7757999300956726,0.59375,177,0.65625
5,214,0.5271142020071153,0.7194244604316546,0.7763203978538513,0.59375,177,0.65625
5,215,0.5229203756764639,0.737410071942446,0.7779243588447571,0.59375,177,0.65625
5,216,0.5350867243979475,0.7194244604316546,0.7797529697418213,0.5625,177,0.65625
5,217,0.5247446911798107,0.7158273381294964,0.7804311513900757,0.5625,177,0.65625
