Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,224,0.29580879995697423,0.881578947368421,0.49527469277381897,0.7777777777777778,189,0.8333333333333334
4,225,0.3006402097250286,0.868421052631579,0.49496570229530334,0.7777777777777778,189,0.8333333333333334
4,226,0.29928654902859736,0.881578947368421,0.49424779415130615,0.7777777777777778,189,0.8333333333333334
4,227,0.300534398932206,0.8552631578947368,0.49320846796035767,0.7777777777777778,189,0.8333333333333334
4,228,0.3011816834148608,0.875,0.49255406856536865,0.7777777777777778,189,0.8333333333333334
4,229,0.3011718141405206,0.8881578947368421,0.4928063750267029,0.7777777777777778,189,0.8333333333333334
4,230,0.3021764927788785,0.881578947368421,0.4937421381473541,0.7777777777777778,189,0.8333333333333334
4,231,0.32842849430285004,0.8421052631578947,0.4946603775024414,0.7777777777777778,189,0.8333333333333334
4,232,0.28372255595106827,0.868421052631579,0.49592325091362,0.7777777777777778,189,0.8333333333333334
4,233,0.28919122172029393,0.875,0.49702760577201843,0.7777777777777778,189,0.8333333333333334
4,234,0.30825069389845194,0.875,0.4978310167789459,0.7777777777777778,189,0.8333333333333334
4,235,0.3099691358051802,0.8552631578947368,0.4988406002521515,0.7777777777777778,189,0.8333333333333334
4,236,0.3214528733178189,0.8552631578947368,0.49947357177734375,0.7777777777777778,189,0.8333333333333334
4,237,0.3199247890397122,0.868421052631579,0.5000987648963928,0.7777777777777778,189,0.8333333333333334
4,238,0.2973691828941044,0.868421052631579,0.500295102596283,0.7777777777777778,189,0.8333333333333334
4,239,0.2918741742247029,0.868421052631579,0.5004865527153015,0.7777777777777778,189,0.8333333333333334
4,240,0.30121456949334396,0.881578947368421,0.5007373094558716,0.7777777777777778,189,0.8333333333333334
4,241,0.29211059840101944,0.875,0.500966489315033,0.7777777777777778,189,0.8333333333333334
4,242,0.31312145528040436,0.8486842105263158,0.5011175274848938,0.7777777777777778,189,0.8333333333333334
4,243,0.2877468011881176,0.881578947368421,0.5012356638908386,0.7777777777777778,189,0.8333333333333334
4,244,0.3052765429019928,0.8881578947368421,0.501264750957489,0.7777777777777778,189,0.8333333333333334
4,245,0.31948289118315043,0.868421052631579,0.5012817978858948,0.7777777777777778,189,0.8333333333333334
4,246,0.302203874054708,0.8618421052631579,0.5012866854667664,0.7777777777777778,189,0.8333333333333334
4,247,0.32709119037577983,0.8486842105263158,0.5012814402580261,0.7777777777777778,189,0.8333333333333334
4,248,0.2887565023020694,0.875,0.5012790560722351,0.7777777777777778,189,0.8333333333333334
4,249,0.299561260562194,0.875,0.5012791156768799,0.7777777777777778,189,0.8333333333333334
4,0.4324451982975006,0.8333333333333334
5,0,0.6667797910539728,0.6381578947368421,0.6166161894798279,0.7222222222222222,99999,0
5,1,0.6643282990706595,0.6381578947368421,0.6029239296913147,0.7222222222222222,99999,0
5,2,0.6582425738635816,0.6381578947368421,0.5848081111907959,0.7222222222222222,99999,0
5,3,0.6425998461873907,0.6381578947368421,0.5653679966926575,0.7222222222222222,99999,0
5,4,0.63934494319715,0.6381578947368421,0.5455703139305115,0.7222222222222222,99999,0
5,5,0.6103837427340055,0.6578947368421053,0.5370912551879883,0.7777777777777778,99999,0
5,6,0.5985958168381139,0.6710526315789473,0.49857670068740845,0.8333333333333334,99999,0
5,7,0.5656816582930716,0.6842105263157895,0.4648906886577606,0.8333333333333334,99999,0
5,8,0.5395124680117557,0.743421052631579,0.5389211177825928,0.7777777777777778,99999,0
5,9,0.5407386610382482,0.756578947368421,0.43701499700546265,0.8888888888888888,99999,0
5,10,0.4764403936110045,0.7960526315789473,0.374763160943985,0.9444444444444444,99999,0
5,11,0.4526495447284297,0.8157894736842105,0.3671213686466217,0.9444444444444444,99999,0
5,12,0.4443596240721251,0.8289473684210527,0.35260671377182007,0.8888888888888888,99999,0
5,13,0.4253742145864587,0.8157894736842105,0.33084025979042053,0.9444444444444444,99999,0
5,14,0.43456792047149256,0.8223684210526315,0.30614957213401794,0.9444444444444444,99999,0
5,15,0.42446578019543696,0.8421052631578947,0.4862740933895111,0.7222222222222222,99999,0
5,16,0.4238076570786928,0.8223684210526315,0.30259233713150024,0.9444444444444444,99999,0
5,17,0.4584394128699052,0.8026315789473685,0.3047642111778259,0.9444444444444444,99999,0
5,18,0.4727587292068883,0.7763157894736842,0.4500739872455597,0.7222222222222222,99999,0
5,19,0.43281475493782445,0.7960526315789473,0.40217843651771545,0.7777777777777778,99999,0
5,20,0.4543904379794472,0.7763157894736842,0.3583222031593323,0.9444444444444444,99999,0
5,21,0.4024618879744881,0.8486842105263158,0.44694027304649353,0.7222222222222222,99999,0
5,22,0.43331717817406906,0.8157894736842105,0.3380340337753296,0.8888888888888888,99999,0
5,23,0.44856553799227666,0.8026315789473685,0.38828277587890625,0.7777777777777778,99999,0
5,24,0.43135142953772293,0.8092105263157895,0.4175468683242798,0.7777777777777778,99999,0
5,25,0.42649006686712565,0.8223684210526315,0.3485754132270813,0.9444444444444444,99999,0
5,26,0.4110449662334041,0.8223684210526315,0.3736998736858368,0.8888888888888888,99999,0
5,27,0.4075967434205507,0.8355263157894737,0.4562166929244995,0.7222222222222222,99999,0
5,28,0.4397849048438825,0.7894736842105263,0.3647940754890442,0.8888888888888888,99999,0
5,29,0.40529366386564153,0.8223684210526315,0.40282365679740906,0.8333333333333334,99999,0
5,30,0.3921273240917607,0.8026315789473685,0.4347166419029236,0.7777777777777778,99999,0
5,31,0.43116367333813715,0.8157894736842105,0.3569478392601013,0.8888888888888888,99999,0
5,32,0.3797948548668309,0.8355263157894737,0.3485841751098633,0.8888888888888888,99999,0
5,33,0.388075252896861,0.8421052631578947,0.3983282148838043,0.7777777777777778,99999,0
5,34,0.35239032538313614,0.875,0.35485926270484924,0.8888888888888888,99999,0
5,35,0.42790672653599787,0.7960526315789473,0.3584473133087158,0.9444444444444444,99999,0
5,36,0.41456092188232824,0.8223684210526315,0.410845547914505,0.7777777777777778,99999,0
5,37,0.37587545419994156,0.8421052631578947,0.37820422649383545,0.8888888888888888,99999,0
5,38,0.4044914669112155,0.8355263157894737,0.36229604482650757,0.8888888888888888,99999,0
5,39,0.39826943529279607,0.8355263157894737,0.37216246128082275,0.8888888888888888,99999,0
5,40,0.36681173035972997,0.8157894736842105,0.36802059412002563,0.8888888888888888,99999,0
5,41,0.35704050173884944,0.868421052631579,0.37223994731903076,0.8888888888888888,99999,0
5,42,0.38268364730634186,0.8486842105263158,0.3925415575504303,0.8333333333333334,99999,0
5,43,0.3592343440181331,0.8421052631578947,0.4240287244319916,0.7777777777777778,99999,0
5,44,0.38628376785077545,0.8421052631578947,0.424014151096344,0.8333333333333334,99999,0
5,45,0.3723773501421276,0.8552631578947368,0.4255678355693817,0.8333333333333334,99999,0
5,46,0.3506348729133606,0.8421052631578947,0.50301194190979,0.7777777777777778,99999,0
5,47,0.3781763754392925,0.8289473684210527,0.4030248820781708,0.8333333333333334,99999,0
5,48,0.3967820045195128,0.8223684210526315,0.419200599193573,0.7777777777777778,99999,0
5,49,0.3776377753207558,0.8289473684210527,0.35217946767807007,0.8888888888888888,99999,0
5,50,0.37092269408075434,0.8486842105263158,0.4212755858898163,0.7777777777777778,99999,0
5,51,0.35594236223321213,0.8486842105263158,0.36237382888793945,0.8888888888888888,99999,0
5,52,0.4138086438179016,0.8157894736842105,0.35472384095191956,0.8888888888888888,99999,0
5,53,0.4109758405308974,0.8223684210526315,0.47767770290374756,0.7222222222222222,99999,0
5,54,0.3706192484027461,0.8421052631578947,0.3570750951766968,0.8888888888888888,99999,0
5,55,0.41361107010590403,0.8026315789473685,0.36565226316452026,0.8888888888888888,99999,0
5,56,0.3637000369398217,0.8223684210526315,0.403655081987381,0.7222222222222222,99999,0
5,57,0.3815331741383201,0.8157894736842105,0.35841017961502075,0.8888888888888888,99999,0
5,58,0.40102971070691157,0.8355263157894737,0.373734712600708,0.8888888888888888,99999,0
5,59,0.392360961750934,0.8157894736842105,0.4178500175476074,0.7222222222222222,99999,0
5,60,0.386896622808356,0.8092105263157895,0.36327674984931946,0.8888888888888888,99999,0
5,61,0.3906942307949066,0.8289473684210527,0.3697141110897064,0.8888888888888888,99999,0
5,62,0.36706867500355367,0.8355263157894737,0.369579941034317,0.8888888888888888,99999,0
5,63,0.36141206324100494,0.875,0.384138822555542,0.8333333333333334,99999,0
5,64,0.36024687321562515,0.8355263157894737,0.4044012129306793,0.8333333333333334,99999,0
5,65,0.3639073426786222,0.8486842105263158,0.3805057406425476,0.8888888888888888,99999,0
5,66,0.36152873698033783,0.8355263157894737,0.41351374983787537,0.8333333333333334,99999,0
5,67,0.38539590647346095,0.8223684210526315,0.41892850399017334,0.8333333333333334,99999,0
5,68,0.41003000422527913,0.8355263157894737,0.3692034184932709,0.8888888888888888,99999,0
5,69,0.3831124823344381,0.8486842105263158,0.46963077783584595,0.7222222222222222,99999,0
5,70,0.3788707679823825,0.8223684210526315,0.37007081508636475,0.8888888888888888,99999,0
5,71,0.41642477010425766,0.8289473684210527,0.383550763130188,0.8888888888888888,99999,0
5,72,0.38192910740250036,0.8157894736842105,0.43074071407318115,0.7222222222222222,99999,0
5,73,0.3796818303434472,0.8223684210526315,0.37688812613487244,0.8888888888888888,99999,0
5,74,0.38405256051766246,0.8157894736842105,0.3683103621006012,0.8888888888888888,99999,0
5,75,0.3509198286031422,0.8355263157894737,0.3928016424179077,0.7777777777777778,99999,0
5,76,0.35714096536761836,0.8552631578947368,0.3755413889884949,0.8888888888888888,99999,0
5,77,0.34176014755901535,0.875,0.36995929479599,0.8888888888888888,99999,0
5,78,0.37275917906510203,0.8355263157894737,0.40487104654312134,0.7777777777777778,99999,0
5,79,0.356607082643007,0.8552631578947368,0.37554219365119934,0.8888888888888888,99999,0
5,80,0.336569828422446,0.8618421052631579,0.3958609700202942,0.8333333333333334,99999,0
5,81,0.3603169980802034,0.8355263157894737,0.44722285866737366,0.7222222222222222,99999,0
5,82,0.38798046112060547,0.8289473684210527,0.3851708471775055,0.8888888888888888,99999,0
5,83,0.35268351435661316,0.8355263157894737,0.4039416015148163,0.7777777777777778,99999,0
5,84,0.3466412770120721,0.8486842105263158,0.38944515585899353,0.8333333333333334,99999,0
5,85,0.36343976071006373,0.8355263157894737,0.39516371488571167,0.8333333333333334,99999,0
5,86,0.3505316266888066,0.8421052631578947,0.37659752368927,0.8888888888888888,99999,0
5,87,0.35980138496348735,0.8421052631578947,0.37661078572273254,0.8888888888888888,99999,0
5,88,0.3657491614944057,0.8618421052631579,0.396436482667923,0.7777777777777778,99999,0
5,89,0.35384558847076014,0.8486842105263158,0.3783453702926636,0.8888888888888888,99999,0
5,90,0.34225384028334366,0.8552631578947368,0.386535108089447,0.8333333333333334,99999,0
5,91,0.3512773749075438,0.8552631578947368,0.382482647895813,0.8888888888888888,99999,0
5,92,0.3243007801081005,0.8486842105263158,0.39206966757774353,0.8888888888888888,99999,0
5,93,0.3705593943595886,0.8289473684210527,0.4293011724948883,0.7777777777777778,99999,0
5,94,0.34920213724437515,0.8486842105263158,0.42899614572525024,0.7777777777777778,99999,0
5,95,0.3118402197172767,0.881578947368421,0.41716521978378296,0.8888888888888888,99999,0
5,96,0.3342062728969674,0.8552631578947368,0.4414934515953064,0.7777777777777778,99999,0
5,97,0.3529775134826961,0.8552631578947368,0.4439159631729126,0.8333333333333334,99999,0
5,98,0.35182752107319076,0.8486842105263158,0.43581241369247437,0.8333333333333334,99999,0
5,99,0.39131696600663035,0.8026315789473685,0.4331802427768707,0.7777777777777778,99999,0
5,100,0.3334290875416053,0.8552631578947368,0.40193861722946167,0.8888888888888888,99999,0
5,101,0.38985908502026606,0.8289473684210527,0.40430277585983276,0.8888888888888888,99999,0
5,102,0.3290315944897501,0.8421052631578947,0.4069771468639374,0.7777777777777778,99999,0
5,103,0.34942666009852763,0.8421052631578947,0.39153432846069336,0.8888888888888888,99999,0
5,104,0.34903370392949956,0.868421052631579,0.40029552578926086,0.7777777777777778,99999,0
5,105,0.38136766458812515,0.8223684210526315,0.41035664081573486,0.7777777777777778,99999,0
5,106,0.31586505864795883,0.881578947368421,0.37725093960762024,0.8888888888888888,99999,0
5,107,0.37597005775100306,0.8421052631578947,0.37889665365219116,0.8888888888888888,99999,0
5,108,0.3422814137057254,0.8618421052631579,0.4585251212120056,0.7222222222222222,99999,0
5,109,0.381126952798743,0.8223684210526315,0.4050696790218353,0.8888888888888888,99999,0
5,110,0.32986666497431305,0.8486842105263158,0.3807390332221985,0.8888888888888888,99999,0
5,111,0.378494226618817,0.8289473684210527,0.40727144479751587,0.8333333333333334,99999,0
5,112,0.3598064293986873,0.8486842105263158,0.39497190713882446,0.8888888888888888,99999,0
5,113,0.3269329839631131,0.875,0.40203627943992615,0.8888888888888888,99999,0
5,114,0.32228562235832214,0.8881578947368421,0.41292470693588257,0.8333333333333334,99999,0
5,115,0.3359880965006979,0.8618421052631579,0.4262673258781433,0.7777777777777778,99999,0
5,116,0.33508402658136266,0.8486842105263158,0.4171920418739319,0.8888888888888888,99999,0
5,117,0.3340804812155272,0.8421052631578947,0.4249085485935211,0.8333333333333334,99999,0
5,118,0.29552054091503743,0.875,0.45372888445854187,0.7777777777777778,99999,0
5,119,0.3222743853142387,0.8881578947368421,0.4459347128868103,0.7777777777777778,99999,0
5,120,0.33018793008829417,0.8618421052631579,0.447658896446228,0.7777777777777778,99999,0
5,121,0.360199688296569,0.8157894736842105,0.4447059631347656,0.7777777777777778,99999,0
5,122,0.3206017433028472,0.8486842105263158,0.4340333640575409,0.8888888888888888,99999,0
5,123,0.3304036142010438,0.868421052631579,0.4374629557132721,0.7777777777777778,99999,0
5,124,0.29429735557029124,0.868421052631579,0.4471820592880249,0.7777777777777778,99999,0
5,125,0.3211675984294791,0.8618421052631579,0.4427409768104553,0.8333333333333334,99999,0
5,126,0.33035378707082647,0.868421052631579,0.4709461033344269,0.7777777777777778,99999,0
5,127,0.33491538700304535,0.8486842105263158,0.45899274945259094,0.7777777777777778,99999,0
5,128,0.33686093280189916,0.8421052631578947,0.4644137918949127,0.7777777777777778,99999,0
5,129,0.34730518021081624,0.8355263157894737,0.4575031101703644,0.7777777777777778,99999,0
5,130,0.3457620520340769,0.8289473684210527,0.4414871335029602,0.7777777777777778,99999,0
5,131,0.3101869805863029,0.875,0.4234418570995331,0.8888888888888888,99999,0
5,132,0.32947759722408493,0.8618421052631579,0.42677128314971924,0.8888888888888888,99999,0
5,133,0.36443355365803365,0.8289473684210527,0.4564058482646942,0.7222222222222222,99999,0
5,134,0.33300668158029256,0.8486842105263158,0.43277913331985474,0.8888888888888888,99999,0
5,135,0.30739900234498474,0.8486842105263158,0.4292728006839752,0.8888888888888888,99999,0
5,136,0.3299576349948582,0.8618421052631579,0.48090240359306335,0.7777777777777778,99999,0
5,137,0.3188439395866896,0.868421052631579,0.49344709515571594,0.7777777777777778,99999,0
5,138,0.3215963856170052,0.868421052631579,0.4787415862083435,0.7777777777777778,99999,0
5,139,0.3217444443388989,0.8552631578947368,0.4353339672088623,0.8888888888888888,99999,0
5,140,0.34265774645303426,0.8421052631578947,0.4456172585487366,0.8333333333333334,99999,0
5,141,0.31514545961430196,0.8486842105263158,0.43803608417510986,0.7777777777777778,99999,0
5,142,0.3186843975594169,0.8421052631578947,0.4262346923351288,0.8333333333333334,99999,0
5,143,0.307165002352313,0.8552631578947368,0.4292403757572174,0.8888888888888888,99999,0
5,144,0.33002908684705434,0.881578947368421,0.4466112554073334,0.8333333333333334,99999,0
5,145,0.3402701490803769,0.8421052631578947,0.4632146656513214,0.7777777777777778,99999,0
5,146,0.34227535442302104,0.8486842105263158,0.4580997824668884,0.7777777777777778,99999,0
5,147,0.3375096399533121,0.8355263157894737,0.4519243836402893,0.8888888888888888,99999,0
5,148,0.3098338638481341,0.8552631578947368,0.4561689794063568,0.7777777777777778,99999,0
5,149,0.3198376815570028,0.868421052631579,0.4596174657344818,0.7777777777777778,99999,0
5,150,0.3144630146654029,0.881578947368421,0.4461364150047302,0.8888888888888888,99999,0
5,151,0.3175996275324571,0.875,0.45156723260879517,0.8333333333333334,99999,0
5,152,0.3461771764253315,0.8552631578947368,0.46081194281578064,0.7777777777777778,99999,0
5,153,0.32005850813890757,0.868421052631579,0.4528270363807678,0.8888888888888888,99999,0
5,154,0.3164786288612767,0.8421052631578947,0.4537700116634369,0.8333333333333334,99999,0
5,155,0.28297826961467143,0.881578947368421,0.46224552392959595,0.7777777777777778,99999,0
5,156,0.3046843362481971,0.8881578947368421,0.47095170617103577,0.7777777777777778,99999,0
5,157,0.2918309412504497,0.875,0.47533613443374634,0.7777777777777778,99999,0
