Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,249,0.5215892519453447,0.7482014388489209,0.9042074680328369,0.625,9999,0
4,250,0.5380696774386674,0.7158273381294964,0.9045267701148987,0.625,9999,0
4,251,0.5299040820958804,0.7446043165467626,0.9044099450111389,0.625,251,0.625
4,252,0.5305570985773485,0.7050359712230215,0.904342532157898,0.625,251,0.625
4,253,0.5498598638198359,0.7014388489208633,0.904445469379425,0.625,251,0.625
4,254,0.5192966967177906,0.7266187050359713,0.9046254754066467,0.625,251,0.625
4,255,0.5267447301809737,0.7158273381294964,0.9046393036842346,0.625,251,0.625
4,256,0.5221772500508123,0.7410071942446043,0.9052073359489441,0.625,251,0.625
4,257,0.5223747438235249,0.7158273381294964,0.9056713581085205,0.625,251,0.625
4,258,0.5187087515704065,0.7230215827338129,0.9059708118438721,0.625,251,0.625
4,259,0.5288916264506552,0.7158273381294964,0.906247079372406,0.625,251,0.625
4,260,0.5180829501838136,0.7446043165467626,0.9062246084213257,0.625,251,0.625
4,261,0.5239971981202955,0.7050359712230215,0.9062536954879761,0.625,251,0.625
4,262,0.5405721437159202,0.6942446043165468,0.9062443375587463,0.625,251,0.625
4,263,0.5174626759487948,0.737410071942446,0.9062542915344238,0.625,251,0.625
4,264,0.5279949406068102,0.7302158273381295,0.9061849117279053,0.625,251,0.625
4,265,0.5352907446648577,0.7122302158273381,0.9062004685401917,0.625,251,0.625
4,266,0.5336298788194176,0.7194244604316546,0.906215250492096,0.625,251,0.625
4,267,0.5216046631765022,0.7589928057553957,0.9063300490379333,0.625,251,0.625
4,268,0.5119554128149431,0.7446043165467626,0.9065088629722595,0.625,251,0.625
4,269,0.5307188398546452,0.7158273381294964,0.9064900875091553,0.625,251,0.625
4,270,0.5279134848563791,0.7230215827338129,0.9065662622451782,0.625,251,0.625
4,271,0.5237026557647925,0.7230215827338129,0.9065343737602234,0.625,251,0.625
4,272,0.5394491771999881,0.7194244604316546,0.9066488742828369,0.625,251,0.625
4,273,0.533698640281348,0.7050359712230215,0.9071533679962158,0.625,251,0.625
4,274,0.519599919696506,0.737410071942446,0.9074379205703735,0.625,251,0.625
4,275,0.5335305153037146,0.7230215827338129,0.9076412320137024,0.625,251,0.625
4,276,0.5247552557814893,0.7338129496402878,0.907794713973999,0.625,251,0.625
4,277,0.5311164791635472,0.7230215827338129,0.9079442024230957,0.625,251,0.625
4,278,0.5393313611154076,0.7266187050359713,0.9079426527023315,0.625,251,0.625
4,279,0.5292515124348428,0.7194244604316546,0.9080932140350342,0.625,251,0.625
4,280,0.5283735724661848,0.7122302158273381,0.9083204865455627,0.625,251,0.625
4,281,0.5261866608969599,0.7158273381294964,0.9087044596672058,0.625,251,0.625
4,282,0.5342024946384293,0.737410071942446,0.9090508222579956,0.625,251,0.625
4,283,0.5290353666964195,0.7302158273381295,0.9092063903808594,0.625,251,0.625
4,284,0.540849672375823,0.7194244604316546,0.9094218015670776,0.625,251,0.625
4,285,0.5429802129594542,0.7014388489208633,0.9094694256782532,0.625,251,0.625
4,286,0.5252473590185316,0.7410071942446043,0.9095249176025391,0.625,251,0.625
4,287,0.5279332493706573,0.7302158273381295,0.9095643162727356,0.625,251,0.625
4,288,0.5286364930567982,0.7230215827338129,0.9095922112464905,0.625,251,0.625
4,289,0.539984433342227,0.7086330935251799,0.9096328616142273,0.625,251,0.625
4,290,0.5339147169812978,0.7410071942446043,0.9095664620399475,0.625,251,0.625
4,291,0.5203361052403347,0.7302158273381295,0.909549355506897,0.625,251,0.625
4,292,0.5329291584680407,0.7230215827338129,0.9095731973648071,0.625,251,0.625
4,293,0.5273417774721872,0.7158273381294964,0.9095722436904907,0.625,251,0.625
4,294,0.5179804908714706,0.737410071942446,0.9095751047134399,0.625,251,0.625
4,295,0.5350725063317113,0.7086330935251799,0.9096033573150635,0.625,251,0.625
4,296,0.5352043923285368,0.6942446043165468,0.909680962562561,0.625,251,0.625
4,297,0.5288225262285137,0.7230215827338129,0.9096817970275879,0.625,251,0.625
4,298,0.5206095469083717,0.7230215827338129,0.9096583724021912,0.625,251,0.625
4,299,0.5368894077033448,0.6870503597122302,0.9096581339836121,0.625,251,0.625
4,0.6867175102233887,0.5294117647058824
5,0,0.698786952083917,0.49640287769784175,0.6621452569961548,0.59375,9999,0
5,1,0.6844173764153351,0.5683453237410072,0.664013683795929,0.65625,9999,0
5,2,0.6776273121936716,0.5719424460431655,0.674512505531311,0.65625,9999,0
5,3,0.6788365905233424,0.5899280575539568,0.6520909070968628,0.625,9999,0
5,4,0.6707995040811223,0.5899280575539568,0.6463124752044678,0.625,9999,0
5,5,0.657731270618576,0.6258992805755396,0.6754810810089111,0.625,9999,0
5,6,0.6600510555205585,0.6079136690647482,0.656162679195404,0.59375,9999,0
5,7,0.649892268420981,0.5971223021582733,0.6656489968299866,0.625,9999,0
5,8,0.6493337527453471,0.6294964028776978,0.6911921501159668,0.5,9999,0
5,9,0.645027777273878,0.6079136690647482,0.6802796721458435,0.65625,9999,0
5,10,0.6424539543741898,0.6223021582733813,0.6847419142723083,0.6875,9999,0
5,11,0.628801859111237,0.6187050359712231,0.6813674569129944,0.59375,9999,0
5,12,0.6331810749692025,0.6079136690647482,0.6925724148750305,0.625,9999,0
5,13,0.6330392013350836,0.6115107913669064,0.711128830909729,0.625,9999,0
5,14,0.6222840054429692,0.6366906474820144,0.7253419160842896,0.5625,9999,0
5,15,0.6323348125107855,0.6258992805755396,0.7329469323158264,0.59375,9999,0
5,16,0.6185598150431681,0.658273381294964,0.770635187625885,0.4375,9999,0
5,17,0.6293782844817896,0.6258992805755396,0.7324729561805725,0.6875,9999,0
5,18,0.6209382590630071,0.6223021582733813,0.7561740279197693,0.5,9999,0
5,19,0.612664636090505,0.6438848920863309,0.7623938322067261,0.625,9999,0
5,20,0.6185810934725425,0.6294964028776978,0.8275130987167358,0.40625,9999,0
5,21,0.6130034631962399,0.6330935251798561,0.7699418067932129,0.6875,9999,0
5,22,0.6186170192073575,0.6258992805755396,0.7973979711532593,0.53125,9999,0
5,23,0.6063987419759627,0.6474820143884892,0.7486631274223328,0.6875,9999,0
5,24,0.5969156241245407,0.6726618705035972,0.7685718536376953,0.46875,9999,0
5,25,0.613366135590368,0.6294964028776978,0.7841058969497681,0.6875,9999,0
5,26,0.5944895148277283,0.6402877697841727,0.8551405072212219,0.5,9999,0
5,27,0.6005380541729413,0.6366906474820144,0.8161455988883972,0.59375,9999,0
5,28,0.6103129884321913,0.6510791366906474,0.8049103617668152,0.53125,9999,0
5,29,0.6004999537262128,0.6474820143884892,0.7959110736846924,0.53125,9999,0
5,30,0.5887771201648301,0.6618705035971223,0.7777274250984192,0.5,9999,0
5,31,0.6145985143647777,0.6223021582733813,0.7216947078704834,0.625,9999,0
5,32,0.5933266878128052,0.6654676258992805,0.7339928150177002,0.5625,9999,0
5,33,0.6031212909616155,0.6438848920863309,0.7336146831512451,0.5625,9999,0
5,34,0.5909167854048365,0.6366906474820144,0.7882338762283325,0.53125,9999,0
5,35,0.5878659216620081,0.6402877697841727,0.8194058537483215,0.625,9999,0
5,36,0.5820107082668826,0.6618705035971223,0.824613630771637,0.5625,9999,0
5,37,0.5842448880346559,0.6510791366906474,0.807857871055603,0.5625,9999,0
5,38,0.5791942678767142,0.6690647482014388,0.8436136841773987,0.59375,9999,0
5,39,0.5696683039339326,0.6618705035971223,0.874781608581543,0.5,9999,0
5,40,0.5773669228279333,0.6690647482014388,0.8623354434967041,0.5625,9999,0
5,41,0.5672959440903698,0.6474820143884892,0.8588485717773438,0.5,9999,0
5,42,0.5675056778269706,0.6762589928057554,0.8484890460968018,0.5625,9999,0
5,43,0.5661244298056732,0.6942446043165468,0.8576361536979675,0.53125,9999,0
5,44,0.5590640838197667,0.6726618705035972,0.8373934626579285,0.53125,9999,0
5,45,0.5727288247012406,0.6510791366906474,0.8279978632926941,0.59375,9999,0
5,46,0.5660493639733294,0.6690647482014388,0.884768009185791,0.5625,9999,0
5,47,0.5617905842314521,0.7014388489208633,0.8636663556098938,0.5625,9999,0
5,48,0.5681192454674261,0.6798561151079137,0.8619409203529358,0.46875,9999,0
5,49,0.5771818881412204,0.6618705035971223,0.8786654472351074,0.59375,9999,0
5,50,0.5729899740905213,0.658273381294964,0.9267132878303528,0.5,9999,0
5,51,0.5649223379093966,0.6906474820143885,0.8778805136680603,0.4375,9999,0
5,52,0.5580185866184372,0.6942446043165468,0.8778120279312134,0.40625,9999,0
5,53,0.557685721263611,0.7086330935251799,0.8858509063720703,0.5625,9999,0
5,54,0.582624525046177,0.6510791366906474,0.9145245552062988,0.46875,9999,0
5,55,0.5664096277394741,0.6870503597122302,0.9161164164543152,0.46875,9999,0
5,56,0.5561327128101596,0.6762589928057554,0.9262228012084961,0.46875,9999,0
5,57,0.5476385067692764,0.6690647482014388,0.8573912978172302,0.53125,9999,0
5,58,0.5516089248142654,0.6906474820143885,0.8649489879608154,0.53125,9999,0
5,59,0.5613701274926713,0.6906474820143885,0.9563100934028625,0.5625,9999,0
5,60,0.5576182102127899,0.6942446043165468,0.9323486685752869,0.59375,9999,0
5,61,0.543960268334519,0.6906474820143885,0.9029626846313477,0.46875,9999,0
5,62,0.5568715604089147,0.6834532374100719,0.8839887380599976,0.5625,9999,0
5,63,0.5522594822825287,0.7014388489208633,0.8982927799224854,0.5625,9999,0
5,64,0.5507858841539287,0.6618705035971223,0.9302930235862732,0.53125,9999,0
5,65,0.5643889708913488,0.6546762589928058,0.9678937792778015,0.40625,9999,0
5,66,0.5492315397416945,0.7086330935251799,0.8986578583717346,0.625,9999,0
5,67,0.5692684693302182,0.6546762589928058,0.8956142663955688,0.59375,9999,0
5,68,0.5571373150074225,0.6870503597122302,0.9392927885055542,0.46875,9999,0
5,69,0.5619877589692315,0.6654676258992805,0.9442956447601318,0.5625,9999,0
5,70,0.56001183540701,0.6690647482014388,0.9385576844215393,0.625,9999,0
5,71,0.5489843933702373,0.6906474820143885,0.9367337226867676,0.46875,9999,0
5,72,0.5482543856977559,0.7014388489208633,0.9335384368896484,0.46875,9999,0
5,73,0.548666370429581,0.7086330935251799,0.9106461405754089,0.46875,9999,0
5,74,0.537001195142595,0.6942446043165468,0.9112889170646667,0.46875,9999,0
5,75,0.5497691549843163,0.6906474820143885,0.910182774066925,0.5,9999,0
5,76,0.5468593792949649,0.6942446043165468,0.9345739483833313,0.4375,9999,0
5,77,0.5474728371599595,0.697841726618705,0.9100462198257446,0.5625,9999,0
5,78,0.558035572655767,0.6762589928057554,0.9220272302627563,0.5,9999,0
5,79,0.5423609706566488,0.6906474820143885,0.9166215062141418,0.53125,9999,0
5,80,0.5398030088102217,0.6690647482014388,0.9453442692756653,0.46875,9999,0
5,81,0.5483297853589916,0.6690647482014388,0.9419623017311096,0.53125,9999,0
5,82,0.5374434367358256,0.6690647482014388,0.9313123226165771,0.4375,9999,0
5,83,0.5258340732656794,0.7014388489208633,0.9404052495956421,0.46875,9999,0
5,84,0.5412938766342272,0.6618705035971223,0.9662126898765564,0.4375,9999,0
5,85,0.5352233583978612,0.7050359712230215,0.9691583514213562,0.4375,9999,0
5,86,0.540510723059126,0.6870503597122302,0.9480153322219849,0.53125,9999,0
5,87,0.5549642250692244,0.6438848920863309,0.9245759844779968,0.53125,9999,0
5,88,0.5363015120835612,0.7158273381294964,0.9050961136817932,0.5,9999,0
5,89,0.5352038530994663,0.7122302158273381,0.8787481784820557,0.59375,9999,0
5,90,0.5464624338012805,0.7014388489208633,0.8794811964035034,0.5,9999,0
5,91,0.54377321931098,0.6798561151079137,0.9119479060173035,0.5625,9999,0
5,92,0.5384746991473136,0.697841726618705,0.9377659559249878,0.5625,9999,0
5,93,0.530666108182866,0.7050359712230215,0.9535462856292725,0.4375,9999,0
5,94,0.5331356774131171,0.697841726618705,0.9459027647972107,0.46875,9999,0
5,95,0.5332607365340638,0.697841726618705,0.9480674862861633,0.5,9999,0
5,96,0.535623907185287,0.6870503597122302,0.9582415223121643,0.5,9999,0
5,97,0.5315972759569292,0.7086330935251799,0.9715304970741272,0.46875,9999,0
5,98,0.544550847878559,0.7014388489208633,0.9559923410415649,0.4375,9999,0
5,99,0.5390634420964358,0.7122302158273381,0.9502277970314026,0.5625,9999,0
5,100,0.5375862773373831,0.6870503597122302,0.986598551273346,0.53125,9999,0
5,101,0.530132210083145,0.6906474820143885,1.002381443977356,0.4375,9999,0
5,102,0.5309192516820894,0.7230215827338129,0.984050452709198,0.5,9999,0
5,103,0.5330876133424772,0.7014388489208633,0.9702469110488892,0.5625,9999,0
5,104,0.5422622767283762,0.6618705035971223,0.9677778482437134,0.46875,9999,0
5,105,0.5270443914605559,0.7158273381294964,0.9820917844772339,0.5,9999,0
5,106,0.543689186838891,0.7122302158273381,0.943257212638855,0.53125,9999,0
5,107,0.5358033145931985,0.6906474820143885,0.9347819685935974,0.59375,9999,0
5,108,0.534856204935115,0.7014388489208633,0.9337133765220642,0.53125,9999,0
5,109,0.5431662915850715,0.7086330935251799,0.9308243989944458,0.53125,9999,0
5,110,0.5287690587180982,0.697841726618705,0.9256705045700073,0.53125,9999,0
5,111,0.5243083367244803,0.7014388489208633,0.926498532295227,0.53125,9999,0
5,112,0.5436408879945605,0.6834532374100719,0.9452490210533142,0.53125,9999,0
5,113,0.5231915948202284,0.7050359712230215,0.9639740586280823,0.5,9999,0
5,114,0.5361736562612246,0.7014388489208633,0.9691942930221558,0.53125,9999,0
5,115,0.5259080567805887,0.7014388489208633,0.9700077176094055,0.5625,9999,0
5,116,0.5225737913907003,0.7122302158273381,0.9802955985069275,0.46875,9999,0
5,117,0.5278020745558705,0.7302158273381295,0.97660893201828,0.46875,9999,0
5,118,0.5409361274122334,0.6798561151079137,0.9729921817779541,0.46875,9999,0
5,119,0.5309335495070587,0.6906474820143885,0.9621562957763672,0.5,9999,0
5,120,0.5401469859287893,0.6834532374100719,0.9593415856361389,0.5625,9999,0
5,121,0.5239698756084168,0.7122302158273381,0.9565423727035522,0.5625,9999,0
5,122,0.5308075491472971,0.7122302158273381,0.9738940000534058,0.46875,9999,0
5,123,0.5238900602721482,0.7410071942446043,0.9682295322418213,0.5,9999,0
5,124,0.527932243595878,0.7158273381294964,0.9602640867233276,0.5,9999,0
5,125,0.5315693769094755,0.6870503597122302,0.951011061668396,0.5625,9999,0
5,126,0.5197419172568287,0.7122302158273381,0.9522647857666016,0.5,9999,0
5,127,0.528153644834491,0.6942446043165468,0.9494082927703857,0.5,9999,0
5,128,0.5343067135742242,0.7086330935251799,0.9459904432296753,0.53125,9999,0
5,129,0.5290195206515222,0.7122302158273381,0.9614759683609009,0.5625,9999,0
5,130,0.5276055610437187,0.737410071942446,0.9613171219825745,0.53125,9999,0
5,131,0.5304320501766616,0.6798561151079137,0.9601690173149109,0.5625,9999,0
5,132,0.5252081314436823,0.7194244604316546,0.9608229398727417,0.53125,9999,0
5,133,0.5331042741271231,0.6726618705035972,0.9589477181434631,0.53125,9999,0
5,134,0.523571862162446,0.7482014388489209,0.9581154584884644,0.53125,9999,0
5,135,0.5322443980107204,0.7050359712230215,0.9603357911109924,0.5,9999,0
5,136,0.5365026267312414,0.6942446043165468,0.9592355489730835,0.53125,9999,0
5,137,0.5258664484504315,0.7014388489208633,0.957992434501648,0.53125,9999,0
5,138,0.5327662218817704,0.6834532374100719,0.9576960206031799,0.5625,9999,0
5,139,0.5227697654593763,0.6906474820143885,0.9567715525627136,0.5625,9999,0
5,140,0.5188159535257079,0.737410071942446,0.9575800895690918,0.53125,9999,0
5,141,0.5290336270126508,0.6942446043165468,0.9596214890480042,0.5625,9999,0
5,142,0.5247452452028398,0.7158273381294964,0.9638674855232239,0.53125,9999,0
5,143,0.5274016020966948,0.7014388489208633,0.9678470492362976,0.5625,9999,0
5,144,0.526005054978158,0.697841726618705,0.9693570733070374,0.5,9999,0
5,145,0.5229274797782624,0.7122302158273381,0.969694197177887,0.5,9999,0
5,146,0.5094123915802661,0.7194244604316546,0.9718445539474487,0.53125,9999,0
5,147,0.5295148907805518,0.6762589928057554,0.9711298942565918,0.46875,9999,0
5,148,0.5187488442702259,0.7230215827338129,0.963737428188324,0.5625,9999,0
5,149,0.525349232361471,0.7230215827338129,0.9578237533569336,0.5,9999,0
5,150,0.5222053038988183,0.7086330935251799,0.9598420262336731,0.5,9999,0
5,151,0.5373842184492152,0.6906474820143885,0.9621119499206543,0.53125,9999,0
5,152,0.5320193531701891,0.7158273381294964,0.961065411567688,0.5,9999,0
5,153,0.5197378396987915,0.7050359712230215,0.9589698314666748,0.53125,9999,0
5,154,0.5153212247134971,0.7517985611510791,0.9677981734275818,0.5625,9999,0
5,155,0.5140527364590185,0.697841726618705,0.9745109677314758,0.4375,9999,0
5,156,0.5213714426369975,0.7230215827338129,0.9754313826560974,0.53125,9999,0
5,157,0.5408369478561895,0.6942446043165468,0.969789445400238,0.5625,9999,0
5,158,0.5357781348468589,0.7014388489208633,0.962217390537262,0.53125,9999,0
5,159,0.5333041938946401,0.7050359712230215,0.9640932679176331,0.5625,9999,0
5,160,0.5298874112341901,0.6654676258992805,0.9623139500617981,0.5625,9999,0
5,161,0.5205026912174636,0.6834532374100719,0.9610617756843567,0.5625,9999,0
5,162,0.5285092364969871,0.7194244604316546,0.9618958830833435,0.5625,9999,0
5,163,0.5301030329663119,0.7086330935251799,0.9617711305618286,0.5,9999,0
5,164,0.5141795076054635,0.7230215827338129,0.9590983986854553,0.53125,9999,0
5,165,0.5175872299310972,0.7158273381294964,0.9602549076080322,0.46875,9999,0
5,166,0.5282914934398459,0.6906474820143885,0.9613543748855591,0.46875,9999,0
5,167,0.521817480703052,0.7122302158273381,0.9612765312194824,0.5,9999,0
5,168,0.5220259192178576,0.7194244604316546,0.9577361345291138,0.5625,9999,0
5,169,0.5363181863757346,0.6690647482014388,0.9550954699516296,0.53125,9999,0
5,170,0.5186542225398606,0.6942446043165468,0.9553506374359131,0.5,9999,0
5,171,0.5232696987742143,0.7266187050359713,0.9559069871902466,0.5,9999,0
5,172,0.522649125872756,0.7014388489208633,0.957800030708313,0.5,9999,0
5,173,0.5098963948033697,0.7086330935251799,0.9620095491409302,0.53125,9999,0
5,174,0.5236833082686225,0.7086330935251799,0.9666926860809326,0.53125,9999,0
5,175,0.5132457022186664,0.7446043165467626,0.9681259989738464,0.53125,9999,0
5,176,0.5260428730532419,0.7122302158273381,0.9685795903205872,0.53125,9999,0
5,177,0.5249319917006459,0.7122302158273381,0.9709925055503845,0.53125,9999,0
5,178,0.5132310750673144,0.7517985611510791,0.9749565720558167,0.5625,9999,0
5,179,0.5207018221882608,0.7338129496402878,0.9779043793678284,0.53125,9999,0
5,180,0.5258347006152859,0.697841726618705,0.9823198914527893,0.46875,9999,0
5,181,0.5158890059097208,0.7158273381294964,0.9811851382255554,0.5,9999,0
5,182,0.5198399325926527,0.697841726618705,0.9807959198951721,0.53125,9999,0
5,183,0.5181665905087972,0.7302158273381295,0.979587733745575,0.53125,9999,0
5,184,0.5184244882288597,0.7230215827338129,0.9746113419532776,0.5625,9999,0
5,185,0.5311182402878356,0.6690647482014388,0.9726080298423767,0.5625,9999,0
5,186,0.5260889054202348,0.697841726618705,0.9700075387954712,0.5625,9999,0
5,187,0.537173762810316,0.6762589928057554,0.9684777855873108,0.5625,9999,0
5,188,0.5295290959824761,0.6906474820143885,0.9684799909591675,0.53125,9999,0
5,189,0.5372148687890965,0.6906474820143885,0.9695719480514526,0.53125,9999,0
5,190,0.5231163272325942,0.697841726618705,0.9710552096366882,0.53125,9999,0
