Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,217,0.3987154129304384,0.7763157894736842,1.4670367240905762,0.4444444444444444,185,0.5
4,218,0.4100672508540906,0.756578947368421,1.4655965566635132,0.4444444444444444,185,0.5
4,219,0.37401669119533737,0.7828947368421053,1.461780071258545,0.4444444444444444,185,0.5
4,220,0.40270096534176875,0.7763157894736842,1.4585485458374023,0.4444444444444444,185,0.5
4,221,0.4133157996754897,0.743421052631579,1.4568363428115845,0.5,185,0.5
4,222,0.3987701958731601,0.7631578947368421,1.4542527198791504,0.5,185,0.5
4,223,0.4050578835763429,0.743421052631579,1.4534525871276855,0.5,185,0.5
4,224,0.3977624852406351,0.743421052631579,1.4557892084121704,0.5,185,0.5
4,225,0.39879367853465836,0.756578947368421,1.457054853439331,0.5,185,0.5
4,226,0.4104152792378476,0.7302631578947368,1.456627368927002,0.5,185,0.5
4,227,0.3962562162625162,0.7368421052631579,1.4571633338928223,0.5,185,0.5
4,228,0.3940089470461795,0.75,1.4577393531799316,0.4444444444444444,185,0.5
4,229,0.39067008620814275,0.7960526315789473,1.4588713645935059,0.4444444444444444,185,0.5
4,230,0.39122325260388224,0.7631578947368421,1.4591249227523804,0.4444444444444444,185,0.5
4,231,0.4168718049400731,0.7368421052631579,1.4597059488296509,0.4444444444444444,185,0.5
4,232,0.4036335819645932,0.7631578947368421,1.4583873748779297,0.4444444444444444,185,0.5
4,233,0.40125756357845505,0.75,1.4567842483520508,0.4444444444444444,185,0.5
4,234,0.39941999316215515,0.743421052631579,1.4560940265655518,0.4444444444444444,185,0.5
4,235,0.38298093488341883,0.7631578947368421,1.4551677703857422,0.4444444444444444,185,0.5
4,236,0.37994911953022603,0.7828947368421053,1.4547683000564575,0.4444444444444444,185,0.5
4,237,0.40558653913046183,0.7368421052631579,1.4545115232467651,0.4444444444444444,185,0.5
4,238,0.40942509393942983,0.743421052631579,1.4540783166885376,0.5,185,0.5
4,239,0.38694431750397934,0.7697368421052632,1.4543260335922241,0.5,185,0.5
4,240,0.39401521651368393,0.7697368421052632,1.4546195268630981,0.4444444444444444,185,0.5
4,241,0.38624180147522374,0.756578947368421,1.4545676708221436,0.4444444444444444,185,0.5
4,242,0.3992939858060134,0.7368421052631579,1.4545459747314453,0.4444444444444444,185,0.5
4,243,0.3921609662081066,0.756578947368421,1.4544905424118042,0.4444444444444444,185,0.5
4,244,0.3987045837076087,0.743421052631579,1.4545812606811523,0.4444444444444444,185,0.5
4,245,0.3952571467349404,0.7828947368421053,1.4545960426330566,0.4444444444444444,185,0.5
4,246,0.41345019560111196,0.7631578947368421,1.4546489715576172,0.4444444444444444,185,0.5
4,247,0.39877980476931524,0.7828947368421053,1.4547175168991089,0.4444444444444444,185,0.5
4,248,0.39091927283688593,0.75,1.4547497034072876,0.4444444444444444,185,0.5
4,249,0.4075433345217454,0.7368421052631579,1.4547538757324219,0.4444444444444444,185,0.5
4,0.7744858860969543,0.5555555555555556
5,0,0.7053583515317816,0.46710526315789475,0.6529927849769592,0.7222222222222222,99999,0
5,1,0.7034859186724612,0.4868421052631579,0.6593030095100403,0.7222222222222222,99999,0
5,2,0.7005948110630638,0.4407894736842105,0.6699378490447998,0.6666666666666666,99999,0
5,3,0.6955739573428505,0.46710526315789475,0.6825685501098633,0.5,99999,0
5,4,0.6879140232738695,0.5657894736842105,0.6953637003898621,0.5,99999,0
5,5,0.6874646983648601,0.5394736842105263,0.7064628601074219,0.5,99999,0
5,6,0.6869532936497739,0.5460526315789473,0.7107118368148804,0.5,99999,0
5,7,0.6834790487038461,0.5460526315789473,0.7049392461776733,0.5,99999,0
5,8,0.6838994998680917,0.5789473684210527,0.6826620101928711,0.5,99999,0
5,9,0.6759374298547444,0.5855263157894737,0.6863338351249695,0.3888888888888889,99999,0
5,10,0.6654632342489142,0.6052631578947368,0.6873047351837158,0.3333333333333333,99999,0
5,11,0.667368283397273,0.5986842105263158,0.6916482448577881,0.4444444444444444,99999,0
5,12,0.6614672008313631,0.6381578947368421,0.689402163028717,0.4444444444444444,99999,0
5,13,0.6556415338265268,0.6052631578947368,0.695602536201477,0.4444444444444444,99999,0
5,14,0.6559072607441953,0.5986842105263158,0.6833529472351074,0.5,99999,0
5,15,0.6489173236646151,0.631578947368421,0.688267707824707,0.5,99999,0
5,16,0.6449482064498099,0.6381578947368421,0.6991739273071289,0.4444444444444444,99999,0
5,17,0.6438011276094537,0.5986842105263158,0.695820152759552,0.5,99999,0
5,18,0.6394475008312025,0.631578947368421,0.7155250310897827,0.3333333333333333,99999,0
5,19,0.6291418671607971,0.6447368421052632,0.7173941135406494,0.4444444444444444,99999,0
5,20,0.6300808222670304,0.631578947368421,0.7217404246330261,0.3888888888888889,99999,0
5,21,0.6217476819690905,0.631578947368421,0.7244707942008972,0.4444444444444444,99999,0
5,22,0.6224962190577858,0.631578947368421,0.7315280437469482,0.3888888888888889,99999,0
5,23,0.6198095804766605,0.618421052631579,0.7314552068710327,0.3888888888888889,99999,0
5,24,0.6046573770673651,0.6907894736842105,0.7445718050003052,0.3333333333333333,99999,0
5,25,0.6142246221241198,0.6447368421052632,0.7314688563346863,0.3888888888888889,99999,0
5,26,0.6056708505279139,0.6381578947368421,0.7344068884849548,0.5,99999,0
5,27,0.6126381252941332,0.6973684210526315,0.7451184988021851,0.5,99999,0
5,28,0.608343033414138,0.6578947368421053,0.7725405097007751,0.5,99999,0
5,29,0.596454852505734,0.6907894736842105,0.7980622053146362,0.5,99999,0
5,30,0.5879611310205961,0.6710526315789473,0.7867847681045532,0.4444444444444444,99999,0
5,31,0.5970026474249991,0.6842105263157895,0.7517083883285522,0.5,99999,0
5,32,0.5861376304375497,0.6578947368421053,0.7810186147689819,0.5,99999,0
5,33,0.5867540114804318,0.6710526315789473,0.8404056429862976,0.4444444444444444,99999,0
5,34,0.6023870518333033,0.618421052631579,0.7858340740203857,0.5,99999,0
5,35,0.5832372746969524,0.6842105263157895,0.7208786010742188,0.5555555555555556,99999,0
5,36,0.5885595365574485,0.6710526315789473,0.7385626435279846,0.6111111111111112,99999,0
5,37,0.5806483971445184,0.6973684210526315,0.7762944102287292,0.6111111111111112,99999,0
5,38,0.5872472446215781,0.7039473684210527,0.7891860604286194,0.5555555555555556,99999,0
5,39,0.5886586308479309,0.6776315789473685,0.8313298225402832,0.5555555555555556,99999,0
5,40,0.572713597824699,0.7039473684210527,0.8021138906478882,0.5,99999,0
5,41,0.5847196359383432,0.6776315789473685,0.8043264746665955,0.4444444444444444,99999,0
5,42,0.5801108259903757,0.6973684210526315,0.827128529548645,0.6111111111111112,99999,0
5,43,0.5703691118641904,0.6973684210526315,0.8559420108795166,0.5,99999,0
5,44,0.5733876761637235,0.6578947368421053,0.8190805912017822,0.5555555555555556,99999,0
5,45,0.5737564155929967,0.6842105263157895,0.7786785960197449,0.5555555555555556,99999,0
5,46,0.5737395035593134,0.7039473684210527,0.769755482673645,0.5555555555555556,99999,0
5,47,0.5684050290208114,0.6907894736842105,0.8008031249046326,0.5555555555555556,99999,0
5,48,0.5670334634027983,0.7105263157894737,0.8374204635620117,0.6111111111111112,99999,0
5,49,0.5544051904427377,0.7171052631578947,0.8447044491767883,0.5,99999,0
5,50,0.5765153138261092,0.7039473684210527,0.8472565412521362,0.4444444444444444,99999,0
5,51,0.5597833175408212,0.7039473684210527,0.8192076683044434,0.5,99999,0
5,52,0.5560933822079709,0.6907894736842105,0.8007612824440002,0.5,99999,0
5,53,0.5620949550678855,0.6644736842105263,0.8020709753036499,0.6111111111111112,99999,0
5,54,0.5540430765402945,0.7236842105263158,0.8060933351516724,0.6666666666666666,99999,0
5,55,0.5599955100762216,0.6973684210526315,0.8076080083847046,0.6111111111111112,99999,0
5,56,0.5415656033315157,0.7039473684210527,0.8528232574462891,0.5555555555555556,99999,0
5,57,0.5602158339400041,0.7171052631578947,0.8220428824424744,0.6111111111111112,99999,0
5,58,0.540653551879682,0.7631578947368421,0.7774045467376709,0.5555555555555556,99999,0
5,59,0.5459362989977786,0.7039473684210527,0.821555495262146,0.6111111111111112,99999,0
5,60,0.578292263181586,0.6842105263157895,0.8281696438789368,0.5555555555555556,99999,0
5,61,0.5416590602774369,0.7368421052631579,0.8099746704101562,0.5,99999,0
5,62,0.586074422848852,0.6776315789473685,0.8203270435333252,0.5555555555555556,99999,0
5,63,0.5392284518794009,0.7368421052631579,0.8706942796707153,0.5555555555555556,99999,0
5,64,0.5731337509657207,0.6776315789473685,0.8985065817832947,0.3888888888888889,99999,0
5,65,0.5723363819875216,0.6644736842105263,0.8266623020172119,0.6666666666666666,99999,0
5,66,0.553320542762154,0.7105263157894737,0.7413967251777649,0.6111111111111112,99999,0
5,67,0.5518191864615992,0.7105263157894737,0.7241060733795166,0.5555555555555556,99999,0
5,68,0.5404304265975952,0.7368421052631579,0.789355993270874,0.5555555555555556,99999,0
5,69,0.542954893488633,0.7105263157894737,0.8761435747146606,0.5555555555555556,99999,0
5,70,0.5586058434687162,0.7171052631578947,0.8771131634712219,0.5,99999,0
5,71,0.534827150796589,0.7105263157894737,0.8569445610046387,0.5,99999,0
5,72,0.532024832148301,0.7368421052631579,0.8747134208679199,0.6111111111111112,99999,0
5,73,0.5304552379407381,0.7171052631578947,0.8441953659057617,0.6111111111111112,99999,0
5,74,0.5323418865078374,0.756578947368421,0.8021044731140137,0.5555555555555556,99999,0
5,75,0.5269793224962134,0.743421052631579,0.7738569378852844,0.5,99999,0
5,76,0.5442840566760615,0.7236842105263158,0.7961115837097168,0.5555555555555556,99999,0
5,77,0.521569383771796,0.756578947368421,0.82078617811203,0.5555555555555556,99999,0
5,78,0.5375642086330213,0.7171052631578947,0.8099853992462158,0.6666666666666666,99999,0
5,79,0.5327914576781424,0.7302631578947368,0.789900004863739,0.5555555555555556,99999,0
5,80,0.517207217843909,0.7171052631578947,0.8356775641441345,0.6111111111111112,99999,0
5,81,0.5163317009022361,0.7236842105263158,0.8369542956352234,0.6111111111111112,99999,0
5,82,0.5122988004433481,0.756578947368421,0.7882521748542786,0.5555555555555556,99999,0
5,83,0.5146902830977189,0.743421052631579,0.7879760265350342,0.5555555555555556,99999,0
5,84,0.5162457384561238,0.7302631578947368,0.8316233158111572,0.6111111111111112,99999,0
5,85,0.5303931048041896,0.7236842105263158,0.8876920938491821,0.6111111111111112,99999,0
5,86,0.5169752114697507,0.7368421052631579,0.8158009052276611,0.5555555555555556,99999,0
5,87,0.5061445769510771,0.7631578947368421,0.7449045181274414,0.5,99999,0
5,88,0.5122367049518385,0.75,0.7638696432113647,0.5,99999,0
5,89,0.5158171622376693,0.7171052631578947,0.8319565653800964,0.6111111111111112,99999,0
5,90,0.5122623161265725,0.7368421052631579,0.8267748355865479,0.5,99999,0
5,91,0.5232138382761102,0.6842105263157895,0.8039954900741577,0.4444444444444444,99999,0
5,92,0.5080669396801999,0.7368421052631579,0.8809075355529785,0.5,99999,0
5,93,0.5230239472891155,0.7236842105263158,0.8723662495613098,0.5,99999,0
5,94,0.5584288364962527,0.6644736842105263,0.7909619212150574,0.5,99999,0
5,95,0.5187977772010001,0.7302631578947368,0.7349680662155151,0.5555555555555556,99999,0
5,96,0.5237760794790167,0.7039473684210527,0.7365143895149231,0.5555555555555556,99999,0
5,97,0.5209272817561501,0.75,0.7790553569793701,0.6111111111111112,99999,0
5,98,0.4956250880893908,0.756578947368421,0.8403714299201965,0.6111111111111112,99999,0
5,99,0.515674280492883,0.75,0.891534149646759,0.5555555555555556,99999,0
5,100,0.4897931610283099,0.7631578947368421,0.8934854865074158,0.5555555555555556,99999,0
5,101,0.5172088365805777,0.743421052631579,0.8761091232299805,0.5555555555555556,99999,0
5,102,0.5151095107982033,0.7368421052631579,0.8651052713394165,0.5555555555555556,99999,0
5,103,0.48530437914948715,0.7697368421052632,0.8609236478805542,0.5555555555555556,99999,0
5,104,0.5159755286417509,0.75,0.8380852937698364,0.5555555555555556,99999,0
5,105,0.4834314365135996,0.7763157894736842,0.800560712814331,0.5,99999,0
5,106,0.5073065600897136,0.7236842105263158,0.7863796949386597,0.5,99999,0
5,107,0.4802368142102894,0.7763157894736842,0.8400916457176208,0.6111111111111112,99999,0
5,108,0.47573671529167577,0.7697368421052632,0.876999020576477,0.6111111111111112,99999,0
5,109,0.4986994737072995,0.7368421052631579,0.8662316799163818,0.6111111111111112,99999,0
5,110,0.48614621946686193,0.7763157894736842,0.8592674732208252,0.5555555555555556,99999,0
5,111,0.5004995088828238,0.75,0.8734990358352661,0.5555555555555556,99999,0
5,112,0.47571061786852387,0.8092105263157895,0.9412087202072144,0.6111111111111112,99999,0
5,113,0.4882174353850515,0.743421052631579,0.937942624092102,0.5555555555555556,99999,0
5,114,0.4893142220221068,0.7236842105263158,0.8453667163848877,0.5,99999,0
5,115,0.4816372143594842,0.7631578947368421,0.7924225330352783,0.5,99999,0
5,116,0.5063256950754869,0.7368421052631579,0.7967832684516907,0.5555555555555556,99999,0
5,117,0.48518153554514837,0.7828947368421053,0.8420879244804382,0.5555555555555556,99999,0
5,118,0.5050350239402369,0.7368421052631579,0.8433836698532104,0.6111111111111112,99999,0
5,119,0.48096262467534917,0.75,0.8537068963050842,0.5555555555555556,99999,0
5,120,0.48919564799258586,0.7368421052631579,0.855288028717041,0.5,99999,0
5,121,0.46456119261289897,0.7894736842105263,0.8987851738929749,0.5555555555555556,99999,0
5,122,0.49861276463458415,0.743421052631579,0.9099758863449097,0.5555555555555556,99999,0
5,123,0.4718846176799975,0.743421052631579,0.8855231404304504,0.5555555555555556,99999,0
5,124,0.49684291136892217,0.7171052631578947,0.8623559474945068,0.5,99999,0
5,125,0.49328716020835073,0.7368421052631579,0.8461970686912537,0.5,99999,0
5,126,0.4869476964599208,0.7697368421052632,0.8320409655570984,0.5,99999,0
5,127,0.4743186564821946,0.7763157894736842,0.857285737991333,0.5555555555555556,99999,0
5,128,0.48161056794618307,0.743421052631579,0.9085947871208191,0.5555555555555556,99999,0
5,129,0.4581342261088522,0.756578947368421,0.9732180833816528,0.6111111111111112,99999,0
5,130,0.47659310071091904,0.7302631578947368,0.9862320423126221,0.5555555555555556,99999,0
5,131,0.48355559142012344,0.7631578947368421,0.9528980255126953,0.5,99999,0
5,132,0.4734968794019599,0.75,0.8943969011306763,0.5,99999,0
5,133,0.4893452321228228,0.7894736842105263,0.8603922128677368,0.5,99999,0
5,134,0.46898575989823593,0.7697368421052632,0.8777296543121338,0.6111111111111112,99999,0
5,135,0.4879889519591081,0.743421052631579,0.8761825561523438,0.6111111111111112,99999,0
5,136,0.46370940302547653,0.75,0.8909485340118408,0.5555555555555556,99999,0
5,137,0.4865215169756036,0.7368421052631579,0.8776781558990479,0.5555555555555556,99999,0
5,138,0.47247274612125595,0.756578947368421,0.8891319632530212,0.5,99999,0
5,139,0.4653432918222327,0.7828947368421053,0.9054452180862427,0.5,99999,0
5,140,0.49033686048106145,0.75,0.9314196705818176,0.5555555555555556,99999,0
5,141,0.4791642803894846,0.75,0.9424394965171814,0.6111111111111112,99999,0
5,142,0.46299243287036296,0.7631578947368421,0.939910888671875,0.5555555555555556,99999,0
5,143,0.4569038450717926,0.7828947368421053,0.935088038444519,0.5555555555555556,99999,0
5,144,0.4588159479592976,0.756578947368421,0.9330781102180481,0.5555555555555556,99999,0
5,145,0.466735115176753,0.7631578947368421,0.931036114692688,0.5,99999,0
5,146,0.4735176422094044,0.7631578947368421,0.9460693001747131,0.5555555555555556,99999,0
5,147,0.4675469884746953,0.756578947368421,0.9605072736740112,0.5555555555555556,99999,0
5,148,0.4595602939003392,0.756578947368421,0.9589434862136841,0.5555555555555556,99999,0
5,149,0.4618977088677256,0.7763157894736842,0.9467349648475647,0.5555555555555556,99999,0
5,150,0.4633402887143587,0.756578947368421,0.9229152202606201,0.5,99999,0
5,151,0.46116771196064194,0.75,0.9159613847732544,0.5,99999,0
5,152,0.45300657968772085,0.7763157894736842,0.9407182335853577,0.5555555555555556,99999,0
5,153,0.46959669495883744,0.7763157894736842,0.9525498151779175,0.5555555555555556,99999,0
5,154,0.4649565212036434,0.7631578947368421,0.9570767879486084,0.5555555555555556,99999,0
5,155,0.4683308475895932,0.743421052631579,0.9579035639762878,0.5555555555555556,99999,0
5,156,0.4785090277069493,0.75,0.9486582279205322,0.5555555555555556,99999,0
5,157,0.4446082460252862,0.7631578947368421,0.9238016605377197,0.5,99999,0
5,158,0.4575982093811035,0.7763157894736842,0.9058403372764587,0.5,99999,0
5,159,0.44191282830740275,0.8026315789473685,0.8898802995681763,0.5,99999,0
5,160,0.4557242299381055,0.75,0.8918812870979309,0.5555555555555556,99999,0
5,161,0.45557606847662674,0.756578947368421,0.8911164402961731,0.5555555555555556,99999,0
5,162,0.4617921898239537,0.7894736842105263,0.8930514454841614,0.5555555555555556,99999,0
5,163,0.45944620276752274,0.7828947368421053,0.8945586085319519,0.5,99999,0
5,164,0.4612154803777996,0.75,0.9125227332115173,0.5,99999,0
5,165,0.4446837682473032,0.7894736842105263,0.9341713786125183,0.5,99999,0
5,166,0.435957249842192,0.7631578947368421,0.944065511226654,0.5,99999,0
5,167,0.4631735164868204,0.7697368421052632,0.9556229114532471,0.5555555555555556,99999,0
5,168,0.43430922847045095,0.7828947368421053,0.9676164984703064,0.5555555555555556,99999,0
5,169,0.4596606963559201,0.743421052631579,0.9788360595703125,0.5555555555555556,99999,0
5,170,0.45309966332034063,0.7960526315789473,0.9718799591064453,0.5,99999,0
5,171,0.4474778473377228,0.756578947368421,0.9600344896316528,0.5,99999,0
5,172,0.4508294635697415,0.7828947368421053,0.9580456614494324,0.5,99999,0
5,173,0.4299697076019488,0.8092105263157895,0.9755024313926697,0.5555555555555556,99999,0
5,174,0.45012977405598287,0.7631578947368421,0.9840842485427856,0.5555555555555556,99999,0
