Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,69,0.5704815230871502,0.6710526315789473,0.8877108097076416,0.4444444444444444,99999,0
4,70,0.5544730236655787,0.7171052631578947,0.87584388256073,0.5,99999,0
4,71,0.5632762061922174,0.6842105263157895,0.8677188158035278,0.5,99999,0
4,72,0.5573526181672749,0.7236842105263158,0.8656054139137268,0.4444444444444444,99999,0
4,73,0.5522688282163519,0.7039473684210527,0.8701390027999878,0.5,99999,0
4,74,0.5477574530400728,0.7105263157894737,0.8913030624389648,0.5555555555555556,99999,0
4,75,0.543789051081005,0.7236842105263158,0.9104403257369995,0.5555555555555556,99999,0
4,76,0.562453241724717,0.6907894736842105,0.9295479655265808,0.4444444444444444,99999,0
4,77,0.553493176635943,0.6842105263157895,0.9395938515663147,0.4444444444444444,99999,0
4,78,0.5520531723373815,0.6710526315789473,0.919445276260376,0.4444444444444444,99999,0
4,79,0.5418758345277686,0.7171052631578947,0.8981571197509766,0.4444444444444444,99999,0
4,80,0.5353895425796509,0.7105263157894737,0.8993685245513916,0.4444444444444444,99999,0
4,81,0.5432947152539304,0.7171052631578947,0.9112614393234253,0.4444444444444444,99999,0
4,82,0.5420777138910795,0.7236842105263158,0.9313076734542847,0.5,99999,0
4,83,0.550702209535398,0.7105263157894737,0.939678430557251,0.4444444444444444,99999,0
4,84,0.5302846682699103,0.7302631578947368,0.9558762311935425,0.5,99999,0
4,85,0.5306479428943834,0.7368421052631579,0.972881555557251,0.5,99999,0
4,86,0.5338364902295565,0.7105263157894737,0.9658046364784241,0.5555555555555556,99999,0
4,87,0.5276094769176684,0.743421052631579,0.9500714540481567,0.5555555555555556,99999,0
4,88,0.5494987745034067,0.6907894736842105,0.95233154296875,0.5,99999,0
4,89,0.543272957990044,0.7236842105263158,0.9593993425369263,0.5,99999,0
4,90,0.5286949339665865,0.7302631578947368,0.999688982963562,0.5,99999,0
4,91,0.5476385496164623,0.6776315789473685,1.0051286220550537,0.4444444444444444,99999,0
4,92,0.5350544107587714,0.7105263157894737,1.0046148300170898,0.4444444444444444,99999,0
4,93,0.5196399155415987,0.743421052631579,1.0020380020141602,0.5,99999,0
4,94,0.5322816215063396,0.7368421052631579,1.0022683143615723,0.4444444444444444,99999,0
4,95,0.5212071710511258,0.743421052631579,1.0079127550125122,0.4444444444444444,99999,0
4,96,0.5339995214813634,0.7039473684210527,1.0458850860595703,0.5,99999,0
4,97,0.5177942451677824,0.6973684210526315,1.0359662771224976,0.4444444444444444,99999,0
4,98,0.5214891386659521,0.743421052631579,1.0280717611312866,0.4444444444444444,99999,0
4,99,0.5123969520393171,0.7236842105263158,1.0256867408752441,0.4444444444444444,99999,0
4,100,0.508565283135364,0.7368421052631579,1.0374979972839355,0.5555555555555556,99999,0
4,101,0.5317360288218448,0.6842105263157895,1.0379005670547485,0.5555555555555556,99999,0
4,102,0.5159632030286287,0.7236842105263158,1.0076285600662231,0.5,99999,0
4,103,0.5205524155968114,0.7302631578947368,0.9874392747879028,0.4444444444444444,99999,0
4,104,0.5186400225287989,0.7302631578947368,0.9912840723991394,0.5,99999,0
4,105,0.5146596682699103,0.7171052631578947,1.0185418128967285,0.5555555555555556,99999,0
4,106,0.5175969004631042,0.756578947368421,1.0358827114105225,0.5,99999,0
4,107,0.49505323799032913,0.743421052631579,1.0591013431549072,0.5,99999,0
4,108,0.5143258336343264,0.75,1.0705660581588745,0.5,99999,0
4,109,0.502532875851581,0.756578947368421,1.0625824928283691,0.5555555555555556,99999,0
4,110,0.5062050850767839,0.756578947368421,1.0481712818145752,0.5555555555555556,99999,0
4,111,0.5102323811305197,0.7763157894736842,1.0445122718811035,0.5,99999,0
4,112,0.5118046732325303,0.7236842105263158,1.0601743459701538,0.5555555555555556,99999,0
4,113,0.4910338442576559,0.75,1.0753823518753052,0.5555555555555556,99999,0
4,114,0.5026759160192389,0.7368421052631579,1.085365653038025,0.5555555555555556,99999,0
4,115,0.5174963882094935,0.7368421052631579,1.0846024751663208,0.5555555555555556,99999,0
4,116,0.4925917418379533,0.7039473684210527,1.0820236206054688,0.5555555555555556,99999,0
4,117,0.49262190806238276,0.756578947368421,1.0937471389770508,0.5555555555555556,99999,0
4,118,0.5024989027726022,0.7631578947368421,1.0880627632141113,0.5555555555555556,99999,0
4,119,0.4974096887990048,0.7631578947368421,1.0895174741744995,0.4444444444444444,99999,0
4,120,0.4924823092786889,0.743421052631579,1.103142499923706,0.4444444444444444,99999,0
4,121,0.5058963047830682,0.7171052631578947,1.1192086935043335,0.5555555555555556,99999,0
4,122,0.4999525656825618,0.756578947368421,1.1514607667922974,0.5555555555555556,99999,0
4,123,0.501780535045423,0.7302631578947368,1.1541324853897095,0.5555555555555556,99999,0
4,124,0.503249400540402,0.7302631578947368,1.1436375379562378,0.5555555555555556,99999,0
4,125,0.48826176712387487,0.7039473684210527,1.1248466968536377,0.4444444444444444,99999,0
4,126,0.5253381321304723,0.7236842105263158,1.102095127105713,0.5,99999,0
4,127,0.4961745566443393,0.7105263157894737,1.0990688800811768,0.4444444444444444,99999,0
4,128,0.5034965966877184,0.7302631578947368,1.1110726594924927,0.5555555555555556,99999,0
4,129,0.4966174520944294,0.75,1.143731951713562,0.5555555555555556,99999,0
4,130,0.5022625546706351,0.7368421052631579,1.1463967561721802,0.5555555555555556,99999,0
4,131,0.4891446483762641,0.7368421052631579,1.1456222534179688,0.4444444444444444,99999,0
4,132,0.48936373152230916,0.7171052631578947,1.152203917503357,0.4444444444444444,99999,0
4,133,0.4876412906144795,0.7039473684210527,1.1748361587524414,0.5,99999,0
4,134,0.48745067025485794,0.7368421052631579,1.2065911293029785,0.5555555555555556,99999,0
4,135,0.4836098473323019,0.743421052631579,1.2093818187713623,0.5,99999,0
4,136,0.4876566607701151,0.7368421052631579,1.2006044387817383,0.5,99999,0
4,137,0.4807144105434418,0.7368421052631579,1.1805596351623535,0.5,99999,0
4,138,0.5057258637327897,0.7039473684210527,1.1629548072814941,0.5,99999,0
4,139,0.4911742712322034,0.743421052631579,1.1452076435089111,0.5555555555555556,99999,0
4,140,0.49402513002094467,0.7171052631578947,1.1389832496643066,0.5,99999,0
4,141,0.47291791752765056,0.75,1.1480940580368042,0.5555555555555556,99999,0
4,142,0.497731571134768,0.756578947368421,1.1584123373031616,0.5555555555555556,99999,0
4,143,0.48255201076206405,0.7631578947368421,1.1631429195404053,0.5555555555555556,99999,0
4,144,0.49714948001660797,0.743421052631579,1.1571650505065918,0.5555555555555556,99999,0
4,145,0.49135707867772954,0.7171052631578947,1.1480016708374023,0.5,99999,0
4,146,0.49889502870409114,0.7105263157894737,1.164135456085205,0.5555555555555556,99999,0
4,147,0.47867536544799805,0.75,1.195261836051941,0.5555555555555556,99999,0
4,148,0.5022951835080197,0.7236842105263158,1.2244906425476074,0.5555555555555556,99999,0
4,149,0.48469545966700506,0.7368421052631579,1.2203469276428223,0.5555555555555556,99999,0
4,150,0.48638115117424413,0.7171052631578947,1.2096092700958252,0.4444444444444444,99999,0
4,151,0.4867866415726511,0.75,1.2056807279586792,0.4444444444444444,99999,0
4,152,0.5022388226107547,0.7302631578947368,1.193096399307251,0.4444444444444444,99999,0
4,153,0.49167446399989884,0.75,1.1695475578308105,0.5555555555555556,99999,0
4,154,0.4908545158411327,0.7105263157894737,1.144559383392334,0.5555555555555556,99999,0
4,155,0.4756071222455878,0.7302631578947368,1.141806960105896,0.5555555555555556,99999,0
4,156,0.4959690947281687,0.7039473684210527,1.1492714881896973,0.5,99999,0
4,157,0.49174991563746806,0.75,1.165135145187378,0.4444444444444444,99999,0
4,158,0.463562725405944,0.7828947368421053,1.1879229545593262,0.4444444444444444,99999,0
4,159,0.47698832969916494,0.7236842105263158,1.2112627029418945,0.5555555555555556,99999,0
4,160,0.4862920359561318,0.75,1.2332561016082764,0.5555555555555556,99999,0
4,161,0.48279910965969686,0.7368421052631579,1.2352763414382935,0.5,99999,0
4,162,0.4697622531338742,0.75,1.2308939695358276,0.5,99999,0
4,163,0.48579061658758865,0.7236842105263158,1.2181915044784546,0.5,99999,0
4,164,0.47657834699279383,0.7236842105263158,1.2122553586959839,0.5,99999,0
4,165,0.49358238671955307,0.7302631578947368,1.2045236825942993,0.5,99999,0
4,166,0.4756575807144767,0.75,1.2049012184143066,0.5,99999,0
4,167,0.47215222057543305,0.756578947368421,1.2053639888763428,0.5,99999,0
4,168,0.49400609731674194,0.7105263157894737,1.2106198072433472,0.5,99999,0
4,169,0.47257906355355916,0.756578947368421,1.2213701009750366,0.5,99999,0
4,170,0.473225662582799,0.756578947368421,1.2331483364105225,0.5,99999,0
4,171,0.4772432101400275,0.7960526315789473,1.2350854873657227,0.5,99999,0
4,172,0.48818818675844294,0.7302631578947368,1.2322700023651123,0.5555555555555556,99999,0
4,173,0.46925261930415507,0.756578947368421,1.2321932315826416,0.5,99999,0
4,174,0.49967472490511444,0.75,1.2336509227752686,0.5,99999,0
4,175,0.48547402808540746,0.7302631578947368,1.2309467792510986,0.5,99999,0
4,176,0.47515102279813665,0.7236842105263158,1.2329024076461792,0.4444444444444444,99999,0
4,177,0.4688997237305892,0.743421052631579,1.238415241241455,0.4444444444444444,99999,0
4,178,0.47209110699201884,0.7368421052631579,1.24290132522583,0.5,99999,0
4,179,0.464413887576053,0.7631578947368421,1.2387160062789917,0.5,99999,0
4,180,0.4752375797221535,0.756578947368421,1.239438772201538,0.5,99999,0
4,181,0.47397899784539876,0.756578947368421,1.2413625717163086,0.5555555555555556,181,0.5555555555555556
4,182,0.50445977010225,0.7302631578947368,1.2401736974716187,0.5555555555555556,181,0.5555555555555556
4,183,0.4828430712223053,0.756578947368421,1.2348051071166992,0.5555555555555556,181,0.5555555555555556
4,184,0.4956939377282795,0.7171052631578947,1.2291065454483032,0.5555555555555556,181,0.5555555555555556
4,185,0.47893946108065155,0.7631578947368421,1.22173273563385,0.5555555555555556,181,0.5555555555555556
4,186,0.47420854788077504,0.7697368421052632,1.2178130149841309,0.5,181,0.5555555555555556
4,187,0.4717523926182797,0.75,1.2173864841461182,0.5,181,0.5555555555555556
4,188,0.4829719003878142,0.756578947368421,1.21861732006073,0.5,181,0.5555555555555556
4,189,0.46816570194143997,0.75,1.2205841541290283,0.5,181,0.5555555555555556
4,190,0.4612635374069214,0.756578947368421,1.2235535383224487,0.5,181,0.5555555555555556
4,191,0.4625349389879327,0.756578947368421,1.229115605354309,0.5,181,0.5555555555555556
4,192,0.4786269680449837,0.7171052631578947,1.234565258026123,0.5,181,0.5555555555555556
4,193,0.47433586653910187,0.7960526315789473,1.2375974655151367,0.5,181,0.5555555555555556
4,194,0.47210500114842463,0.743421052631579,1.238837718963623,0.5,181,0.5555555555555556
4,195,0.47468697083623784,0.7368421052631579,1.2406812906265259,0.5,181,0.5555555555555556
4,196,0.47969980459464223,0.7302631578947368,1.234641432762146,0.5,181,0.5555555555555556
4,197,0.4784002727583835,0.7236842105263158,1.226285696029663,0.5,181,0.5555555555555556
4,198,0.4645387796979201,0.7631578947368421,1.2209240198135376,0.5,181,0.5555555555555556
4,199,0.46833851462916326,0.75,1.214580774307251,0.5555555555555556,181,0.5555555555555556
4,200,0.4760989546775818,0.7631578947368421,1.2095750570297241,0.5555555555555556,181,0.5555555555555556
4,201,0.47771787643432617,0.7368421052631579,1.2050776481628418,0.5555555555555556,181,0.5555555555555556
4,202,0.46704477228616414,0.7302631578947368,1.202864646911621,0.5555555555555556,181,0.5555555555555556
4,203,0.4766231304720828,0.7697368421052632,1.2005103826522827,0.5,181,0.5555555555555556
4,204,0.4714485171594118,0.7631578947368421,1.2011516094207764,0.4444444444444444,181,0.5555555555555556
4,205,0.4945109674805089,0.7302631578947368,1.204460859298706,0.4444444444444444,181,0.5555555555555556
4,206,0.48365413828899984,0.75,1.2090678215026855,0.5,181,0.5555555555555556
4,207,0.4770266492115824,0.7697368421052632,1.216256856918335,0.5,181,0.5555555555555556
4,208,0.4864597414669238,0.7302631578947368,1.2236099243164062,0.5,181,0.5555555555555556
4,209,0.48236837355714096,0.7236842105263158,1.2273685932159424,0.5,181,0.5555555555555556
4,210,0.46438104855386836,0.7302631578947368,1.2301058769226074,0.5,181,0.5555555555555556
4,211,0.46394291363264384,0.743421052631579,1.2324774265289307,0.5555555555555556,181,0.5555555555555556
4,212,0.4861137584636086,0.7697368421052632,1.2328991889953613,0.5555555555555556,181,0.5555555555555556
4,213,0.4768520734812084,0.7302631578947368,1.232215404510498,0.5555555555555556,181,0.5555555555555556
4,214,0.4662479664150037,0.75,1.2311574220657349,0.5555555555555556,181,0.5555555555555556
4,215,0.4634536253778558,0.75,1.2309930324554443,0.5555555555555556,181,0.5555555555555556
4,216,0.4779631793498993,0.7236842105263158,1.2310724258422852,0.5555555555555556,181,0.5555555555555556
4,217,0.4773490193643068,0.7302631578947368,1.231714129447937,0.5,181,0.5555555555555556
4,218,0.47713717661405863,0.7368421052631579,1.2321242094039917,0.5,181,0.5555555555555556
4,219,0.46516961173007365,0.75,1.232463002204895,0.5,181,0.5555555555555556
4,220,0.4799915834477073,0.7302631578947368,1.232027292251587,0.5,181,0.5555555555555556
4,221,0.4612152231367011,0.7697368421052632,1.2308729887008667,0.5,181,0.5555555555555556
4,222,0.4787107659013648,0.75,1.2306853532791138,0.5,181,0.5555555555555556
4,223,0.4773760155627602,0.743421052631579,1.2308194637298584,0.5,181,0.5555555555555556
4,224,0.4778987859424792,0.7368421052631579,1.2312626838684082,0.5,181,0.5555555555555556
4,225,0.48539130154408905,0.7631578947368421,1.231921672821045,0.5,181,0.5555555555555556
4,226,0.47332755829158585,0.743421052631579,1.2316515445709229,0.5,181,0.5555555555555556
4,227,0.5004145644213024,0.7368421052631579,1.2307169437408447,0.5,181,0.5555555555555556
4,228,0.4850146848904459,0.7105263157894737,1.2300941944122314,0.5,181,0.5555555555555556
4,229,0.46327912180047287,0.7697368421052632,1.2298738956451416,0.5,181,0.5555555555555556
4,230,0.4821442255848332,0.75,1.2300515174865723,0.5,181,0.5555555555555556
4,231,0.48000383063366536,0.7368421052631579,1.230297565460205,0.5,181,0.5555555555555556
4,232,0.4554643113362162,0.7697368421052632,1.2304270267486572,0.5,181,0.5555555555555556
4,233,0.4677431206954153,0.7631578947368421,1.230589747428894,0.5,181,0.5555555555555556
4,234,0.47784975641652155,0.6973684210526315,1.2310668230056763,0.5,181,0.5555555555555556
4,235,0.48502937900392634,0.75,1.2313523292541504,0.5,181,0.5555555555555556
4,236,0.4603923057254992,0.7368421052631579,1.2315075397491455,0.5,181,0.5555555555555556
4,237,0.4775196627566689,0.7368421052631579,1.231622338294983,0.5,181,0.5555555555555556
4,238,0.4791531060871325,0.743421052631579,1.2318103313446045,0.5,181,0.5555555555555556
4,239,0.44834717794468526,0.756578947368421,1.2320539951324463,0.5,181,0.5555555555555556
4,240,0.47846706760557073,0.7302631578947368,1.2322425842285156,0.5,181,0.5555555555555556
4,241,0.46339373682674606,0.7631578947368421,1.2323923110961914,0.5,181,0.5555555555555556
4,242,0.47346015509806183,0.7368421052631579,1.2325364351272583,0.5,181,0.5555555555555556
4,243,0.446962927517138,0.7697368421052632,1.2326525449752808,0.5,181,0.5555555555555556
4,244,0.46756758501655177,0.75,1.2327516078948975,0.5,181,0.5555555555555556
4,245,0.46582060268050746,0.756578947368421,1.232820749282837,0.5,181,0.5555555555555556
4,246,0.48304938015184906,0.743421052631579,1.2328457832336426,0.5,181,0.5555555555555556
4,247,0.48243399670249537,0.756578947368421,1.2328579425811768,0.5,181,0.5555555555555556
4,248,0.4646177135015789,0.75,1.2328606843948364,0.5,181,0.5555555555555556
4,249,0.47402209200357137,0.743421052631579,1.232861042022705,0.5,181,0.5555555555555556
4,0.6300626993179321,0.6111111111111112
5,0,0.703739439186297,0.48026315789473684,0.6496694087982178,0.6666666666666666,99999,0
5,1,0.7026970386505127,0.48026315789473684,0.6538004875183105,0.6666666666666666,99999,0
5,2,0.6928644148926986,0.4868421052631579,0.6626482605934143,0.6666666666666666,99999,0
5,3,0.6882033442196093,0.506578947368421,0.675232470035553,0.6111111111111112,99999,0
5,4,0.6837272393076044,0.5657894736842105,0.6934235692024231,0.4444444444444444,99999,0
5,5,0.6790302552674946,0.5723684210526315,0.7100368142127991,0.3333333333333333,99999,0
5,6,0.6738920211791992,0.5986842105263158,0.7253655195236206,0.3888888888888889,99999,0
5,7,0.671759915979285,0.5921052631578947,0.7339270114898682,0.3888888888888889,99999,0
5,8,0.6710815178720575,0.5855263157894737,0.7290922999382019,0.3888888888888889,99999,0
5,9,0.6737885255562631,0.5855263157894737,0.7131348848342896,0.2777777777777778,99999,0
5,10,0.6665690635379992,0.5723684210526315,0.704031229019165,0.3333333333333333,99999,0
5,11,0.6659646191095051,0.5986842105263158,0.703766942024231,0.3333333333333333,99999,0
5,12,0.6652393686143976,0.5921052631578947,0.7083338499069214,0.3333333333333333,99999,0
5,13,0.6609181259807787,0.6052631578947368,0.7180216312408447,0.3888888888888889,99999,0
5,14,0.6575853605019418,0.6118421052631579,0.7200642228126526,0.3888888888888889,99999,0
5,15,0.6574544373311495,0.6052631578947368,0.7278943657875061,0.3888888888888889,99999,0
5,16,0.6560656145999306,0.5657894736842105,0.7424455285072327,0.3888888888888889,99999,0
5,17,0.6495586947390908,0.6052631578947368,0.7333205342292786,0.3333333333333333,99999,0
5,18,0.6468431541794225,0.5986842105263158,0.7179693579673767,0.3333333333333333,99999,0
5,19,0.6458531241667899,0.6118421052631579,0.7056819796562195,0.3333333333333333,99999,0
