Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
7,94,0.38204220407887507,0.8486842105263158,0.20088894665241241,0.9444444444444444,0
7,95,0.37983162308994095,0.8421052631578947,0.19656813144683838,0.9444444444444444,0
7,96,0.45182897385798004,0.7960526315789473,0.19496046006679535,0.9444444444444444,0
7,97,0.3998443029428783,0.8421052631578947,0.19612841308116913,0.9444444444444444,0
7,98,0.38430217065309225,0.8289473684210527,0.1956285834312439,0.9444444444444444,0
7,99,0.4333323412819913,0.7828947368421053,0.19748324155807495,0.9444444444444444,0
7,100,0.3844742571052752,0.8289473684210527,0.20254333317279816,0.9444444444444444,0
7,101,0.37963844757331044,0.8552631578947368,0.20387426018714905,0.9444444444444444,0.9444444444444444
7,102,0.3785564028903058,0.8289473684210527,0.20335407555103302,0.9444444444444444,0.9444444444444444
7,103,0.3823442976725729,0.8486842105263158,0.20207907259464264,0.9444444444444444,0.9444444444444444
7,104,0.5250916496703499,0.7236842105263158,0.21483299136161804,0.9444444444444444,0.9444444444444444
7,105,0.392836708771555,0.8289473684210527,0.22133369743824005,0.9444444444444444,0.9444444444444444
7,106,0.3872003696466747,0.8355263157894737,0.21627353131771088,0.9444444444444444,0.9444444444444444
7,107,0.41654497541879354,0.8157894736842105,0.21339541673660278,0.9444444444444444,0.9444444444444444
7,108,0.376982276376925,0.8552631578947368,0.2071719616651535,0.9444444444444444,0.9444444444444444
7,109,0.42748766510110153,0.8289473684210527,0.20545874536037445,0.9444444444444444,0.9444444444444444
7,110,0.4537648135109952,0.8092105263157895,0.20780402421951294,0.9444444444444444,0.9444444444444444
7,111,0.4083439864610371,0.8289473684210527,0.2137540727853775,0.9444444444444444,0.9444444444444444
7,112,0.402184839311399,0.8289473684210527,0.21905824542045593,0.9444444444444444,0.9444444444444444
7,113,0.39925305466902883,0.8289473684210527,0.2200474739074707,0.9444444444444444,0.9444444444444444
7,114,0.4263439899996707,0.8289473684210527,0.21865960955619812,0.9444444444444444,0.9444444444444444
7,115,0.4157384837928571,0.8157894736842105,0.21695679426193237,0.9444444444444444,0.9444444444444444
7,116,0.3968089599358408,0.8223684210526315,0.21219485998153687,0.9444444444444444,0.9444444444444444
7,117,0.39953084054746124,0.8289473684210527,0.20488561689853668,0.9444444444444444,0.9444444444444444
7,118,0.3605334719544963,0.8552631578947368,0.19782812893390656,0.9444444444444444,0.9444444444444444
7,119,0.3770885091078909,0.8618421052631579,0.1929040551185608,0.9444444444444444,0.9444444444444444
7,120,0.4040085516477886,0.8421052631578947,0.1894366294145584,0.9444444444444444,0.9444444444444444
7,121,0.3814869554419267,0.8157894736842105,0.18579989671707153,0.9444444444444444,0.9444444444444444
7,122,0.4120007894541088,0.8223684210526315,0.18452215194702148,0.9444444444444444,0.9444444444444444
7,123,0.38401586131045695,0.8618421052631579,0.18385004997253418,0.9444444444444444,0.9444444444444444
7,124,0.38833705375069066,0.8289473684210527,0.1835515946149826,0.9444444444444444,0.9444444444444444
7,125,0.4064332027184336,0.8223684210526315,0.18428854644298553,0.9444444444444444,0.9444444444444444
7,126,0.42762829128064606,0.8289473684210527,0.18769626319408417,0.9444444444444444,0.9444444444444444
7,127,0.372762110672499,0.8355263157894737,0.19223427772521973,0.9444444444444444,0.9444444444444444
7,128,0.3928157310736807,0.8486842105263158,0.19416935741901398,0.9444444444444444,0.9444444444444444
7,129,0.3966659244738127,0.8289473684210527,0.1957518458366394,0.9444444444444444,0.9444444444444444
7,130,0.39133395333039134,0.8223684210526315,0.19617854058742523,0.9444444444444444,0.9444444444444444
7,131,0.4027971531215467,0.8289473684210527,0.19576925039291382,0.9444444444444444,0.9444444444444444
7,132,0.3866003343933507,0.8421052631578947,0.19460828602313995,0.9444444444444444,0.9444444444444444
7,133,0.37061044416929545,0.8618421052631579,0.19259582459926605,0.9444444444444444,0.9444444444444444
7,134,0.3964425858698393,0.8223684210526315,0.19107717275619507,0.9444444444444444,0.9444444444444444
7,135,0.38903626956437765,0.8552631578947368,0.18973024189472198,0.9444444444444444,0.9444444444444444
7,136,0.36567005985661555,0.875,0.18829868733882904,0.9444444444444444,0.9444444444444444
7,137,0.5038366160894695,0.756578947368421,0.1885921061038971,0.9444444444444444,0.9444444444444444
7,138,0.3989230347307105,0.8618421052631579,0.18952849507331848,0.9444444444444444,0.9444444444444444
7,139,0.40320040207160146,0.8289473684210527,0.1902448982000351,0.9444444444444444,0.9444444444444444
7,140,0.3917700209115681,0.8289473684210527,0.1905973255634308,0.9444444444444444,0.9444444444444444
7,141,0.38756778836250305,0.8355263157894737,0.19027015566825867,0.9444444444444444,0.9444444444444444
7,142,0.4482988997509605,0.8026315789473685,0.19057874381542206,0.9444444444444444,0.9444444444444444
7,143,0.377288408969578,0.8355263157894737,0.19098009169101715,0.9444444444444444,0.9444444444444444
7,144,0.36399727432351364,0.8486842105263158,0.19170235097408295,0.9444444444444444,0.9444444444444444
7,145,0.39428397777833435,0.8223684210526315,0.19262972474098206,0.9444444444444444,0.9444444444444444
7,146,0.40476783953214945,0.8223684210526315,0.19308829307556152,0.9444444444444444,0.9444444444444444
7,147,0.43287426076437296,0.8289473684210527,0.19452312588691711,0.9444444444444444,0.9444444444444444
7,148,0.40206741031847504,0.8092105263157895,0.1956816166639328,0.9444444444444444,0.9444444444444444
7,149,0.3763288777125509,0.8552631578947368,0.19632621109485626,0.9444444444444444,0.9444444444444444
7,150,0.4039303299627806,0.8421052631578947,0.19607026875019073,0.9444444444444444,0.9444444444444444
7,151,0.4159188803873564,0.7894736842105263,0.1964879035949707,0.9444444444444444,0.9444444444444444
7,152,0.40131554634947525,0.8223684210526315,0.1970340460538864,0.9444444444444444,0.9444444444444444
7,153,0.3993402860666576,0.8289473684210527,0.19781294465065002,0.9444444444444444,0.9444444444444444
7,154,0.38794936867136703,0.8486842105263158,0.19855128228664398,0.9444444444444444,0.9444444444444444
7,155,0.3841172425370467,0.8486842105263158,0.19927488267421722,0.9444444444444444,0.9444444444444444
7,156,0.4046787933299416,0.7960526315789473,0.19934791326522827,0.9444444444444444,0.9444444444444444
7,157,0.38742644535867793,0.8223684210526315,0.19896675646305084,0.9444444444444444,0.9444444444444444
7,158,0.39236068098168625,0.8355263157894737,0.19814544916152954,0.9444444444444444,0.9444444444444444
7,159,0.39732290569104645,0.8223684210526315,0.19732500612735748,0.9444444444444444,0.9444444444444444
7,160,0.39752126994885895,0.8289473684210527,0.19677402079105377,0.9444444444444444,0.9444444444444444
7,161,0.37624620607024745,0.8223684210526315,0.19596104323863983,0.9444444444444444,0.9444444444444444
7,162,0.40113770648052816,0.8157894736842105,0.19498629868030548,0.9444444444444444,0.9444444444444444
7,163,0.38867110955087764,0.8552631578947368,0.19399207830429077,0.9444444444444444,0.9444444444444444
7,164,0.42408663191293416,0.8092105263157895,0.19343683123588562,0.9444444444444444,0.9444444444444444
7,165,0.4497868261839214,0.7828947368421053,0.19393092393875122,0.9444444444444444,0.9444444444444444
7,166,0.39026169714174774,0.8421052631578947,0.19421730935573578,0.9444444444444444,0.9444444444444444
7,167,0.3972156345844269,0.8355263157894737,0.19449372589588165,0.9444444444444444,0.9444444444444444
7,168,0.38227778202609014,0.8289473684210527,0.19469887018203735,0.9444444444444444,0.9444444444444444
7,169,0.3469975433851543,0.868421052631579,0.1948978453874588,0.9444444444444444,0.9444444444444444
7,170,0.3835261636658719,0.8355263157894737,0.19479288160800934,0.9444444444444444,0.9444444444444444
7,171,0.39003723232369675,0.8157894736842105,0.19457702338695526,0.9444444444444444,0.9444444444444444
7,172,0.3721195584849307,0.8552631578947368,0.19420252740383148,0.9444444444444444,0.9444444444444444
7,173,0.49957139633203806,0.756578947368421,0.19428874552249908,0.9444444444444444,0.9444444444444444
7,174,0.393438972924885,0.8355263157894737,0.19432830810546875,0.9444444444444444,0.9444444444444444
7,175,0.3703912355397877,0.8355263157894737,0.19421713054180145,0.9444444444444444,0.9444444444444444
7,176,0.455013256323965,0.7894736842105263,0.1942463517189026,0.9444444444444444,0.9444444444444444
7,177,0.39232627969039113,0.8421052631578947,0.19447584450244904,0.9444444444444444,0.9444444444444444
7,178,0.3939080254027718,0.8289473684210527,0.1944495141506195,0.9444444444444444,0.9444444444444444
7,179,0.3799052787454505,0.8421052631578947,0.19440744817256927,0.9444444444444444,0.9444444444444444
7,180,0.37835511565208435,0.8421052631578947,0.19449183344841003,0.9444444444444444,0.9444444444444444
7,181,0.39874305223163803,0.8223684210526315,0.1944936066865921,0.9444444444444444,0.9444444444444444
7,182,0.386654993421153,0.8289473684210527,0.19437265396118164,0.9444444444444444,0.9444444444444444
7,183,0.46707232845456975,0.7763157894736842,0.19434486329555511,0.9444444444444444,0.9444444444444444
7,184,0.3794606249583395,0.8289473684210527,0.19435550272464752,0.9444444444444444,0.9444444444444444
7,185,0.4094001384157884,0.8289473684210527,0.1943487823009491,0.9444444444444444,0.9444444444444444
7,186,0.39974358364155416,0.8421052631578947,0.19427761435508728,0.9444444444444444,0.9444444444444444
7,187,0.387771360184017,0.8552631578947368,0.19412527978420258,0.9444444444444444,0.9444444444444444
7,188,0.39125510736515645,0.8421052631578947,0.1940283328294754,0.9444444444444444,0.9444444444444444
7,189,0.3815445335287797,0.8486842105263158,0.19378238916397095,0.9444444444444444,0.9444444444444444
7,190,0.3934326940461209,0.8421052631578947,0.19367153942584991,0.9444444444444444,0.9444444444444444
7,191,0.5081308327223125,0.75,0.19398133456707,0.9444444444444444,0.9444444444444444
7,192,0.39276791716876785,0.8092105263157895,0.1942463219165802,0.9444444444444444,0.9444444444444444
7,193,0.3993595509152663,0.8026315789473685,0.19430582225322723,0.9444444444444444,0.9444444444444444
7,194,0.4856539321573157,0.7763157894736842,0.19460977613925934,0.9444444444444444,0.9444444444444444
7,195,0.38149493932724,0.8421052631578947,0.19475704431533813,0.9444444444444444,0.9444444444444444
7,196,0.36377844841856705,0.8618421052631579,0.19484210014343262,0.9444444444444444,0.9444444444444444
7,197,0.3974725713855342,0.8223684210526315,0.1948588341474533,0.9444444444444444,0.9444444444444444
7,198,0.4292660747703753,0.8157894736842105,0.19497333467006683,0.9444444444444444,0.9444444444444444
7,199,0.4313349065027739,0.8157894736842105,0.19509848952293396,0.9444444444444444,0.9444444444444444
7,200,0.3892384061687871,0.8486842105263158,0.19529131054878235,0.9444444444444444,0.9444444444444444
7,201,0.3611345165654233,0.8486842105263158,0.19541379809379578,0.9444444444444444,0.9444444444444444
7,202,0.3803194416196723,0.8486842105263158,0.19549128413200378,0.9444444444444444,0.9444444444444444
7,203,0.4063923280490072,0.8223684210526315,0.19549766182899475,0.9444444444444444,0.9444444444444444
7,204,0.5083788915684349,0.7763157894736842,0.1955721229314804,0.9444444444444444,0.9444444444444444
7,205,0.4644314976114976,0.7960526315789473,0.1958463191986084,0.9444444444444444,0.9444444444444444
7,206,0.38173593816004303,0.8421052631578947,0.19604259729385376,0.9444444444444444,0.9444444444444444
7,207,0.5025205753351513,0.75,0.1963098794221878,0.9444444444444444,0.9444444444444444
7,208,0.4114184850140622,0.8355263157894737,0.1966095119714737,0.9444444444444444,0.9444444444444444
7,209,0.3613057763952958,0.8486842105263158,0.19686879217624664,0.9444444444444444,0.9444444444444444
7,210,0.3921180900774504,0.8355263157894737,0.19691285490989685,0.9444444444444444,0.9444444444444444
7,211,0.4028703240971816,0.8223684210526315,0.19691239297389984,0.9444444444444444,0.9444444444444444
7,212,0.4473391912485424,0.7828947368421053,0.19694334268569946,0.9444444444444444,0.9444444444444444
7,213,0.380213168106581,0.8421052631578947,0.19694127142429352,0.9444444444444444,0.9444444444444444
7,214,0.3849158302733773,0.8552631578947368,0.19689232110977173,0.9444444444444444,0.9444444444444444
7,215,0.3721142866109547,0.8421052631578947,0.19679680466651917,0.9444444444444444,0.9444444444444444
7,216,0.3785980547729291,0.8486842105263158,0.19669434428215027,0.9444444444444444,0.9444444444444444
7,217,0.37674067679204437,0.8486842105263158,0.19658713042736053,0.9444444444444444,0.9444444444444444
7,218,0.4441180746806295,0.8092105263157895,0.19655409455299377,0.9444444444444444,0.9444444444444444
7,219,0.3873872537361948,0.7960526315789473,0.19647610187530518,0.9444444444444444,0.9444444444444444
7,220,0.385436978779341,0.8289473684210527,0.19640126824378967,0.9444444444444444,0.9444444444444444
7,221,0.39970213017965617,0.8421052631578947,0.19634002447128296,0.9444444444444444,0.9444444444444444
7,222,0.4571164038620497,0.7697368421052632,0.1963239312171936,0.9444444444444444,0.9444444444444444
7,223,0.3832481111350812,0.8355263157894737,0.1963491588830948,0.9444444444444444,0.9444444444444444
7,224,0.39930043565599543,0.8157894736842105,0.19631503522396088,0.9444444444444444,0.9444444444444444
7,225,0.38287518055815445,0.8355263157894737,0.19625048339366913,0.9444444444444444,0.9444444444444444
7,226,0.3735622779319161,0.8289473684210527,0.19616058468818665,0.9444444444444444,0.9444444444444444
7,227,0.3929648964028609,0.8355263157894737,0.19609659910202026,0.9444444444444444,0.9444444444444444
7,228,0.3781354301854184,0.8486842105263158,0.19599558413028717,0.9444444444444444,0.9444444444444444
7,229,0.38827775026622574,0.8486842105263158,0.19597236812114716,0.9444444444444444,0.9444444444444444
7,230,0.37667967614374664,0.8421052631578947,0.19597722589969635,0.9444444444444444,0.9444444444444444
7,231,0.43545210988898025,0.8026315789473685,0.19601105153560638,0.9444444444444444,0.9444444444444444
7,232,0.38124395357935054,0.8421052631578947,0.19606076180934906,0.9444444444444444,0.9444444444444444
7,233,0.3707233965396881,0.8486842105263158,0.19608233869075775,0.9444444444444444,0.9444444444444444
7,234,0.39920371457150106,0.8552631578947368,0.19607268273830414,0.9444444444444444,0.9444444444444444
7,235,0.38186449596756383,0.8355263157894737,0.1960601508617401,0.9444444444444444,0.9444444444444444
7,236,0.38629215955734253,0.8421052631578947,0.1960516721010208,0.9444444444444444,0.9444444444444444
7,237,0.3748916560097745,0.8552631578947368,0.19602376222610474,0.9444444444444444,0.9444444444444444
7,238,0.3771770023985913,0.8289473684210527,0.19599367678165436,0.9444444444444444,0.9444444444444444
7,239,0.43122513043253047,0.8421052631578947,0.19598518311977386,0.9444444444444444,0.9444444444444444
7,240,0.37578251565757553,0.8486842105263158,0.19600427150726318,0.9444444444444444,0.9444444444444444
7,241,0.3859800978710777,0.8552631578947368,0.19601881504058838,0.9444444444444444,0.9444444444444444
7,242,0.39512859990722254,0.8223684210526315,0.1960092931985855,0.9444444444444444,0.9444444444444444
7,243,0.3748494057278884,0.8355263157894737,0.19599875807762146,0.9444444444444444,0.9444444444444444
7,244,0.4427512272408134,0.7763157894736842,0.19600479304790497,0.9444444444444444,0.9444444444444444
7,245,0.40300499138079193,0.8289473684210527,0.19601254165172577,0.9444444444444444,0.9444444444444444
7,246,0.3646811466468008,0.8486842105263158,0.19600147008895874,0.9444444444444444,0.9444444444444444
7,247,0.40398804294435603,0.8289473684210527,0.19599108397960663,0.9444444444444444,0.9444444444444444
7,248,0.37819500973350123,0.8486842105263158,0.19595593214035034,0.9444444444444444,0.9444444444444444
7,249,0.38429607999952214,0.8355263157894737,0.19588637351989746,0.9444444444444444,0.9444444444444444
7,0.5498270988464355,0.7222222222222222
8,0,0.7952048558937875,0.3223684210526316,0.6841005086898804,0.4444444444444444,0
8,1,0.6560008212139732,0.6644736842105263,0.72564297914505,0.5,0
8,2,0.6207999743913349,0.6776315789473685,0.7764132618904114,0.5,0
8,3,0.6144992928755911,0.6776315789473685,0.7871564030647278,0.5,0
8,4,0.6117013724226701,0.6776315789473685,0.7526834011077881,0.5,0
8,5,0.610278286431965,0.6776315789473685,0.7173241376876831,0.5,0
8,6,0.5995984328420538,0.6776315789473685,0.7156598567962646,0.5,0
8,7,0.5954677148869163,0.6776315789473685,0.7058144807815552,0.5,0
8,8,0.5906827606652912,0.6776315789473685,0.7027658224105835,0.5,0
8,9,0.5774882718136436,0.6842105263157895,0.6834861040115356,0.5,0
8,10,0.571105812725268,0.6776315789473685,0.6575766205787659,0.5,0
8,11,0.5560391827633506,0.6907894736842105,0.6218588352203369,0.6111111111111112,0
