Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,193,0.4944039437410643,0.737410071942446,0.874102771282196,0.46875,181,0.46875
4,194,0.4940725404152767,0.7194244604316546,0.8703104257583618,0.46875,181,0.46875
4,195,0.4964815725525506,0.7446043165467626,0.869181752204895,0.46875,181,0.46875
4,196,0.49327486967868944,0.7517985611510791,0.8700841069221497,0.46875,181,0.46875
4,197,0.4957070322774297,0.7410071942446043,0.871859610080719,0.46875,181,0.46875
4,198,0.48771851375806247,0.7589928057553957,0.8738306760787964,0.46875,181,0.46875
4,199,0.49608609959375943,0.7338129496402878,0.8757150769233704,0.46875,181,0.46875
4,200,0.4936305014349574,0.762589928057554,0.8775719404220581,0.46875,181,0.46875
4,201,0.49892393848021255,0.7553956834532374,0.8756715059280396,0.46875,181,0.46875
4,202,0.48634695535083466,0.7302158273381295,0.8777596950531006,0.46875,181,0.46875
4,203,0.5016710869699931,0.7266187050359713,0.8760572075843811,0.46875,181,0.46875
4,204,0.4937988290255018,0.7302158273381295,0.8753541111946106,0.46875,181,0.46875
4,205,0.4918712579089103,0.7517985611510791,0.8733739852905273,0.46875,181,0.46875
4,206,0.48849109694254483,0.7338129496402878,0.8762033581733704,0.46875,181,0.46875
4,207,0.4925122569790847,0.7338129496402878,0.8781026601791382,0.46875,181,0.46875
4,208,0.48862861321984435,0.7517985611510791,0.879162073135376,0.46875,181,0.46875
4,209,0.49415972593019336,0.7553956834532374,0.8811801075935364,0.46875,181,0.46875
4,210,0.49505905174522946,0.7410071942446043,0.8801979422569275,0.46875,181,0.46875
4,211,0.48745073581771026,0.7661870503597122,0.8802913427352905,0.46875,181,0.46875
4,212,0.477656624514422,0.7877697841726619,0.8799312114715576,0.46875,181,0.46875
4,213,0.48558807501689993,0.7517985611510791,0.8818172812461853,0.46875,181,0.46875
4,214,0.4826618040637147,0.7661870503597122,0.884598970413208,0.46875,181,0.46875
4,215,0.48476183886150664,0.762589928057554,0.8833657503128052,0.46875,181,0.46875
4,216,0.4832084335440354,0.7517985611510791,0.8815413117408752,0.46875,181,0.46875
4,217,0.4932425099311115,0.7446043165467626,0.8792068362236023,0.46875,181,0.46875
4,218,0.4940103731995864,0.7553956834532374,0.8787575960159302,0.46875,181,0.46875
4,219,0.5009151152569613,0.7266187050359713,0.878139317035675,0.46875,181,0.46875
4,220,0.5037353568368679,0.7302158273381295,0.8814084529876709,0.46875,181,0.46875
4,221,0.4933072328567505,0.762589928057554,0.8819564580917358,0.46875,181,0.46875
4,222,0.4891666045291818,0.762589928057554,0.8829070925712585,0.46875,181,0.46875
4,223,0.49318597471113684,0.7517985611510791,0.8833387494087219,0.46875,181,0.46875
4,224,0.49779339145413404,0.7302158273381295,0.8846564888954163,0.46875,181,0.46875
4,225,0.4978467479026575,0.737410071942446,0.8859118819236755,0.46875,181,0.46875
4,226,0.48214687031807657,0.7661870503597122,0.8854762315750122,0.46875,181,0.46875
4,227,0.48731702094455415,0.7553956834532374,0.8849365711212158,0.46875,181,0.46875
4,228,0.48945400997889127,0.7517985611510791,0.8850399255752563,0.46875,181,0.46875
4,229,0.4935396373700753,0.7482014388489209,0.8845129013061523,0.46875,181,0.46875
4,230,0.4925824588151287,0.7517985611510791,0.8839213848114014,0.46875,181,0.46875
4,231,0.49565143443697646,0.7338129496402878,0.8830772638320923,0.46875,181,0.46875
4,232,0.49413045919198784,0.7589928057553957,0.8824362754821777,0.46875,181,0.46875
4,233,0.4915380134856958,0.7302158273381295,0.8822152614593506,0.46875,181,0.46875
4,234,0.49985934097132234,0.7410071942446043,0.8821060657501221,0.46875,181,0.46875
4,235,0.4893868612728531,0.7410071942446043,0.8823148012161255,0.46875,181,0.46875
4,236,0.4916753897564017,0.737410071942446,0.8818676471710205,0.46875,181,0.46875
4,237,0.49129129571022745,0.7553956834532374,0.88187175989151,0.46875,181,0.46875
4,238,0.49350778254673633,0.7589928057553957,0.8819019794464111,0.46875,181,0.46875
4,239,0.5007887937182145,0.7482014388489209,0.8817611336708069,0.46875,181,0.46875
4,240,0.4927406594050016,0.7589928057553957,0.8817017674446106,0.46875,181,0.46875
4,241,0.48359555542040217,0.7661870503597122,0.8817971348762512,0.46875,181,0.46875
4,242,0.4996541073854021,0.7446043165467626,0.8818474411964417,0.46875,181,0.46875
4,243,0.4880512982821293,0.7446043165467626,0.881851851940155,0.46875,181,0.46875
4,244,0.4904037945562129,0.7589928057553957,0.881905198097229,0.46875,181,0.46875
4,245,0.5008349298573226,0.7410071942446043,0.8819343447685242,0.46875,181,0.46875
4,246,0.4928862238101822,0.7553956834532374,0.8819600343704224,0.46875,181,0.46875
4,247,0.5027638036998914,0.7517985611510791,0.8819710612297058,0.46875,181,0.46875
4,248,0.5015687723811582,0.7517985611510791,0.8819770812988281,0.46875,181,0.46875
4,249,0.49803151801335727,0.737410071942446,0.8819764852523804,0.46875,181,0.46875
4,1.0426772832870483,0.47058823529411764
5,0,0.7117545128726274,0.41007194244604317,0.7191295623779297,0.34375,99999,0
5,1,0.705919473291301,0.420863309352518,0.7035753130912781,0.4375,99999,0
5,2,0.6982133118368739,0.5143884892086331,0.6877740621566772,0.59375,99999,0
5,3,0.6863879274121292,0.5611510791366906,0.6799251437187195,0.59375,99999,0
5,4,0.6898146005843183,0.5539568345323741,0.6780133247375488,0.59375,99999,0
5,5,0.685734508277701,0.5575539568345323,0.6772489547729492,0.59375,99999,0
5,6,0.6829517179255863,0.5539568345323741,0.6777892112731934,0.59375,99999,0
5,7,0.6795253299123092,0.5683453237410072,0.6798382997512817,0.5625,99999,0
5,8,0.6803033420507857,0.5863309352517986,0.6847622990608215,0.59375,99999,0
5,9,0.6756804804150149,0.5899280575539568,0.6850100755691528,0.5625,99999,0
5,10,0.6697876642076231,0.5935251798561151,0.676848292350769,0.59375,99999,0
5,11,0.6706342165418666,0.5971223021582733,0.6744185090065002,0.59375,99999,0
5,12,0.6648411973774861,0.6007194244604317,0.6742616891860962,0.625,99999,0
5,13,0.6652969396371635,0.5899280575539568,0.6748588681221008,0.625,99999,0
5,14,0.6551434603526438,0.5971223021582733,0.6763224601745605,0.59375,99999,0
5,15,0.6511587393369606,0.6258992805755396,0.6861247420310974,0.53125,99999,0
5,16,0.65716179497808,0.5755395683453237,0.6995783448219299,0.5,99999,0
5,17,0.6477251378752344,0.6115107913669064,0.679701566696167,0.6875,99999,0
5,18,0.6571068960985691,0.5863309352517986,0.6802698969841003,0.65625,99999,0
5,19,0.6455007615706904,0.60431654676259,0.706914484500885,0.53125,99999,0
5,20,0.6429690216942657,0.6151079136690647,0.7031428813934326,0.5625,99999,0
5,21,0.6297246110525062,0.6223021582733813,0.7040011882781982,0.53125,99999,0
5,22,0.6334240320775149,0.6079136690647482,0.7064056992530823,0.625,99999,0
5,23,0.6364329508740267,0.6294964028776978,0.7044752240180969,0.5625,99999,0
5,24,0.6302653988488287,0.6079136690647482,0.7304251194000244,0.46875,99999,0
5,25,0.6312401599163632,0.6223021582733813,0.7095723152160645,0.53125,99999,0
5,26,0.6258881315052938,0.6330935251798561,0.7209534049034119,0.5625,99999,0
5,27,0.6242481615903567,0.6007194244604317,0.7480462193489075,0.5,99999,0
5,28,0.6211913013629776,0.6258992805755396,0.7194178104400635,0.53125,99999,0
5,29,0.6151212938397909,0.6618705035971223,0.7396438121795654,0.5,99999,0
5,30,0.6177105213240753,0.6294964028776978,0.7169588208198547,0.5625,99999,0
5,31,0.6259796212045409,0.6223021582733813,0.7240614295005798,0.59375,99999,0
5,32,0.6103775561284676,0.6546762589928058,0.7492467761039734,0.5625,99999,0
5,33,0.6207903417751943,0.6474820143884892,0.7287386655807495,0.59375,99999,0
5,34,0.6464756963064344,0.6294964028776978,0.7242098450660706,0.65625,99999,0
5,35,0.6171148440820707,0.6438848920863309,0.7859078049659729,0.40625,99999,0
5,36,0.6164642525233811,0.6654676258992805,0.7361283302307129,0.5625,99999,0
5,37,0.6353948557977196,0.6258992805755396,0.7360907793045044,0.59375,99999,0
5,38,0.6165241710573649,0.6510791366906474,0.7759174704551697,0.5625,99999,0
5,39,0.6161205455553618,0.6330935251798561,0.750512957572937,0.5,99999,0
5,40,0.6087224903724177,0.6330935251798561,0.7283768653869629,0.59375,99999,0
5,41,0.6082516612766458,0.6510791366906474,0.7352957725524902,0.5625,99999,0
5,42,0.6153378743919538,0.6258992805755396,0.7470477223396301,0.5625,99999,0
5,43,0.6067807438562243,0.6223021582733813,0.7707512378692627,0.5,99999,0
5,44,0.6060866717811969,0.6726618705035972,0.7565541863441467,0.5625,99999,0
5,45,0.5976155914848656,0.6690647482014388,0.758120596408844,0.53125,99999,0
5,46,0.6096741685764395,0.6510791366906474,0.7681551575660706,0.5,99999,0
5,47,0.605075573320869,0.6546762589928058,0.7855786085128784,0.46875,99999,0
5,48,0.6072911174177266,0.6366906474820144,0.781436562538147,0.5,99999,0
5,49,0.6036758242751197,0.6438848920863309,0.7611473798751831,0.5625,99999,0
5,50,0.595541078838513,0.6618705035971223,0.7809595465660095,0.53125,99999,0
5,51,0.5911287828315076,0.6870503597122302,0.7813568115234375,0.59375,99999,0
5,52,0.600658956620333,0.6510791366906474,0.7905504107475281,0.46875,99999,0
5,53,0.6044665356334165,0.6474820143884892,0.7806018590927124,0.53125,99999,0
5,54,0.609757221002373,0.6223021582733813,0.7916812300682068,0.40625,99999,0
5,55,0.6032700079808132,0.6618705035971223,0.7657632231712341,0.59375,99999,0
5,56,0.6024928847662836,0.6223021582733813,0.7928511500358582,0.34375,99999,0
5,57,0.5942733026236939,0.658273381294964,0.7736872434616089,0.5625,99999,0
5,58,0.5925724746511994,0.6438848920863309,0.7795508503913879,0.5625,99999,0
5,59,0.5975109570317989,0.6366906474820144,0.8042580485343933,0.40625,99999,0
5,60,0.5887785378119929,0.6618705035971223,0.7726876139640808,0.53125,99999,0
5,61,0.5872259144302753,0.6438848920863309,0.7855883836746216,0.5,99999,0
5,62,0.5917174867588839,0.6546762589928058,0.8121755123138428,0.40625,99999,0
5,63,0.5917122265417799,0.6618705035971223,0.790247917175293,0.59375,99999,0
5,64,0.5890854772903936,0.6654676258992805,0.7812725305557251,0.53125,99999,0
5,65,0.5831574883392389,0.6726618705035972,0.7974413633346558,0.4375,99999,0
5,66,0.5768297318931964,0.6654676258992805,0.7889108061790466,0.59375,99999,0
5,67,0.5907650244750565,0.658273381294964,0.7935373187065125,0.59375,99999,0
5,68,0.578361046828812,0.6618705035971223,0.7984198927879333,0.46875,99999,0
5,69,0.5758185026456983,0.658273381294964,0.7811208963394165,0.53125,99999,0
5,70,0.5723169227298215,0.658273381294964,0.7898734211921692,0.46875,99999,0
5,71,0.5770697083404596,0.6618705035971223,0.8097753524780273,0.46875,99999,0
5,72,0.5678194581175879,0.6834532374100719,0.8072729706764221,0.53125,99999,0
5,73,0.5733371252636258,0.658273381294964,0.8064939975738525,0.53125,99999,0
5,74,0.57892773906104,0.6690647482014388,0.7772828936576843,0.53125,99999,0
5,75,0.5669905135957457,0.6690647482014388,0.7948518395423889,0.46875,99999,0
5,76,0.5649396408376076,0.6870503597122302,0.78709477186203,0.59375,99999,0
5,77,0.5708139495883914,0.6762589928057554,0.7928076982498169,0.59375,99999,0
5,78,0.5647111327099286,0.6762589928057554,0.8106206655502319,0.5,99999,0
5,79,0.5786171915719835,0.6942446043165468,0.7888175845146179,0.53125,99999,0
5,80,0.569518571706127,0.6618705035971223,0.7780932188034058,0.59375,99999,0
5,81,0.5731447613496574,0.6546762589928058,0.7538204193115234,0.5625,99999,0
5,82,0.5612876784029625,0.7158273381294964,0.763144314289093,0.53125,99999,0
5,83,0.5558980379602034,0.6690647482014388,0.7692144513130188,0.5625,99999,0
5,84,0.556429176021823,0.6906474820143885,0.7739938497543335,0.5,99999,0
5,85,0.5502061963938981,0.6870503597122302,0.7794287204742432,0.53125,99999,0
5,86,0.5515577083440135,0.6834532374100719,0.7775521278381348,0.5625,99999,0
5,87,0.5526014836572057,0.7086330935251799,0.7708449959754944,0.59375,99999,0
5,88,0.5653592017914751,0.6942446043165468,0.7589990496635437,0.53125,99999,0
5,89,0.547480677958015,0.7122302158273381,0.7673271894454956,0.53125,99999,0
5,90,0.5638629103736054,0.6834532374100719,0.7706558108329773,0.53125,99999,0
5,91,0.5642572058190545,0.6870503597122302,0.788730263710022,0.53125,99999,0
5,92,0.5504888206077136,0.7014388489208633,0.7904033660888672,0.5,99999,0
5,93,0.5638252880504663,0.6942446043165468,0.7925323247909546,0.5625,99999,0
5,94,0.5466274919269754,0.6762589928057554,0.7902986407279968,0.53125,99999,0
5,95,0.5587406921729767,0.6942446043165468,0.7787522673606873,0.59375,99999,0
5,96,0.5415782538249339,0.6906474820143885,0.7717963457107544,0.53125,99999,0
5,97,0.5515803711877453,0.6834532374100719,0.7864770293235779,0.5,99999,0
5,98,0.5484749987828645,0.6762589928057554,0.7952300906181335,0.5,99999,0
5,99,0.5585629326834095,0.6762589928057554,0.8046711087226868,0.5625,99999,0
5,100,0.5528178287924622,0.7014388489208633,0.805129885673523,0.59375,99999,0
5,101,0.5626826376366101,0.6834532374100719,0.7783488631248474,0.625,99999,0
5,102,0.5450765331872076,0.7194244604316546,0.7692298293113708,0.59375,99999,0
5,103,0.5512354022307362,0.697841726618705,0.7800008058547974,0.5625,99999,0
5,104,0.5368360195228522,0.7050359712230215,0.789416491985321,0.5625,99999,0
5,105,0.5412973071173798,0.697841726618705,0.7791101932525635,0.5625,99999,0
5,106,0.5365718877572807,0.7086330935251799,0.7888604402542114,0.59375,99999,0
5,107,0.5278215993651383,0.7086330935251799,0.8100430369377136,0.59375,99999,0
5,108,0.537590080456768,0.7014388489208633,0.810528576374054,0.5625,99999,0
5,109,0.5314885086292843,0.6906474820143885,0.7976734042167664,0.53125,99999,0
5,110,0.5250828304736734,0.7194244604316546,0.7979820966720581,0.5625,99999,0
5,111,0.5259233125679784,0.7050359712230215,0.8151400089263916,0.5625,99999,0
5,112,0.5310008311443192,0.7302158273381295,0.8177860379219055,0.59375,99999,0
5,113,0.5306029242577313,0.6942446043165468,0.8071168065071106,0.59375,99999,0
5,114,0.5274322140131066,0.7086330935251799,0.8113585114479065,0.59375,99999,0
5,115,0.5250812464480777,0.7122302158273381,0.7931876182556152,0.5625,99999,0
5,116,0.5275379704485694,0.7122302158273381,0.8039946556091309,0.5625,99999,0
5,117,0.5195943507359182,0.7014388489208633,0.811569333076477,0.5625,99999,0
5,118,0.5381091475057945,0.7014388489208633,0.8100093603134155,0.59375,99999,0
5,119,0.523405429699438,0.7050359712230215,0.8217535018920898,0.5625,99999,0
5,120,0.5174070731770221,0.7086330935251799,0.8215391635894775,0.5625,99999,0
5,121,0.5286823240973109,0.7158273381294964,0.7902800440788269,0.59375,99999,0
5,122,0.5291141305896018,0.7158273381294964,0.8332971930503845,0.625,99999,0
5,123,0.521222825959432,0.7194244604316546,0.8390135169029236,0.53125,99999,0
5,124,0.5295419602942981,0.7122302158273381,0.8264980912208557,0.5625,99999,0
5,125,0.5196293841163031,0.7122302158273381,0.8519790768623352,0.625,99999,0
5,126,0.522908496342117,0.7086330935251799,0.8701962232589722,0.625,99999,0
5,127,0.5213982106970368,0.7230215827338129,0.8580784797668457,0.59375,99999,0
5,128,0.5304528839296574,0.6870503597122302,0.8500297665596008,0.59375,99999,0
5,129,0.5246990078644787,0.697841726618705,0.8497692346572876,0.5625,99999,0
5,130,0.5173516603682539,0.7230215827338129,0.8536750674247742,0.625,99999,0
5,131,0.5129672842060061,0.7302158273381295,0.8515408635139465,0.59375,99999,0
5,132,0.5169724185260938,0.7230215827338129,0.8476700782775879,0.5625,99999,0
5,133,0.5156111470658145,0.7050359712230215,0.8408672213554382,0.59375,99999,0
5,134,0.5114538974041561,0.7302158273381295,0.828685462474823,0.59375,99999,0
5,135,0.516459899840595,0.7122302158273381,0.8372954726219177,0.625,99999,0
5,136,0.5119725667315421,0.7266187050359713,0.836489737033844,0.59375,99999,0
5,137,0.5154549706754067,0.7338129496402878,0.8297743201255798,0.5625,99999,0
5,138,0.5240156500459575,0.7050359712230215,0.8509705066680908,0.59375,99999,0
5,139,0.5159204212024058,0.7122302158273381,0.8431744575500488,0.59375,99999,0
5,140,0.5205853156906237,0.7014388489208633,0.8515004515647888,0.59375,99999,0
5,141,0.5076285433426178,0.6870503597122302,0.8512285351753235,0.5625,99999,0
5,142,0.5125637710523262,0.7014388489208633,0.8527432680130005,0.59375,99999,0
5,143,0.5158937380468245,0.7266187050359713,0.8093599081039429,0.59375,99999,0
5,144,0.5156163641874739,0.7410071942446043,0.8196343779563904,0.59375,99999,0
5,145,0.5200587358834933,0.7230215827338129,0.8470671772956848,0.59375,99999,0
5,146,0.5163447205111277,0.7122302158273381,0.8334829211235046,0.59375,99999,0
5,147,0.5167038685126271,0.7014388489208633,0.819392740726471,0.59375,99999,0
5,148,0.5122714325678435,0.697841726618705,0.8441030979156494,0.59375,99999,0
5,149,0.5115007400083885,0.7338129496402878,0.863292396068573,0.5625,99999,0
5,150,0.5266204064698528,0.6906474820143885,0.865442156791687,0.625,99999,0
5,151,0.5214488186853395,0.7302158273381295,0.8613094687461853,0.59375,99999,0
5,152,0.5127648059412729,0.7230215827338129,0.8768832683563232,0.59375,99999,0
5,153,0.5064444207459045,0.7230215827338129,0.8866608142852783,0.59375,99999,0
5,154,0.5145240644756839,0.7302158273381295,0.8797635436058044,0.59375,99999,0
5,155,0.5137446968675518,0.7158273381294964,0.8839382529258728,0.59375,99999,0
5,156,0.5177373476594472,0.7014388489208633,0.8969588875770569,0.5625,99999,0
5,157,0.5060979651032592,0.7410071942446043,0.8781952857971191,0.59375,99999,0
5,158,0.49987508024243144,0.7482014388489209,0.8845328092575073,0.5625,99999,0
5,159,0.5036603255237607,0.7482014388489209,0.8750331401824951,0.625,99999,0
5,160,0.510339108516844,0.7482014388489209,0.8652503490447998,0.625,99999,0
5,161,0.5113444577018134,0.7230215827338129,0.8727906942367554,0.59375,99999,0
5,162,0.49924672657637287,0.7410071942446043,0.8653537631034851,0.59375,99999,0
5,163,0.49618024727423415,0.7517985611510791,0.8631706833839417,0.59375,99999,0
5,164,0.5137971292296759,0.7050359712230215,0.8672662377357483,0.59375,99999,0
5,165,0.5088694254271418,0.7086330935251799,0.8821287155151367,0.59375,99999,0
5,166,0.5136860553309214,0.7338129496402878,0.8936487436294556,0.5625,99999,0
5,167,0.5052362217319956,0.7122302158273381,0.8837874531745911,0.59375,99999,0
5,168,0.5047139027993456,0.7122302158273381,0.8632391095161438,0.59375,99999,0
5,169,0.5059291542434007,0.7194244604316546,0.8716961145401001,0.59375,99999,0
5,170,0.5042692632983914,0.7338129496402878,0.8845052123069763,0.59375,99999,0
5,171,0.5079378181224247,0.7194244604316546,0.8888158202171326,0.5625,99999,0
5,172,0.49935571838625903,0.7086330935251799,0.8664117455482483,0.625,99999,0
5,173,0.5046339335201455,0.7194244604316546,0.8734990954399109,0.625,99999,0
5,174,0.5025811992960868,0.7302158273381295,0.8868855834007263,0.59375,99999,0
