Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,212,0.4922450793732842,0.7446043165467626,0.9526024460792542,0.46875,189,0.53125
4,213,0.4833100911953466,0.7482014388489209,0.9514716863632202,0.46875,189,0.53125
4,214,0.500245284262321,0.7410071942446043,0.9476775527000427,0.46875,189,0.53125
4,215,0.49557850536682624,0.737410071942446,0.9444175362586975,0.5,189,0.53125
4,216,0.4634515370825212,0.7877697841726619,0.9420559406280518,0.5,189,0.53125
4,217,0.4898354499031314,0.7446043165467626,0.9407629370689392,0.5,189,0.53125
4,218,0.4785890637113036,0.7553956834532374,0.9407480955123901,0.5,189,0.53125
4,219,0.47772558322913355,0.7697841726618705,0.9423367977142334,0.5,189,0.53125
4,220,0.47024648481135745,0.7697841726618705,0.9444423913955688,0.5,189,0.53125
4,221,0.48429172716552404,0.7517985611510791,0.9459906816482544,0.5,189,0.53125
4,222,0.480874327446917,0.737410071942446,0.947354257106781,0.5,189,0.53125
4,223,0.4726209910653478,0.7661870503597122,0.9480283856391907,0.5,189,0.53125
4,224,0.4830597287459339,0.762589928057554,0.9486455321311951,0.5,189,0.53125
4,225,0.47592260168610717,0.7482014388489209,0.9490075707435608,0.5,189,0.53125
4,226,0.479896290482377,0.7589928057553957,0.9500734806060791,0.5,189,0.53125
4,227,0.474205964117599,0.7482014388489209,0.9512372016906738,0.5,189,0.53125
4,228,0.47566248808833334,0.7517985611510791,0.9526881575584412,0.5,189,0.53125
4,229,0.4829031539906701,0.7482014388489209,0.9538739919662476,0.5,189,0.53125
4,230,0.4705055626176244,0.7517985611510791,0.9550621509552002,0.5,189,0.53125
4,231,0.47994185201555706,0.7517985611510791,0.9564756155014038,0.5,189,0.53125
4,232,0.4853803605484448,0.762589928057554,0.9574416279792786,0.5,189,0.53125
4,233,0.4825850973883979,0.7410071942446043,0.9577982425689697,0.5,189,0.53125
4,234,0.49775624811220515,0.7446043165467626,0.9578796029090881,0.5,189,0.53125
4,235,0.4778404849038707,0.7661870503597122,0.9577460289001465,0.5,189,0.53125
4,236,0.47950769607111704,0.7553956834532374,0.9576717019081116,0.5,189,0.53125
4,237,0.4807934795352195,0.7338129496402878,0.957669734954834,0.5,189,0.53125
4,238,0.47475103036962824,0.7589928057553957,0.957778811454773,0.5,189,0.53125
4,239,0.4779686413222937,0.7769784172661871,0.9579919576644897,0.5,189,0.53125
4,240,0.4818252427972478,0.7410071942446043,0.9581958055496216,0.5,189,0.53125
4,241,0.4594174882919668,0.7661870503597122,0.9584788084030151,0.5,189,0.53125
4,242,0.47237531015341233,0.7697841726618705,0.9586740732192993,0.5,189,0.53125
4,243,0.4836700833101067,0.7553956834532374,0.9588548541069031,0.5,189,0.53125
4,244,0.47239910226931675,0.762589928057554,0.9589175581932068,0.5,189,0.53125
4,245,0.4641107080651702,0.7517985611510791,0.9589645862579346,0.5,189,0.53125
4,246,0.4735660061990614,0.7733812949640287,0.958990752696991,0.5,189,0.53125
4,247,0.4762101340636933,0.7302158273381295,0.958992600440979,0.5,189,0.53125
4,248,0.471680164122753,0.7697841726618705,0.9589987993240356,0.5,189,0.53125
4,249,0.4739381516580101,0.762589928057554,0.9590004086494446,0.5,189,0.53125
4,0.9551835656166077,0.4117647058823529
5,0,0.7365630397693717,0.43884892086330934,0.7494675517082214,0.4375,9999,0
5,1,0.7228371235106489,0.44964028776978415,0.7229442596435547,0.4375,9999,0
5,2,0.7082579611874312,0.4352517985611511,0.6937065720558167,0.59375,9999,0
5,3,0.6919049955100465,0.5287769784172662,0.6727172136306763,0.5625,9999,0
5,4,0.6774000456864885,0.5755395683453237,0.6665741205215454,0.59375,9999,0
5,5,0.6804221401111685,0.564748201438849,0.6609774827957153,0.59375,9999,0
5,6,0.6791385240692029,0.5611510791366906,0.6588025689125061,0.625,9999,0
5,7,0.6783945431812204,0.5755395683453237,0.6587988138198853,0.65625,9999,0
5,8,0.6739523496559198,0.579136690647482,0.6564401388168335,0.65625,9999,0
5,9,0.6694191449837719,0.5935251798561151,0.6555314660072327,0.65625,9999,0
5,10,0.6697037738861797,0.5935251798561151,0.6547908186912537,0.65625,9999,0
5,11,0.6743040595123236,0.5827338129496403,0.6527243256568909,0.59375,9999,0
5,12,0.6661161381563694,0.5827338129496403,0.6461287140846252,0.59375,9999,0
5,13,0.6580120393698164,0.6079136690647482,0.646437406539917,0.65625,9999,0
5,14,0.6590248436378918,0.579136690647482,0.631676435470581,0.6875,9999,0
5,15,0.6535129461357062,0.6079136690647482,0.6282619833946228,0.65625,9999,0
5,16,0.6539325486841819,0.5899280575539568,0.6258782744407654,0.65625,9999,0
5,17,0.6445309558360697,0.6187050359712231,0.6280401945114136,0.625,9999,0
5,18,0.6361939679804466,0.6187050359712231,0.6231395602226257,0.65625,9999,0
5,19,0.6365458343526442,0.6187050359712231,0.6758009195327759,0.625,9999,0
5,20,0.6694118745035404,0.5755395683453237,0.6783997416496277,0.5625,9999,0
5,21,0.6324399731142057,0.658273381294964,0.6314337253570557,0.59375,9999,0
5,22,0.6446237456884315,0.6223021582733813,0.661109447479248,0.59375,9999,0
5,23,0.6611129624380482,0.6079136690647482,0.6663016080856323,0.59375,9999,0
5,24,0.6594919000598166,0.6258992805755396,0.6690149307250977,0.59375,9999,0
5,25,0.6533681317199048,0.6115107913669064,0.6622787714004517,0.59375,9999,0
5,26,0.6464857000241176,0.6330935251798561,0.6571337580680847,0.625,9999,0
5,27,0.6430535732413367,0.6366906474820144,0.6549670696258545,0.625,9999,0
5,28,0.6403478632727972,0.6187050359712231,0.6617099642753601,0.59375,9999,0
5,29,0.6350604578745451,0.6151079136690647,0.6701314449310303,0.59375,9999,0
5,30,0.6375174097877612,0.6151079136690647,0.6668132543563843,0.625,9999,0
5,31,0.6202746865560682,0.6330935251798561,0.6683400273323059,0.59375,9999,0
5,32,0.6316833877735001,0.6223021582733813,0.6781526803970337,0.65625,9999,0
5,33,0.6219996106710365,0.6726618705035972,0.6990101933479309,0.65625,9999,0
5,34,0.6264705705128127,0.6906474820143885,0.6914981603622437,0.625,9999,0
5,35,0.6132240839999357,0.6726618705035972,0.6644803881645203,0.625,9999,0
5,36,0.6165341280347152,0.6330935251798561,0.6583086252212524,0.59375,9999,0
5,37,0.6267132737653719,0.6223021582733813,0.6604990363121033,0.65625,9999,0
5,38,0.6121826167586896,0.6474820143884892,0.6780668497085571,0.5625,9999,0
5,39,0.6167799521693222,0.6474820143884892,0.6726225018501282,0.625,9999,0
5,40,0.6164241849089698,0.6402877697841727,0.6441240906715393,0.6875,9999,0
5,41,0.6054976539646121,0.6654676258992805,0.6354925632476807,0.6875,9999,0
5,42,0.6045489011050986,0.6618705035971223,0.6429994702339172,0.71875,9999,0
5,43,0.5988602518177718,0.7014388489208633,0.640677809715271,0.6875,9999,0
5,44,0.5991473952643305,0.6546762589928058,0.6396187543869019,0.65625,9999,0
5,45,0.5946823551500444,0.6618705035971223,0.6398317217826843,0.59375,9999,0
5,46,0.5951461058726414,0.6654676258992805,0.6484336853027344,0.625,9999,0
5,47,0.5944685935974121,0.658273381294964,0.660057544708252,0.625,9999,0
5,48,0.5832990382215102,0.7014388489208633,0.6541776657104492,0.65625,9999,0
5,49,0.5979942996724904,0.6366906474820144,0.6687145829200745,0.65625,9999,0
5,50,0.603283799166302,0.658273381294964,0.6553947925567627,0.6875,9999,0
5,51,0.5956364732852085,0.6798561151079137,0.70635586977005,0.5625,9999,0
5,52,0.5964842254309346,0.6798561151079137,0.7699547410011292,0.5,9999,0
5,53,0.6319603902830494,0.6115107913669064,0.7207322716712952,0.625,9999,0
5,54,0.5942038357686653,0.6726618705035972,0.6775215268135071,0.65625,9999,0
5,55,0.6016640628842141,0.6618705035971223,0.6755478978157043,0.65625,9999,0
5,56,0.6082377489522207,0.6510791366906474,0.6877073049545288,0.65625,9999,0
5,57,0.6052678699116055,0.6762589928057554,0.6936416625976562,0.625,9999,0
5,58,0.5976689217759551,0.6942446043165468,0.6802759766578674,0.625,9999,0
5,59,0.5797995264581639,0.7122302158273381,0.6802898049354553,0.59375,9999,0
5,60,0.5887221925550228,0.6798561151079137,0.6740623116493225,0.65625,9999,0
5,61,0.5941537425672407,0.658273381294964,0.6700097918510437,0.625,9999,0
5,62,0.5765053917178147,0.6906474820143885,0.6769938468933105,0.59375,9999,0
5,63,0.57198022123721,0.697841726618705,0.6788305640220642,0.625,9999,0
5,64,0.5610125459355416,0.7266187050359713,0.6923306584358215,0.65625,9999,0
5,65,0.5770992315072807,0.6762589928057554,0.686820387840271,0.65625,9999,0
5,66,0.5652946887685241,0.697841726618705,0.6756278872489929,0.59375,9999,0
5,67,0.5596539266675497,0.6870503597122302,0.6753777861595154,0.65625,9999,0
5,68,0.5848888133069594,0.6546762589928058,0.6756221652030945,0.65625,9999,0
5,69,0.593945899026857,0.6402877697841727,0.674989640712738,0.6875,9999,0
5,70,0.5660896515674728,0.6942446043165468,0.6853675246238708,0.75,9999,0
5,71,0.57149832754684,0.6906474820143885,0.694242537021637,0.65625,9999,0
5,72,0.5577566936719331,0.7230215827338129,0.6835351586341858,0.65625,9999,0
5,73,0.5842094601487084,0.6798561151079137,0.6732766032218933,0.6875,9999,0
5,74,0.5661310167621365,0.6906474820143885,0.6880155801773071,0.65625,9999,0
5,75,0.5816318975935737,0.6798561151079137,0.7056532502174377,0.5625,9999,0
5,76,0.6004646055989986,0.6546762589928058,0.6720662713050842,0.625,9999,0
5,77,0.5899061839357554,0.6654676258992805,0.6684945821762085,0.6875,9999,0
5,78,0.5744862946674978,0.658273381294964,0.6636958122253418,0.6875,9999,0
5,79,0.5788195291869074,0.6474820143884892,0.6772282123565674,0.625,9999,0
5,80,0.5795511830624916,0.6618705035971223,0.6809381246566772,0.65625,9999,0
5,81,0.5745177727809055,0.6654676258992805,0.6804224848747253,0.625,9999,0
5,82,0.5555642658857991,0.6942446043165468,0.6852664351463318,0.59375,9999,0
5,83,0.5851879364294972,0.6798561151079137,0.6926416158676147,0.65625,9999,0
5,84,0.5670528965030642,0.6834532374100719,0.6985254883766174,0.625,9999,0
5,85,0.5544381531880056,0.6870503597122302,0.7032583951950073,0.625,9999,0
5,86,0.5505465826542257,0.7266187050359713,0.7050997614860535,0.625,9999,0
5,87,0.5450766489660139,0.7230215827338129,0.7168167233467102,0.65625,9999,0
5,88,0.5453989014779921,0.7122302158273381,0.7097594141960144,0.65625,9999,0
5,89,0.5583378642583064,0.6942446043165468,0.702957272529602,0.59375,9999,0
5,90,0.5509666704016624,0.7266187050359713,0.6900781393051147,0.59375,9999,0
5,91,0.5508823643485419,0.7014388489208633,0.6783502101898193,0.65625,9999,0
5,92,0.5467671327453723,0.7014388489208633,0.7022709846496582,0.625,9999,0
5,93,0.561885199958472,0.6906474820143885,0.7133398056030273,0.625,9999,0
5,94,0.5461911447614217,0.7014388489208633,0.7095105648040771,0.625,9999,0
5,95,0.5430523169984063,0.697841726618705,0.7259323596954346,0.625,9999,0
5,96,0.5415424648806345,0.7266187050359713,0.7188506722450256,0.65625,9999,0
5,97,0.5399912222683858,0.7122302158273381,0.7167928218841553,0.625,9999,0
5,98,0.5334043657179359,0.7194244604316546,0.719667911529541,0.65625,9999,0
5,99,0.535535916150045,0.7158273381294964,0.7248743772506714,0.65625,9999,0
5,100,0.532588737474071,0.7302158273381295,0.7307499647140503,0.65625,9999,0
5,101,0.5322853322509381,0.7194244604316546,0.7362298965454102,0.59375,9999,0
5,102,0.5414897962439832,0.697841726618705,0.726220428943634,0.625,9999,0
5,103,0.554335297011643,0.697841726618705,0.7159457802772522,0.6875,9999,0
5,104,0.5439291137585537,0.7086330935251799,0.6963115334510803,0.65625,9999,0
5,105,0.5429113087036627,0.6942446043165468,0.6923073530197144,0.59375,9999,0
5,106,0.5357559852891689,0.7230215827338129,0.6936460733413696,0.625,9999,0
5,107,0.5422259419084453,0.697841726618705,0.6913091540336609,0.65625,9999,0
5,108,0.5367082149433575,0.7230215827338129,0.7001186013221741,0.65625,9999,0
5,109,0.5379899967488625,0.7230215827338129,0.709784209728241,0.625,9999,0
5,110,0.5512900869194552,0.7014388489208633,0.700748860836029,0.65625,9999,0
5,111,0.5404749819271856,0.7122302158273381,0.6959831118583679,0.65625,9999,0
5,112,0.5199309754714692,0.7446043165467626,0.7111679315567017,0.65625,9999,0
5,113,0.5339982230886281,0.7194244604316546,0.7299255132675171,0.6875,9999,0
5,114,0.5298424538948553,0.737410071942446,0.7270323634147644,0.65625,9999,0
5,115,0.5245876470915705,0.7302158273381295,0.7185156345367432,0.65625,9999,0
5,116,0.5216847821105298,0.7266187050359713,0.7155921459197998,0.625,9999,0
5,117,0.5238968862904062,0.7122302158273381,0.7191424369812012,0.65625,9999,0
5,118,0.5273076503825702,0.7410071942446043,0.734151303768158,0.625,9999,0
5,119,0.5172388124808991,0.7266187050359713,0.7380499243736267,0.65625,9999,0
5,120,0.5387612690599702,0.7158273381294964,0.7308552861213684,0.65625,9999,0
5,121,0.5354983536459559,0.7230215827338129,0.7296320199966431,0.59375,9999,0
5,122,0.5283610289045375,0.737410071942446,0.7307089567184448,0.65625,9999,0
5,123,0.5324590759311648,0.7446043165467626,0.7443461418151855,0.65625,9999,0
5,124,0.5403326125882513,0.6906474820143885,0.7473639845848083,0.625,9999,0
5,125,0.5263221872796258,0.7158273381294964,0.7365996241569519,0.625,9999,0
5,126,0.5225512865635988,0.7266187050359713,0.7419085502624512,0.625,9999,0
5,127,0.5272307121496407,0.7158273381294964,0.7497961521148682,0.625,9999,0
5,128,0.5453885386316039,0.7122302158273381,0.739953875541687,0.65625,9999,0
5,129,0.5243137761843291,0.7302158273381295,0.7394986152648926,0.65625,9999,0
5,130,0.515745548035601,0.7410071942446043,0.739213228225708,0.65625,9999,0
5,131,0.5269691656819351,0.7194244604316546,0.7389336824417114,0.65625,9999,0
5,132,0.5247334319052936,0.7014388489208633,0.7423999309539795,0.625,9999,0
5,133,0.508815936905017,0.7338129496402878,0.7451833486557007,0.625,9999,0
5,134,0.5328951467284195,0.7050359712230215,0.7400436997413635,0.65625,9999,0
5,135,0.5158365334538247,0.7338129496402878,0.7361143827438354,0.65625,9999,0
5,136,0.5019849420880242,0.7446043165467626,0.7304984927177429,0.625,9999,0
5,137,0.5132680573909403,0.7302158273381295,0.7206353545188904,0.6875,9999,0
5,138,0.5275272958570247,0.7266187050359713,0.7096099257469177,0.65625,9999,0
5,139,0.5242103917135609,0.7194244604316546,0.7132712006568909,0.625,9999,0
5,140,0.5058118147815732,0.7517985611510791,0.7216050028800964,0.65625,9999,0
5,141,0.5141073388161419,0.7410071942446043,0.7261967658996582,0.625,9999,0
5,142,0.5360693376270129,0.7050359712230215,0.7295258045196533,0.625,9999,0
5,143,0.5389637706948699,0.6870503597122302,0.7366355657577515,0.625,9999,0
5,144,0.5098088282904178,0.7446043165467626,0.7453492879867554,0.59375,9999,0
5,145,0.5200692172959555,0.7266187050359713,0.7422438263893127,0.625,9999,0
5,146,0.532886659498695,0.7014388489208633,0.7260388135910034,0.625,9999,0
5,147,0.5232582889872489,0.7194244604316546,0.7193843722343445,0.65625,9999,0
5,148,0.5080380465486924,0.7302158273381295,0.7193002104759216,0.625,9999,0
5,149,0.5121408199234833,0.7266187050359713,0.7253136038780212,0.65625,9999,0
5,150,0.5127794459569368,0.7338129496402878,0.7375119924545288,0.625,9999,0
5,151,0.5066001809758248,0.7661870503597122,0.7471574544906616,0.59375,9999,0
5,152,0.5008977570122094,0.7553956834532374,0.7534024119377136,0.59375,9999,0
5,153,0.4995432761933306,0.7410071942446043,0.7537350058555603,0.6875,9999,0
5,154,0.5061045563478264,0.7302158273381295,0.7511302828788757,0.65625,9999,0
5,155,0.5054797941832234,0.7410071942446043,0.7471932768821716,0.625,9999,0
5,156,0.5107433791640851,0.7230215827338129,0.746297299861908,0.59375,9999,0
5,157,0.512808436970059,0.7410071942446043,0.7505415678024292,0.59375,9999,0
5,158,0.5077497371666723,0.7338129496402878,0.7437333464622498,0.59375,9999,0
5,159,0.5112566613464904,0.7410071942446043,0.7371138334274292,0.59375,9999,0
5,160,0.5040409890867823,0.7517985611510791,0.7362960577011108,0.625,9999,0
5,161,0.4995898795213631,0.7410071942446043,0.7412760257720947,0.59375,9999,0
5,162,0.5047299851187699,0.7517985611510791,0.7512685656547546,0.59375,9999,0
5,163,0.5040414957262629,0.7230215827338129,0.7607106566429138,0.59375,9999,0
5,164,0.5048312947904463,0.7302158273381295,0.7644679546356201,0.625,9999,0
5,165,0.5179150664120269,0.7194244604316546,0.7673536539077759,0.65625,9999,0
5,166,0.5196463547164588,0.7050359712230215,0.7691718935966492,0.65625,9999,0
5,167,0.514686358918389,0.7266187050359713,0.7593275904655457,0.65625,9999,0
5,168,0.5169651958582212,0.7266187050359713,0.7527288794517517,0.625,9999,0
5,169,0.49867191803541117,0.7338129496402878,0.748575747013092,0.59375,9999,0
5,170,0.5163759190401584,0.7230215827338129,0.7420702576637268,0.625,9999,0
5,171,0.49940518423807706,0.7302158273381295,0.7355870604515076,0.625,171,0.625
5,172,0.4982128357715744,0.7338129496402878,0.7300783395767212,0.625,171,0.625
5,173,0.5121548660367513,0.7410071942446043,0.7266237735748291,0.625,171,0.625
5,174,0.5008540959666958,0.7517985611510791,0.7281191945075989,0.625,171,0.625
5,175,0.5081872494100667,0.7230215827338129,0.7361170053482056,0.625,171,0.625
5,176,0.5105381209215671,0.7517985611510791,0.7475317120552063,0.59375,171,0.625
5,177,0.5055736822190044,0.7410071942446043,0.7615959644317627,0.59375,171,0.625
5,178,0.5035394661718136,0.7230215827338129,0.7689822912216187,0.59375,171,0.625
5,179,0.5062464833688393,0.7338129496402878,0.7612003087997437,0.59375,171,0.625
5,180,0.4924166871489381,0.7410071942446043,0.755547046661377,0.625,171,0.625
5,181,0.4972580928596661,0.7302158273381295,0.7566536068916321,0.625,171,0.625
5,182,0.5042541462311642,0.7338129496402878,0.7602993249893188,0.65625,182,0.65625
5,183,0.5044179402238174,0.7446043165467626,0.7605882287025452,0.65625,182,0.65625
5,184,0.49208268158727414,0.7517985611510791,0.7620221376419067,0.625,182,0.65625
5,185,0.4924066251130413,0.7446043165467626,0.7644122242927551,0.625,182,0.65625
5,186,0.4992168798721094,0.7410071942446043,0.7651025652885437,0.625,182,0.65625
5,187,0.49744431406473943,0.7266187050359713,0.762902021408081,0.625,182,0.65625
5,188,0.5026730586298935,0.7482014388489209,0.7556763887405396,0.625,182,0.65625
5,189,0.4986872025530973,0.7517985611510791,0.7496311664581299,0.625,182,0.65625
5,190,0.4954035114898956,0.7446043165467626,0.7456023097038269,0.625,182,0.65625
5,191,0.49652556078039484,0.737410071942446,0.7412774562835693,0.65625,182,0.65625
5,192,0.49298958469637866,0.7446043165467626,0.7371982932090759,0.625,182,0.65625
5,193,0.5081613342539012,0.7302158273381295,0.7378877401351929,0.625,182,0.65625
5,194,0.5138978413540682,0.7158273381294964,0.7403181195259094,0.59375,182,0.65625
5,195,0.505914830046592,0.7266187050359713,0.7420450448989868,0.59375,182,0.65625
5,196,0.4930801288687068,0.7446043165467626,0.7450461983680725,0.59375,182,0.65625
5,197,0.50042765410684,0.737410071942446,0.7475674748420715,0.59375,182,0.65625
5,198,0.5019077392790815,0.7230215827338129,0.7484683990478516,0.59375,182,0.65625
5,199,0.4948164790654354,0.7410071942446043,0.7485625743865967,0.59375,182,0.65625
5,200,0.5005811004758739,0.7230215827338129,0.7477898597717285,0.625,182,0.65625
