Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,123,0.38861880961217377,0.8157894736842105,0.48915910720825195,0.7777777777777778,9999,0
4,124,0.339927414530202,0.8486842105263158,0.5333394408226013,0.8333333333333334,9999,0
4,125,0.33366541642891734,0.8421052631578947,0.5067225694656372,0.8333333333333334,9999,0
4,126,0.3318277181763398,0.8421052631578947,0.46121713519096375,0.7777777777777778,9999,0
4,127,0.3519817026037919,0.8552631578947368,0.4469348192214966,0.7777777777777778,9999,0
4,128,0.3626677001777448,0.8355263157894737,0.4739770293235779,0.8333333333333334,9999,0
4,129,0.3328283115437156,0.868421052631579,0.5086791515350342,0.8333333333333334,9999,0
4,130,0.366994288406874,0.8486842105263158,0.5062264204025269,0.8333333333333334,9999,0
4,131,0.35710126318429647,0.8552631578947368,0.4700566828250885,0.8333333333333334,9999,0
4,132,0.3626973346660012,0.8552631578947368,0.45953893661499023,0.8333333333333334,9999,0
4,133,0.363285598001982,0.8355263157894737,0.48652899265289307,0.8333333333333334,9999,0
4,134,0.3496156303506148,0.8421052631578947,0.5246698260307312,0.8333333333333334,9999,0
4,135,0.36201672334420054,0.8355263157894737,0.5399037599563599,0.8333333333333334,9999,0
4,136,0.3465262902410407,0.8355263157894737,0.5100045800209045,0.7777777777777778,9999,0
4,137,0.32446754684573725,0.8486842105263158,0.4810752868652344,0.7777777777777778,9999,0
4,138,0.3592878329126458,0.8486842105263158,0.48325982689857483,0.7777777777777778,9999,0
4,139,0.38134247848862096,0.8092105263157895,0.521198034286499,0.7777777777777778,9999,0
4,140,0.3299429902904912,0.8421052631578947,0.55081707239151,0.8333333333333334,9999,0
4,141,0.4039953460818843,0.8026315789473685,0.5474737882614136,0.7777777777777778,9999,0
4,142,0.3870748955952494,0.8421052631578947,0.5199071168899536,0.7777777777777778,9999,0
4,143,0.3439368119365291,0.8289473684210527,0.49341216683387756,0.7777777777777778,9999,0
4,144,0.3033464629399149,0.8486842105263158,0.4890208840370178,0.7777777777777778,9999,0
4,145,0.3544359364007649,0.8486842105263158,0.5023154616355896,0.7777777777777778,9999,0
4,146,0.30181244329402324,0.881578947368421,0.5236531496047974,0.7777777777777778,9999,0
4,147,0.3478392190054843,0.8552631578947368,0.5073797702789307,0.7777777777777778,9999,0
4,148,0.3365951313784248,0.881578947368421,0.47688260674476624,0.7777777777777778,9999,0
4,149,0.3231252902432492,0.8552631578947368,0.4589461088180542,0.7777777777777778,9999,0
4,150,0.3580731341713353,0.8421052631578947,0.4663242697715759,0.7777777777777778,9999,0
4,151,0.37346761320766647,0.8289473684210527,0.49960312247276306,0.8333333333333334,9999,0
4,152,0.3046630432731227,0.8486842105263158,0.5169990062713623,0.8333333333333334,9999,0
4,153,0.3283434400432988,0.8289473684210527,0.501686692237854,0.8333333333333334,9999,0
4,154,0.3419556743220279,0.8223684210526315,0.49913322925567627,0.8333333333333334,9999,0
4,155,0.3007218665198276,0.868421052631579,0.510435938835144,0.8333333333333334,9999,0
4,156,0.32519448117205974,0.8552631578947368,0.5267253518104553,0.8333333333333334,9999,0
4,157,0.3164510428905487,0.8618421052631579,0.5277111530303955,0.7777777777777778,9999,0
4,158,0.32423429896956996,0.8552631578947368,0.5282136797904968,0.7777777777777778,9999,0
4,159,0.32570525219565943,0.8421052631578947,0.5412092208862305,0.7777777777777778,9999,0
4,160,0.3196309161813636,0.8552631578947368,0.5588481426239014,0.8333333333333334,9999,0
4,161,0.3657839564900649,0.8289473684210527,0.5747174620628357,0.8333333333333334,9999,0
4,162,0.3404692458479028,0.8486842105263158,0.5741732120513916,0.7777777777777778,9999,0
4,163,0.3378788970018688,0.8552631578947368,0.5670660138130188,0.7777777777777778,9999,0
4,164,0.3355873509457237,0.868421052631579,0.5542752146720886,0.7777777777777778,9999,0
4,165,0.3361431470042781,0.8552631578947368,0.5332744121551514,0.7777777777777778,9999,0
4,166,0.35281296544953394,0.8421052631578947,0.522320568561554,0.7777777777777778,9999,0
4,167,0.3588897036878686,0.8355263157894737,0.5334359407424927,0.7777777777777778,9999,0
4,168,0.3194698503142909,0.8486842105263158,0.5586987733840942,0.8333333333333334,9999,0
4,169,0.31200049974416433,0.875,0.5746619701385498,0.8333333333333334,9999,0
4,170,0.3455676608964017,0.8355263157894737,0.56308913230896,0.8333333333333334,9999,0
4,171,0.3579149152103223,0.8289473684210527,0.5412834286689758,0.8333333333333334,171,0.8333333333333334
4,172,0.3320857419779426,0.8421052631578947,0.5282143354415894,0.8333333333333334,171,0.8333333333333334
4,173,0.34813265424025686,0.8421052631578947,0.528860330581665,0.8333333333333334,171,0.8333333333333334
4,174,0.32292768672892924,0.868421052631579,0.5421005487442017,0.8333333333333334,171,0.8333333333333334
4,175,0.316424769790549,0.8552631578947368,0.5620858669281006,0.8333333333333334,171,0.8333333333333334
4,176,0.2976308221879758,0.881578947368421,0.5764144659042358,0.8333333333333334,171,0.8333333333333334
4,177,0.2956986788072084,0.868421052631579,0.5863814353942871,0.8333333333333334,171,0.8333333333333334
4,178,0.3213393986225128,0.875,0.5843009948730469,0.7777777777777778,171,0.8333333333333334
4,179,0.32951597398833227,0.8289473684210527,0.5759040117263794,0.7777777777777778,171,0.8333333333333334
4,180,0.30875200190042196,0.868421052631579,0.5657267570495605,0.7777777777777778,171,0.8333333333333334
4,181,0.30109863532216924,0.881578947368421,0.5597931742668152,0.7777777777777778,171,0.8333333333333334
4,182,0.32567560908041504,0.8421052631578947,0.5556235909461975,0.7777777777777778,171,0.8333333333333334
4,183,0.30674899722400467,0.868421052631579,0.552780270576477,0.7777777777777778,171,0.8333333333333334
4,184,0.3061268698228033,0.8618421052631579,0.5538447499275208,0.7777777777777778,171,0.8333333333333334
4,185,0.3314133827623568,0.8421052631578947,0.5602147579193115,0.7777777777777778,171,0.8333333333333334
4,186,0.314191924898248,0.8618421052631579,0.5673612356185913,0.7777777777777778,171,0.8333333333333334
4,187,0.3038636587168041,0.881578947368421,0.5688775181770325,0.7777777777777778,171,0.8333333333333334
4,188,0.30480043982204635,0.8618421052631579,0.56313157081604,0.7777777777777778,171,0.8333333333333334
4,189,0.29641576189743846,0.868421052631579,0.558891773223877,0.7777777777777778,171,0.8333333333333334
4,190,0.3280339570421922,0.8618421052631579,0.5604473352432251,0.7777777777777778,171,0.8333333333333334
4,191,0.3383965319708774,0.8552631578947368,0.5579890608787537,0.7777777777777778,171,0.8333333333333334
4,192,0.30106727543630096,0.875,0.5582110285758972,0.7777777777777778,171,0.8333333333333334
4,193,0.3111487360377061,0.8486842105263158,0.5580778121948242,0.7777777777777778,171,0.8333333333333334
4,194,0.3265327842612016,0.8486842105263158,0.5527641773223877,0.7777777777777778,171,0.8333333333333334
4,195,0.32585650996158,0.8486842105263158,0.5528953671455383,0.8333333333333334,171,0.8333333333333334
4,196,0.3114407799745861,0.875,0.5596058368682861,0.8333333333333334,171,0.8333333333333334
4,197,0.3286076329256359,0.875,0.5606689453125,0.8333333333333334,171,0.8333333333333334
4,198,0.3119712754299766,0.875,0.557002604007721,0.8333333333333334,171,0.8333333333333334
4,199,0.3089016487723903,0.868421052631579,0.5565409064292908,0.8333333333333334,171,0.8333333333333334
4,200,0.29119664587472616,0.8947368421052632,0.5557196140289307,0.8333333333333334,171,0.8333333333333334
4,201,0.31935845080174896,0.8421052631578947,0.5558844208717346,0.8333333333333334,171,0.8333333333333334
4,202,0.32612152162351105,0.8486842105263158,0.5597392320632935,0.8333333333333334,171,0.8333333333333334
4,203,0.32882087795357956,0.8421052631578947,0.5642983913421631,0.8333333333333334,171,0.8333333333333334
4,204,0.3018626006026017,0.8618421052631579,0.5697226524353027,0.8333333333333334,171,0.8333333333333334
4,205,0.3195996990329341,0.8618421052631579,0.5727216005325317,0.8333333333333334,171,0.8333333333333334
4,206,0.3179890121284284,0.8552631578947368,0.5694773197174072,0.8333333333333334,171,0.8333333333333334
4,207,0.31203800831970413,0.881578947368421,0.5614708662033081,0.8333333333333334,171,0.8333333333333334
4,208,0.3133606510727029,0.8552631578947368,0.5546845197677612,0.8333333333333334,171,0.8333333333333334
4,209,0.3289606069263659,0.8486842105263158,0.5501035451889038,0.8333333333333334,171,0.8333333333333334
4,210,0.2955541140154788,0.868421052631579,0.5484408736228943,0.8333333333333334,171,0.8333333333333334
4,211,0.29820249112028824,0.8552631578947368,0.5500255227088928,0.8333333333333334,171,0.8333333333333334
4,212,0.28207580039375707,0.8881578947368421,0.550515353679657,0.8333333333333334,171,0.8333333333333334
4,213,0.32703509299378647,0.8618421052631579,0.5522410273551941,0.8333333333333334,171,0.8333333333333334
4,214,0.2939920143077248,0.881578947368421,0.552975058555603,0.8333333333333334,171,0.8333333333333334
4,215,0.29454250241580765,0.875,0.5527493953704834,0.8333333333333334,171,0.8333333333333334
4,216,0.3163691021894154,0.8618421052631579,0.55089271068573,0.8333333333333334,171,0.8333333333333334
4,217,0.31879529827519465,0.8421052631578947,0.547772228717804,0.8333333333333334,171,0.8333333333333334
4,218,0.31559878979858597,0.8355263157894737,0.5452911853790283,0.8333333333333334,171,0.8333333333333334
4,219,0.32203838307606547,0.8618421052631579,0.5431216955184937,0.8333333333333334,171,0.8333333333333334
4,220,0.29799129304132965,0.8618421052631579,0.5434365272521973,0.8333333333333334,171,0.8333333333333334
4,221,0.29350073321869496,0.881578947368421,0.545107364654541,0.8333333333333334,171,0.8333333333333334
4,222,0.3362947122046822,0.8552631578947368,0.5468586087226868,0.8333333333333334,171,0.8333333333333334
4,223,0.30541480214972244,0.881578947368421,0.5474173426628113,0.8333333333333334,171,0.8333333333333334
4,224,0.32541499796666595,0.8486842105263158,0.5486948490142822,0.8333333333333334,171,0.8333333333333334
4,225,0.33717950707987737,0.8355263157894737,0.5506538152694702,0.8333333333333334,171,0.8333333333333334
4,226,0.31860298702591344,0.881578947368421,0.5516315698623657,0.8333333333333334,171,0.8333333333333334
4,227,0.30077778900924484,0.8881578947368421,0.5514159202575684,0.8333333333333334,171,0.8333333333333334
4,228,0.31154708721135793,0.875,0.5505577325820923,0.8333333333333334,171,0.8333333333333334
4,229,0.3495194221797742,0.8289473684210527,0.5490142107009888,0.8333333333333334,171,0.8333333333333334
4,230,0.31441446981931986,0.8486842105263158,0.5483309626579285,0.8333333333333334,171,0.8333333333333334
4,231,0.31532184230653865,0.8618421052631579,0.548035204410553,0.8333333333333334,171,0.8333333333333334
4,232,0.3125583905922739,0.868421052631579,0.5481507182121277,0.8333333333333334,171,0.8333333333333334
4,233,0.3192043092690016,0.868421052631579,0.5489442348480225,0.8333333333333334,171,0.8333333333333334
4,234,0.34774922069750336,0.8289473684210527,0.550093412399292,0.8333333333333334,171,0.8333333333333334
4,235,0.31801135602750275,0.875,0.551221489906311,0.8333333333333334,171,0.8333333333333334
4,236,0.28553250432014465,0.881578947368421,0.5516211986541748,0.8333333333333334,171,0.8333333333333334
4,237,0.3271592479003103,0.8552631578947368,0.551852822303772,0.8333333333333334,171,0.8333333333333334
4,238,0.29746053956056895,0.8618421052631579,0.5520163774490356,0.8333333333333334,171,0.8333333333333334
4,239,0.31689949882657903,0.8486842105263158,0.5520693063735962,0.8333333333333334,171,0.8333333333333334
4,240,0.30024248361587524,0.8486842105263158,0.5521731376647949,0.8333333333333334,171,0.8333333333333334
4,241,0.3082799425250606,0.8486842105263158,0.5523240566253662,0.8333333333333334,171,0.8333333333333334
4,242,0.29359288592087596,0.881578947368421,0.5524763464927673,0.8333333333333334,171,0.8333333333333334
4,243,0.2781029845538892,0.881578947368421,0.5525631308555603,0.8333333333333334,171,0.8333333333333334
4,244,0.3479322696986951,0.8157894736842105,0.552582323551178,0.8333333333333334,171,0.8333333333333334
4,245,0.3293682352492684,0.8421052631578947,0.5525471568107605,0.8333333333333334,171,0.8333333333333334
4,246,0.3294921854608937,0.8092105263157895,0.5525014400482178,0.8333333333333334,171,0.8333333333333334
4,247,0.3239377846843318,0.8552631578947368,0.5524641871452332,0.8333333333333334,171,0.8333333333333334
4,248,0.3238665696821715,0.8421052631578947,0.5524556040763855,0.8333333333333334,171,0.8333333333333334
4,249,0.34534882714873866,0.8355263157894737,0.5524556636810303,0.8333333333333334,171,0.8333333333333334
4,0.38590672612190247,0.8888888888888888
5,0,0.6628537805456864,0.6644736842105263,0.6419773101806641,0.7222222222222222,9999,0
5,1,0.655542885002337,0.6513157894736842,0.6124159097671509,0.7222222222222222,9999,0
5,2,0.6428458753385042,0.6513157894736842,0.5773360729217529,0.7222222222222222,9999,0
5,3,0.6297127698597155,0.6381578947368421,0.5550476908683777,0.7222222222222222,9999,0
5,4,0.6170608338556791,0.6381578947368421,0.5416703224182129,0.7222222222222222,9999,0
5,5,0.6118725412770322,0.6381578947368421,0.5225194096565247,0.7222222222222222,9999,0
5,6,0.6038674586697629,0.6381578947368421,0.5017265677452087,0.7222222222222222,9999,0
5,7,0.575665389236651,0.6381578947368421,0.498489648103714,0.7777777777777778,9999,0
5,8,0.5662949461685983,0.6907894736842105,0.5003359913825989,0.8888888888888888,9999,0
5,9,0.5510463573430714,0.7960526315789473,0.43814611434936523,0.7777777777777778,9999,0
5,10,0.5287559016754753,0.7236842105263158,0.4384526312351227,0.7777777777777778,9999,0
5,11,0.5374362923597035,0.7171052631578947,0.4014613628387451,0.8888888888888888,9999,0
5,12,0.48158050838269684,0.7697368421052632,0.46047845482826233,0.7777777777777778,9999,0
5,13,0.49577278526205765,0.75,0.3834770917892456,0.8888888888888888,9999,0
5,14,0.460990624992471,0.7960526315789473,0.38258200883865356,0.8333333333333334,9999,0
5,15,0.492916044436003,0.7960526315789473,0.3636443018913269,0.8888888888888888,9999,0
5,16,0.4523076179780458,0.7894736842105263,0.44402754306793213,0.7777777777777778,9999,0
5,17,0.4932744691246434,0.7631578947368421,0.37019479274749756,0.8888888888888888,9999,0
5,18,0.43903037905693054,0.7763157894736842,0.40085917711257935,0.7777777777777778,9999,0
5,19,0.49787463326203196,0.7894736842105263,0.33923470973968506,0.8888888888888888,9999,0
5,20,0.4464379564711922,0.8026315789473685,0.4758749008178711,0.7777777777777778,9999,0
5,21,0.5090013507165407,0.7368421052631579,0.3300336003303528,0.9444444444444444,9999,0
5,22,0.3937292600932874,0.8355263157894737,0.4143631160259247,0.7777777777777778,9999,0
5,23,0.4627918601036072,0.7894736842105263,0.3519163727760315,0.8333333333333334,9999,0
5,24,0.4286866784095764,0.8026315789473685,0.4971906244754791,0.7222222222222222,9999,0
5,25,0.5414307838992068,0.7171052631578947,0.3580890893936157,0.8888888888888888,9999,0
5,26,0.40230992750117656,0.8355263157894737,0.38570910692214966,0.8333333333333334,9999,0
5,27,0.46319166453261124,0.8026315789473685,0.35855036973953247,0.8333333333333334,9999,0
5,28,0.46242643500629227,0.8289473684210527,0.3277319073677063,0.9444444444444444,9999,0
5,29,0.3785903077376516,0.8486842105263158,0.334658145904541,0.9444444444444444,9999,0
5,30,0.3982809970253392,0.8157894736842105,0.31890466809272766,0.9444444444444444,9999,0
5,31,0.37100539866246673,0.875,0.3135107755661011,0.9444444444444444,9999,0
5,32,0.36721646628881754,0.8486842105263158,0.3358396589756012,0.8888888888888888,9999,0
5,33,0.36977766062084,0.881578947368421,0.29352396726608276,0.9444444444444444,9999,0
5,34,0.3635200936543314,0.8289473684210527,0.29451972246170044,0.9444444444444444,9999,0
5,35,0.3870342326791663,0.8486842105263158,0.3139098882675171,0.9444444444444444,9999,0
5,36,0.3747602199253283,0.8355263157894737,0.3590202033519745,0.7777777777777778,9999,0
5,37,0.4155929229761425,0.8157894736842105,0.2828410863876343,0.9444444444444444,9999,0
5,38,0.36278479193386276,0.8223684210526315,0.2848723530769348,0.9444444444444444,9999,0
5,39,0.38132554920096146,0.8355263157894737,0.33028852939605713,0.8333333333333334,9999,0
5,40,0.4172317432729821,0.8092105263157895,0.29741454124450684,0.9444444444444444,9999,0
5,41,0.3999739602992409,0.8421052631578947,0.306011438369751,0.9444444444444444,9999,0
5,42,0.4199626492826562,0.8092105263157895,0.28974011540412903,0.9444444444444444,9999,0
5,43,0.39240091411690964,0.8289473684210527,0.29738056659698486,0.9444444444444444,9999,0
5,44,0.3810931114774001,0.8223684210526315,0.30636394023895264,0.9444444444444444,9999,0
5,45,0.37609362131670904,0.8289473684210527,0.30999723076820374,0.8888888888888888,9999,0
5,46,0.3916420324852592,0.8486842105263158,0.31646206974983215,0.8888888888888888,9999,0
5,47,0.3705626145789498,0.8552631578947368,0.3224395513534546,0.8888888888888888,9999,0
5,48,0.36884097676528127,0.8421052631578947,0.3357367515563965,0.8888888888888888,9999,0
5,49,0.3956418115841715,0.8486842105263158,0.321435809135437,0.8888888888888888,9999,0
5,50,0.3699919989234523,0.8552631578947368,0.31325864791870117,0.8888888888888888,9999,0
5,51,0.3581777614982505,0.8421052631578947,0.2993476986885071,0.9444444444444444,9999,0
5,52,0.379588058120326,0.8552631578947368,0.29129135608673096,0.9444444444444444,9999,0
