Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,84,0.0013535665286900965,1.0,0.0008124705636873841,1.0,99999,0
10,85,0.0013229495931514784,1.0,0.0007937634945847094,1.0,99999,0
10,86,0.0012908082051006587,1.0,0.0007758369320072234,1.0,99999,0
10,87,0.0012643416779802034,1.0,0.0007586975116282701,1.0,99999,0
10,88,0.00125079761920987,1.0,0.000742232718039304,1.0,99999,0
10,89,0.001215051792218889,1.0,0.000726502388715744,1.0,99999,0
10,90,0.0011906157627603726,1.0,0.0007114202599041164,1.0,99999,0
10,91,0.0011675072968692372,1.0,0.0006970458780415356,1.0,99999,0
10,92,0.0011439341010133688,1.0,0.0006832671933807433,1.0,99999,0
10,93,0.0011299716639577558,1.0,0.0006700109224766493,1.0,99999,0
10,94,0.0010982529493048787,1.0,0.0006572774727828801,1.0,99999,0
10,95,0.0010821212291423428,1.0,0.0006451063673011959,1.0,99999,0
10,96,0.0010668428761786536,1.0,0.0006333852070383728,1.0,99999,0
10,97,0.0010502608799326577,1.0,0.0006221469957381487,1.0,99999,0
10,98,0.0010287145851179957,1.0,0.0006113520939834416,1.0,99999,0
10,99,0.0010126492216889012,1.0,0.0006009939243085682,1.0,99999,0
10,100,0.0009989773358316406,1.0,0.0005909864557906985,1.0,99999,0
10,101,0.00098970314291747,1.0,0.0005813760217279196,1.0,99999,0
10,102,0.0009670619926366367,1.0,0.0005720765911974013,1.0,99999,0
10,103,0.0009576986133317021,1.0,0.0005631080130115151,1.0,99999,0
10,104,0.0009433325888638041,1.0,0.0005544901359826326,1.0,99999,0
10,105,0.000925382173399588,1.0,0.0005461898981593549,1.0,99999,0
10,106,0.0009171541467750151,1.0,0.0005381808150559664,1.0,99999,0
10,107,0.0008930326286262195,1.0,0.0005304563674144447,1.0,99999,0
10,108,0.0008915917929507008,1.0,0.000523009744938463,1.0,99999,0
10,109,0.0008778631913867828,1.0,0.0005158610292710364,1.0,99999,0
10,110,0.0008689837628289273,1.0,0.0005089637124910951,1.0,99999,0
10,111,0.000857812134965666,1.0,0.000502324546687305,1.0,99999,0
10,112,0.0008461221923904592,1.0,0.0004959104117006063,1.0,99999,0
10,113,0.0008309692432368664,1.0,0.0004897080361843109,1.0,99999,0
10,114,0.000828159093783286,1.0,0.0004837306623812765,1.0,99999,0
10,115,0.0008181717191626759,1.0,0.00047797171282581985,1.0,99999,0
10,116,0.0008064560610555896,1.0,0.00047239812556654215,1.0,99999,0
10,117,0.0008017881436420506,1.0,0.00046700984239578247,1.0,99999,0
10,118,0.0007921749278657922,1.0,0.00046185977407731116,1.0,99999,0
10,119,0.0007809632163690893,1.0,0.00045682225027121603,1.0,99999,0
10,120,0.0007732882973198828,1.0,0.0004520097572822124,1.0,99999,0
10,121,0.0007676609675399959,1.0,0.00044730977970175445,1.0,99999,0
10,122,0.0007665514437432744,1.0,0.0004427752865012735,1.0,99999,0
10,123,0.0007500896279356981,1.0,0.0004384326748549938,1.0,99999,0
10,124,0.0007415658604402683,1.0,0.0004342357278801501,1.0,99999,0
10,125,0.0007387077141749231,1.0,0.0004301976878196001,1.0,99999,0
10,126,0.0007348886513347296,1.0,0.00042626552749425173,1.0,99999,0
10,127,0.0007275182380046891,1.0,0.000422459066612646,1.0,99999,0
10,128,0.0007255340858950819,1.0,0.00041880487697198987,1.0,99999,0
10,129,0.0007145219071964292,1.0,0.0004152831097599119,1.0,99999,0
10,130,0.0007089921150748667,1.0,0.0004119003424420953,1.0,99999,0
10,131,0.0007020228107361809,1.0,0.0004085837281309068,1.0,99999,0
10,132,0.0007006666825250967,1.0,0.0004054259625263512,1.0,99999,0
10,133,0.0006967936366747477,1.0,0.00040234107291325927,1.0,99999,0
10,134,0.000687818989574321,1.0,0.0003993686696048826,1.0,99999,0
10,135,0.0006865793992275078,1.0,0.0003964955685660243,1.0,99999,0
10,136,0.0006791393879163815,1.0,0.00039370189188048244,1.0,99999,0
10,137,0.0006737369357755309,1.0,0.00039105385076254606,1.0,99999,0
10,138,0.0006712178950884232,1.0,0.00038849847624078393,1.0,99999,0
10,139,0.0006646658508352152,1.0,0.0003860358556266874,1.0,99999,0
10,140,0.0006687326485438174,1.0,0.00038365263026207685,1.0,99999,0
10,141,0.0006578038078977874,1.0,0.00038135540671646595,1.0,99999,0
10,142,0.0006588859955388072,1.0,0.0003791508497670293,1.0,99999,0
10,143,0.0006492866056137963,1.0,0.0003770192270167172,1.0,99999,0
10,144,0.0006459882225547182,1.0,0.0003749934257939458,1.0,99999,0
10,145,0.0006440393657325522,1.0,0.00037302059354260564,1.0,99999,0
10,146,0.000642410611219116,1.0,0.0003711404569912702,1.0,99999,0
10,147,0.0006380442217433531,1.0,0.0003693265316542238,1.0,99999,0
10,148,0.0006361689976122426,1.0,0.00036759869544766843,1.0,99999,0
10,149,0.0006342807227108432,1.0,0.00036593034747056663,1.0,99999,0
10,150,0.0006298576267191061,1.0,0.00036432823981158435,1.0,99999,0
10,151,0.0006305400686534611,1.0,0.00036279234336689115,1.0,151,1.0
10,152,0.0006280310182391029,1.0,0.00036131596425548196,1.0,151,1.0
10,153,0.0006213149294796351,1.0,0.0003598925832193345,1.0,151,1.0
10,154,0.0006205320640123988,1.0,0.00035853544250130653,1.0,151,1.0
10,155,0.0006147686631026629,1.0,0.0003572511486709118,1.0,151,1.0
10,156,0.0006167367621521024,1.0,0.0003560264012776315,1.0,151,1.0
10,157,0.0006154483692769549,1.0,0.00035486120032146573,1.0,151,1.0
10,158,0.0006173055092068879,1.0,0.0003537291195243597,1.0,151,1.0
10,159,0.0006177916994171315,1.0,0.00035265000769868493,1.0,151,1.0
10,160,0.0006119348997201182,1.0,0.0003516371361911297,1.0,151,1.0
10,161,0.0006100237706529075,1.0,0.00035065729753114283,1.0,151,1.0
10,162,0.0006092439656832108,1.0,0.0003497503057587892,1.0,151,1.0
10,163,0.000609460927080363,1.0,0.0003488764341454953,1.0,151,1.0
10,164,0.0006033864491129,1.0,0.00034805547329597175,1.0,151,1.0
10,165,0.0006041837470164817,1.0,0.00034727429738268256,1.0,151,1.0
10,166,0.0006025205917754455,1.0,0.0003465128829702735,1.0,151,1.0
10,167,0.0006016358751558551,1.0,0.0003458376449998468,1.0,151,1.0
10,168,0.0005978150017510511,1.0,0.0003451623779255897,1.0,151,1.0
10,169,0.0005986913854844476,1.0,0.0003445599286351353,1.0,151,1.0
10,170,0.0006004125768269755,1.0,0.0003439905703999102,1.0,151,1.0
10,171,0.0005961541349901573,1.0,0.0003434278769418597,1.0,151,1.0
10,172,0.0005988852997114392,1.0,0.0003429312782827765,1.0,151,1.0
10,173,0.0005975006620007518,1.0,0.0003424546157475561,1.0,151,1.0
10,174,0.0005955924249352201,1.0,0.0003420375578571111,1.0,151,1.0
10,175,0.000592384144271675,1.0,0.00034160722861997783,1.0,151,1.0
10,176,0.0005937034576690119,1.0,0.00034124968806281686,1.0,151,1.0
10,177,0.0005918263157486523,1.0,0.00034088557003997266,1.0,151,1.0
10,178,0.0005943145400746481,1.0,0.0003405810275580734,1.0,151,1.0
10,179,0.0005872574892189158,1.0,0.0003402699367143214,1.0,151,1.0
10,180,0.0005906404051194457,1.0,0.0003400116984266788,1.0,151,1.0
10,181,0.0005926092057243773,1.0,0.0003397600958123803,1.0,151,1.0
10,182,0.0005897958303409579,1.0,0.00033956809784285724,1.0,151,1.0
10,183,0.0005886710867726881,1.0,0.0003393761289771646,1.0,151,1.0
10,184,0.0005893874699004778,1.0,0.00033920403802767396,1.0,151,1.0
10,185,0.0005838545100567373,1.0,0.00033905834425240755,1.0,151,1.0
10,186,0.0005864278952542104,1.0,0.00033892595092765987,1.0,151,1.0
10,187,0.0005857409406943541,1.0,0.0003388134064152837,1.0,151,1.0
10,188,0.0005892700282856822,1.0,0.0003387141041457653,1.0,151,1.0
10,189,0.0005870765001562081,1.0,0.00033863462158478796,1.0,151,1.0
10,190,0.0005879016366395119,1.0,0.0003385618329048157,1.0,151,1.0
10,191,0.0005896757510000546,1.0,0.0003385154705028981,1.0,151,1.0
10,192,0.0005872866053036169,1.0,0.0003384691081009805,1.0,151,1.0
10,193,0.0005882594881481246,1.0,0.00033843604614958167,1.0,151,1.0
10,194,0.0005890482724154074,1.0,0.0003384029259905219,1.0,151,1.0
10,195,0.0005892595784787677,1.0,0.00033839631942100823,1.0,151,1.0
10,196,0.0005891729103352286,1.0,0.00033839631942100823,1.0,151,1.0
10,197,0.000583856816918246,1.0,0.0003383896837476641,1.0,151,1.0
10,198,0.000586311280800912,1.0,0.0003383896837476641,1.0,151,1.0
10,199,0.0005924616707488894,1.0,0.0003383896837476641,1.0,151,1.0
10,0.00037780034472234547,1.0
1.0,0.0,5728.654580354691
