Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,55,0.5706956312547322,0.673202614379085,0.8076769709587097,0.5294117647058824,99999,0
2,56,0.5836473808569067,0.6535947712418301,0.7941153645515442,0.5294117647058824,99999,0
2,57,0.5880352328805363,0.6601307189542484,0.7920172214508057,0.35294117647058826,99999,0
2,58,0.6021623498474071,0.6274509803921569,0.8244220614433289,0.5294117647058824,99999,0
2,59,0.5916147376197616,0.6666666666666666,0.8675118088722229,0.5294117647058824,99999,0
2,60,0.5935207204101911,0.6209150326797386,0.8040538430213928,0.5294117647058824,99999,0
2,61,0.5871805677226946,0.6339869281045751,0.7490805983543396,0.47058823529411764,99999,0
2,62,0.5700036708046409,0.6405228758169934,0.7352926135063171,0.4117647058823529,99999,0
2,63,0.5563067271818523,0.738562091503268,0.7371659874916077,0.47058823529411764,99999,0
2,64,0.551771239517561,0.7124183006535948,0.744570791721344,0.5294117647058824,99999,0
2,65,0.5553182238846822,0.7124183006535948,0.7485284209251404,0.4117647058823529,99999,0
2,66,0.561356945365083,0.7124183006535948,0.7857672572135925,0.5882352941176471,99999,0
2,67,0.5609889607024349,0.6666666666666666,0.8114623427391052,0.5294117647058824,99999,0
2,68,0.5641050120584326,0.7124183006535948,0.8002272248268127,0.5294117647058824,99999,0
2,69,0.5434127925268186,0.7058823529411765,0.8127883672714233,0.5882352941176471,99999,0
2,70,0.5475985883108152,0.6862745098039216,0.7968650460243225,0.47058823529411764,99999,0
2,71,0.5313582443723491,0.7254901960784313,0.7987543940544128,0.4117647058823529,99999,0
2,72,0.5637019557111403,0.6928104575163399,0.7936224341392517,0.4117647058823529,99999,0
2,73,0.5346373806591906,0.7450980392156863,0.8331208229064941,0.5294117647058824,99999,0
2,74,0.5545632021099913,0.6535947712418301,0.8236411213874817,0.47058823529411764,99999,0
2,75,0.5527061364229988,0.6928104575163399,0.7963188886642456,0.5294117647058824,99999,0
2,76,0.5832054256613738,0.6666666666666666,0.7886372208595276,0.47058823529411764,99999,0
2,77,0.5420726167610268,0.7124183006535948,0.8210854530334473,0.5294117647058824,99999,0
2,78,0.5385313045744803,0.7254901960784313,0.8184596300125122,0.47058823529411764,99999,0
2,79,0.5456507354000815,0.7189542483660131,0.7726427912712097,0.4117647058823529,99999,0
2,80,0.5490876245342828,0.6928104575163399,0.7660796642303467,0.47058823529411764,99999,0
2,81,0.5748297731860791,0.6993464052287581,0.7850254774093628,0.4117647058823529,99999,0
2,82,0.5423134316026775,0.6928104575163399,0.8310378193855286,0.6470588235294118,99999,0
2,83,0.536944893060946,0.7189542483660131,0.9111652374267578,0.5882352941176471,99999,0
2,84,0.556702158225128,0.6862745098039216,0.8492187261581421,0.6470588235294118,99999,0
2,85,0.5243161955690072,0.7189542483660131,0.8282549977302551,0.5294117647058824,99999,0
2,86,0.5302336325053296,0.7058823529411765,0.8144021034240723,0.4117647058823529,99999,0
2,87,0.5253483226486281,0.7189542483660131,0.8125380277633667,0.47058823529411764,99999,0
2,88,0.5289091051014421,0.7254901960784313,0.8302210569381714,0.5294117647058824,99999,0
2,89,0.5284102983724058,0.7189542483660131,0.8305830955505371,0.47058823529411764,99999,0
2,90,0.5171968442162657,0.7581699346405228,0.8651939034461975,0.5294117647058824,99999,0
2,91,0.5173398038141088,0.7189542483660131,0.8822406530380249,0.5882352941176471,99999,0
2,92,0.5277402679515041,0.738562091503268,0.8788946270942688,0.5294117647058824,99999,0
2,93,0.5249939650491952,0.7450980392156863,0.8581361770629883,0.4117647058823529,99999,0
2,94,0.5180211632080327,0.7450980392156863,0.8550739884376526,0.47058823529411764,99999,0
2,95,0.511726959663279,0.738562091503268,0.8728272318840027,0.4117647058823529,99999,0
2,96,0.5216226721900741,0.6993464052287581,0.8582643866539001,0.5294117647058824,99999,0
2,97,0.5089396294815088,0.7581699346405228,0.8438717126846313,0.47058823529411764,99999,0
2,98,0.5057962229049283,0.7647058823529411,0.8513683676719666,0.47058823529411764,99999,0
2,99,0.5146256077523325,0.7320261437908496,0.885090172290802,0.47058823529411764,99999,0
2,100,0.5033251826280083,0.7647058823529411,0.8800221085548401,0.47058823529411764,99999,0
2,101,0.5048723990231557,0.7450980392156863,0.876041054725647,0.47058823529411764,99999,0
2,102,0.5037909416980992,0.7254901960784313,0.8927793502807617,0.5294117647058824,99999,0
2,103,0.5132917418978573,0.7189542483660131,0.8884680867195129,0.47058823529411764,99999,0
2,104,0.5110612774596495,0.7581699346405228,0.9249312877655029,0.5882352941176471,99999,0
2,105,0.5095134817696865,0.7189542483660131,0.9207097291946411,0.5882352941176471,99999,0
2,106,0.5038464330380259,0.7254901960784313,0.8972195982933044,0.47058823529411764,99999,0
2,107,0.5066015369751874,0.7516339869281046,0.9051806926727295,0.4117647058823529,99999,0
2,108,0.5117397600529241,0.7320261437908496,0.8851845860481262,0.47058823529411764,99999,0
2,109,0.5014517973451054,0.738562091503268,0.8645567893981934,0.4117647058823529,99999,0
2,110,0.49781418664782656,0.7320261437908496,0.8810215592384338,0.7058823529411765,99999,0
2,111,0.4986737347116657,0.7320261437908496,0.9219375848770142,0.5882352941176471,99999,0
2,112,0.510245011522879,0.7320261437908496,0.897653341293335,0.5882352941176471,99999,0
2,113,0.5077842216865689,0.7189542483660131,0.841903567314148,0.47058823529411764,99999,0
2,114,0.5031699053212708,0.738562091503268,0.8267331719398499,0.4117647058823529,99999,0
2,115,0.5056070397102755,0.7450980392156863,0.8346445560455322,0.4117647058823529,99999,0
2,116,0.49578751419104783,0.7712418300653595,0.8692613840103149,0.47058823529411764,99999,0
2,117,0.5033897987378189,0.7320261437908496,0.8847913146018982,0.47058823529411764,99999,0
2,118,0.49569397658304454,0.7320261437908496,0.8626418113708496,0.47058823529411764,99999,0
2,119,0.5069198214929868,0.7516339869281046,0.8589375615119934,0.4117647058823529,99999,0
2,120,0.5082403884993659,0.7254901960784313,0.8642411231994629,0.4117647058823529,99999,0
2,121,0.4943377188607758,0.7254901960784313,0.9075079560279846,0.47058823529411764,99999,0
2,122,0.48946574778338664,0.7516339869281046,0.9346801042556763,0.5294117647058824,99999,0
2,123,0.5055163685792412,0.7254901960784313,0.8936928510665894,0.47058823529411764,99999,0
2,124,0.510293530093299,0.7124183006535948,0.8672449588775635,0.4117647058823529,99999,0
2,125,0.49165161762362214,0.7254901960784313,0.8774615526199341,0.4117647058823529,99999,0
2,126,0.4899374445279439,0.7516339869281046,0.9021813273429871,0.5882352941176471,99999,0
2,127,0.48115482283573524,0.7450980392156863,0.926343560218811,0.5294117647058824,99999,0
2,128,0.4978661104744556,0.7320261437908496,0.9151663780212402,0.5882352941176471,99999,0
2,129,0.4981442775601655,0.738562091503268,0.8961085081100464,0.5294117647058824,99999,0
2,130,0.4900561945111144,0.7647058823529411,0.8994601964950562,0.5882352941176471,99999,0
2,131,0.47588905166177187,0.7516339869281046,0.9065153002738953,0.5882352941176471,99999,0
2,132,0.4846334344421337,0.7124183006535948,0.9326111078262329,0.5882352941176471,99999,0
2,133,0.48246536399024764,0.7189542483660131,0.9467005729675293,0.5882352941176471,99999,0
2,134,0.47705274313883067,0.7581699346405228,0.929069459438324,0.6470588235294118,99999,0
2,135,0.489757681399389,0.7516339869281046,0.9148887991905212,0.5294117647058824,99999,0
2,136,0.4886805886536642,0.7450980392156863,0.9066505432128906,0.5294117647058824,99999,0
2,137,0.46600521818485136,0.7777777777777778,0.9094492793083191,0.47058823529411764,99999,0
2,138,0.4576328133835512,0.7973856209150327,0.9158391356468201,0.47058823529411764,99999,0
2,139,0.49313230569066563,0.7516339869281046,0.9098808765411377,0.47058823529411764,99999,0
2,140,0.4829648413689308,0.738562091503268,0.9011046886444092,0.5294117647058824,99999,0
2,141,0.4788581199116177,0.7843137254901961,0.9189704656600952,0.5294117647058824,99999,0
2,142,0.47903349859262606,0.7254901960784313,0.9300017356872559,0.5294117647058824,99999,0
2,143,0.4810721449602663,0.7450980392156863,0.9194161295890808,0.5294117647058824,99999,0
2,144,0.4889736471612469,0.7516339869281046,0.9261019825935364,0.5294117647058824,99999,0
2,145,0.5007839740491381,0.7450980392156863,0.9442310333251953,0.5294117647058824,99999,0
2,146,0.48686878431856245,0.738562091503268,0.946792721748352,0.5294117647058824,99999,0
2,147,0.4792864749244615,0.7320261437908496,0.9453819394111633,0.5294117647058824,99999,0
2,148,0.4808431154762218,0.7516339869281046,0.9581976532936096,0.5294117647058824,99999,0
2,149,0.4707650343577067,0.7516339869281046,0.982839822769165,0.47058823529411764,99999,0
2,150,0.48107100955021925,0.7320261437908496,0.982815146446228,0.47058823529411764,99999,0
2,151,0.4925272842637854,0.7189542483660131,0.9691678285598755,0.5294117647058824,99999,0
2,152,0.49288909166466954,0.7320261437908496,0.9671050906181335,0.5294117647058824,99999,0
2,153,0.4704991177795759,0.7647058823529411,0.9644631743431091,0.5294117647058824,99999,0
2,154,0.4860801192280514,0.738562091503268,0.9600129127502441,0.5294117647058824,99999,0
2,155,0.45935287350922627,0.7973856209150327,0.9577983617782593,0.5294117647058824,99999,0
2,156,0.4837272751565073,0.7581699346405228,0.9732791781425476,0.47058823529411764,99999,0
2,157,0.47836143693892785,0.7581699346405228,0.9778424501419067,0.47058823529411764,99999,0
2,158,0.48415956427069273,0.7516339869281046,0.9801024198532104,0.47058823529411764,99999,0
2,159,0.47946982017529555,0.7450980392156863,0.9661214351654053,0.47058823529411764,99999,0
2,160,0.4876267703530056,0.738562091503268,0.9495081901550293,0.5294117647058824,99999,0
2,161,0.4803840167382184,0.7516339869281046,0.959118127822876,0.5294117647058824,99999,0
2,162,0.4900481609347599,0.7189542483660131,0.9610788822174072,0.5882352941176471,99999,0
2,163,0.47449280740388855,0.7320261437908496,0.965850830078125,0.5294117647058824,99999,0
2,164,0.4745376024370879,0.7516339869281046,0.9754738807678223,0.47058823529411764,99999,0
2,165,0.47043829416137894,0.7516339869281046,0.9641254544258118,0.47058823529411764,99999,0
2,166,0.4711620207705529,0.7450980392156863,0.9462087154388428,0.5294117647058824,99999,0
2,167,0.47865619339974097,0.7581699346405228,0.9469606876373291,0.5294117647058824,99999,0
2,168,0.4589020087828044,0.7777777777777778,0.9631502628326416,0.47058823529411764,99999,0
2,169,0.46287338270081413,0.7777777777777778,0.9843475222587585,0.47058823529411764,99999,0
2,170,0.48940132022683136,0.7320261437908496,0.9855612516403198,0.47058823529411764,99999,0
2,171,0.4846388327530007,0.7450980392156863,0.9677206873893738,0.47058823529411764,99999,0
2,172,0.4750471035249872,0.7516339869281046,0.9641858339309692,0.5294117647058824,99999,0
2,173,0.47598199789820156,0.738562091503268,0.9624506831169128,0.47058823529411764,99999,0
2,174,0.47105255391862655,0.7712418300653595,0.9794173240661621,0.47058823529411764,99999,0
2,175,0.463898921908896,0.7516339869281046,0.9813727140426636,0.47058823529411764,99999,0
2,176,0.48475975538390914,0.7320261437908496,0.9737178683280945,0.5294117647058824,99999,0
2,177,0.4626758301180173,0.738562091503268,0.9754540920257568,0.5294117647058824,99999,0
2,178,0.4683129074526768,0.7254901960784313,0.9709228277206421,0.47058823529411764,99999,0
2,179,0.48247341548695283,0.738562091503268,0.9690184593200684,0.47058823529411764,99999,0
2,180,0.4643979953005423,0.7777777777777778,0.9586380124092102,0.5294117647058824,99999,0
2,181,0.4672498062155605,0.7647058823529411,0.9518269896507263,0.5294117647058824,181,0.5294117647058824
2,182,0.4766426838301366,0.7320261437908496,0.9464979767799377,0.5294117647058824,181,0.5294117647058824
2,183,0.4750676704388039,0.738562091503268,0.9497728943824768,0.47058823529411764,181,0.5294117647058824
2,184,0.47386036258117825,0.7777777777777778,0.9617564082145691,0.47058823529411764,181,0.5294117647058824
2,185,0.4575402078285716,0.7581699346405228,0.966482937335968,0.47058823529411764,181,0.5294117647058824
2,186,0.46518540499257105,0.7581699346405228,0.9615970849990845,0.47058823529411764,181,0.5294117647058824
2,187,0.471381493448432,0.7516339869281046,0.9577348232269287,0.47058823529411764,181,0.5294117647058824
2,188,0.45059137562521145,0.7908496732026143,0.9571673274040222,0.5294117647058824,181,0.5294117647058824
2,189,0.45738137917580945,0.7908496732026143,0.9576290249824524,0.5294117647058824,181,0.5294117647058824
2,190,0.46996069908921234,0.7647058823529411,0.9638109803199768,0.5294117647058824,181,0.5294117647058824
2,191,0.4830413562020445,0.7450980392156863,0.974749743938446,0.5294117647058824,181,0.5294117647058824
2,192,0.47259006663864733,0.7712418300653595,0.9885527491569519,0.47058823529411764,181,0.5294117647058824
2,193,0.48165134238261803,0.7450980392156863,0.9955536127090454,0.47058823529411764,181,0.5294117647058824
2,194,0.4777072157735139,0.7450980392156863,0.993139386177063,0.47058823529411764,181,0.5294117647058824
2,195,0.47407200328664845,0.7320261437908496,0.9858523011207581,0.47058823529411764,181,0.5294117647058824
2,196,0.46225165619569664,0.7516339869281046,0.9812248349189758,0.47058823529411764,181,0.5294117647058824
2,197,0.4687705367219214,0.7777777777777778,0.9781221747398376,0.47058823529411764,181,0.5294117647058824
2,198,0.465715930742376,0.7581699346405228,0.9749117493629456,0.47058823529411764,181,0.5294117647058824
2,199,0.4772292932653739,0.7189542483660131,0.9716219902038574,0.5294117647058824,181,0.5294117647058824
2,200,0.472632706749673,0.7647058823529411,0.9728052616119385,0.47058823529411764,181,0.5294117647058824
2,201,0.4502544266725677,0.7777777777777778,0.9750134944915771,0.47058823529411764,181,0.5294117647058824
2,202,0.46467980800890457,0.7908496732026143,0.9766094088554382,0.47058823529411764,181,0.5294117647058824
2,203,0.4682346379834842,0.7450980392156863,0.9729505181312561,0.5294117647058824,181,0.5294117647058824
2,204,0.46977528715445327,0.7973856209150327,0.9692243933677673,0.47058823529411764,181,0.5294117647058824
2,205,0.4737905127550262,0.7320261437908496,0.9690759181976318,0.5294117647058824,181,0.5294117647058824
2,206,0.4590594526989008,0.7843137254901961,0.972091555595398,0.47058823529411764,181,0.5294117647058824
2,207,0.47133972013697906,0.7777777777777778,0.9730837345123291,0.47058823529411764,181,0.5294117647058824
2,208,0.46253853899980685,0.7516339869281046,0.9735107421875,0.47058823529411764,181,0.5294117647058824
2,209,0.46384162509363464,0.7647058823529411,0.9734348058700562,0.5294117647058824,181,0.5294117647058824
2,210,0.4752573261853137,0.7712418300653595,0.9760730862617493,0.5294117647058824,181,0.5294117647058824
2,211,0.47578051783680136,0.7581699346405228,0.9784649014472961,0.47058823529411764,181,0.5294117647058824
2,212,0.45543764073864307,0.7647058823529411,0.9789783358573914,0.47058823529411764,181,0.5294117647058824
2,213,0.47278562616678627,0.7254901960784313,0.9805994629859924,0.47058823529411764,181,0.5294117647058824
2,214,0.46359432756511215,0.7581699346405228,0.9802258610725403,0.47058823529411764,181,0.5294117647058824
2,215,0.45226429295695686,0.7908496732026143,0.9783124327659607,0.47058823529411764,181,0.5294117647058824
2,216,0.47883186503952624,0.7320261437908496,0.977920651435852,0.5294117647058824,181,0.5294117647058824
2,217,0.45680122807914136,0.7908496732026143,0.9806317687034607,0.47058823529411764,181,0.5294117647058824
2,218,0.45502831499560986,0.7908496732026143,0.9828822016716003,0.47058823529411764,181,0.5294117647058824
2,219,0.4618561602885427,0.7647058823529411,0.9851600527763367,0.47058823529411764,181,0.5294117647058824
2,220,0.4777413256028119,0.7320261437908496,0.986005425453186,0.47058823529411764,181,0.5294117647058824
2,221,0.4753487826951968,0.7516339869281046,0.9868390560150146,0.47058823529411764,181,0.5294117647058824
2,222,0.4498057947828879,0.7843137254901961,0.9876150488853455,0.47058823529411764,181,0.5294117647058824
2,223,0.4670632666622112,0.7973856209150327,0.9877716302871704,0.47058823529411764,181,0.5294117647058824
2,224,0.4703015938303829,0.7516339869281046,0.9869765043258667,0.47058823529411764,181,0.5294117647058824
2,225,0.46855372872227935,0.7581699346405228,0.9869763851165771,0.47058823529411764,181,0.5294117647058824
2,226,0.4709428975395128,0.7843137254901961,0.9860294461250305,0.47058823529411764,181,0.5294117647058824
2,227,0.4592572399993348,0.7647058823529411,0.9864250421524048,0.47058823529411764,181,0.5294117647058824
2,228,0.45508622460895115,0.7973856209150327,0.9867513179779053,0.47058823529411764,181,0.5294117647058824
2,229,0.45639301222913403,0.7777777777777778,0.9867883324623108,0.47058823529411764,181,0.5294117647058824
2,230,0.44810046576986123,0.7777777777777778,0.9860842227935791,0.47058823529411764,181,0.5294117647058824
2,231,0.47118478273254594,0.7320261437908496,0.9862669706344604,0.47058823529411764,181,0.5294117647058824
2,232,0.45740319330707874,0.7777777777777778,0.9869383573532104,0.47058823529411764,181,0.5294117647058824
2,233,0.4543815516178904,0.7843137254901961,0.9882181882858276,0.47058823529411764,181,0.5294117647058824
2,234,0.45557940688008575,0.7843137254901961,0.9886571168899536,0.47058823529411764,181,0.5294117647058824
2,235,0.4677947447970023,0.7516339869281046,0.9891895055770874,0.47058823529411764,181,0.5294117647058824
