Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,38,0.6324150626607936,0.60431654676259,0.6124090552330017,0.71875,9999,0
2,39,0.6389211883647836,0.6115107913669064,0.6205059289932251,0.71875,9999,0
2,40,0.6321587442494124,0.6079136690647482,0.6242800354957581,0.65625,9999,0
2,41,0.6334905877387781,0.6007194244604317,0.6273054480552673,0.6875,9999,0
2,42,0.6316033044307352,0.6079136690647482,0.620164155960083,0.65625,9999,0
2,43,0.6327402613145842,0.6007194244604317,0.6218470931053162,0.6875,9999,0
2,44,0.6290928944409322,0.5971223021582733,0.6212529540061951,0.6875,9999,0
2,45,0.6345694716885794,0.5719424460431655,0.628852128982544,0.65625,9999,0
2,46,0.6299713648480477,0.6223021582733813,0.6060704588890076,0.6875,9999,0
2,47,0.6373883657318224,0.5971223021582733,0.614690899848938,0.65625,9999,0
2,48,0.6316368944353337,0.6115107913669064,0.6341346502304077,0.6875,9999,0
2,49,0.6275013166365864,0.6438848920863309,0.6407997608184814,0.65625,9999,0
2,50,0.6300987223927066,0.6402877697841727,0.6247395873069763,0.6875,9999,0
2,51,0.62357760547734,0.6366906474820144,0.6282631754875183,0.65625,9999,0
2,52,0.6168655285732352,0.6438848920863309,0.6271228790283203,0.65625,9999,0
2,53,0.6306305604872944,0.6330935251798561,0.6249055862426758,0.6875,9999,0
2,54,0.6389898739272742,0.5935251798561151,0.6408427357673645,0.65625,9999,0
2,55,0.6422935201109742,0.5863309352517986,0.6542083621025085,0.65625,9999,0
2,56,0.6483648565175723,0.5863309352517986,0.6668769717216492,0.65625,9999,0
2,57,0.6431981415199719,0.6223021582733813,0.6716415882110596,0.65625,9999,0
2,58,0.6454112079503725,0.5827338129496403,0.666385293006897,0.65625,9999,0
2,59,0.631944026020791,0.6151079136690647,0.6636868119239807,0.65625,9999,0
2,60,0.6401663504058509,0.5863309352517986,0.660222589969635,0.65625,9999,0
2,61,0.6366621646092092,0.5755395683453237,0.6556016206741333,0.65625,9999,0
2,62,0.63458766654241,0.6007194244604317,0.6658000349998474,0.65625,9999,0
2,63,0.6337467354836224,0.5971223021582733,0.6705590486526489,0.65625,9999,0
2,64,0.6293240849920314,0.5863309352517986,0.6630688309669495,0.65625,9999,0
2,65,0.6309503900061408,0.5863309352517986,0.6607959270477295,0.65625,9999,0
2,66,0.6313340968365292,0.5827338129496403,0.667700469493866,0.65625,9999,0
2,67,0.6306147442447195,0.5899280575539568,0.6707376837730408,0.65625,9999,0
2,68,0.6326977147472849,0.5755395683453237,0.6688356399536133,0.65625,9999,0
2,69,0.6295799771658808,0.5755395683453237,0.6611002087593079,0.65625,9999,0
2,70,0.6301152324504989,0.5863309352517986,0.6684127449989319,0.65625,9999,0
2,71,0.6237258207883766,0.6079136690647482,0.6688471436500549,0.65625,9999,0
2,72,0.6234804276082155,0.5899280575539568,0.6635991334915161,0.65625,9999,0
2,73,0.6258182195450762,0.6079136690647482,0.6585215926170349,0.65625,9999,0
2,74,0.6293391529604685,0.5971223021582733,0.6625763177871704,0.65625,9999,0
2,75,0.6266966912386228,0.5971223021582733,0.6704188585281372,0.6875,9999,0
2,76,0.6249509942617347,0.6007194244604317,0.6671599745750427,0.65625,9999,0
2,77,0.6254749315248119,0.5971223021582733,0.6637352108955383,0.6875,9999,0
2,78,0.6233766829367164,0.5971223021582733,0.6556048393249512,0.65625,9999,0
2,79,0.627602290335319,0.60431654676259,0.6580516695976257,0.65625,9999,0
2,80,0.6188279801993062,0.6007194244604317,0.6784345507621765,0.625,9999,0
2,81,0.6240629579523485,0.5971223021582733,0.6737892031669617,0.6875,9999,0
2,82,0.6193610146748934,0.6402877697841727,0.6536269187927246,0.6875,9999,0
2,83,0.6266127962002651,0.6007194244604317,0.6742963194847107,0.65625,9999,0
2,84,0.6363868254551784,0.5971223021582733,0.6953863501548767,0.5625,9999,0
2,85,0.6401558895762876,0.60431654676259,0.6915714144706726,0.59375,9999,0
2,86,0.6408662843189651,0.60431654676259,0.6782403588294983,0.65625,9999,0
2,87,0.6408650184706818,0.6079136690647482,0.6774399280548096,0.625,9999,0
2,88,0.6385673293106847,0.60431654676259,0.6849108338356018,0.65625,9999,0
2,89,0.633839283486922,0.5971223021582733,0.6919260621070862,0.625,9999,0
2,90,0.6350278284052293,0.6007194244604317,0.7011109590530396,0.5625,9999,0
2,91,0.637353848639152,0.5827338129496403,0.6935239434242249,0.65625,9999,0
2,92,0.6304684744464407,0.60431654676259,0.6856433153152466,0.65625,9999,0
2,93,0.6263590000516219,0.6007194244604317,0.6784188747406006,0.65625,9999,0
2,94,0.6337707372878095,0.5827338129496403,0.6742088198661804,0.65625,9999,0
2,95,0.6222760853149908,0.6079136690647482,0.6672248840332031,0.65625,9999,0
2,96,0.6245623784099551,0.5971223021582733,0.660271406173706,0.6875,9999,0
2,97,0.616229748554367,0.6223021582733813,0.6577672958374023,0.65625,9999,0
2,98,0.6131612658500671,0.6366906474820144,0.6533480882644653,0.6875,9999,0
2,99,0.6218583030666379,0.5971223021582733,0.6493217349052429,0.6875,9999,0
2,100,0.6185246251469894,0.6007194244604317,0.653197705745697,0.6875,9999,0
2,101,0.6207411190588698,0.60431654676259,0.6561710238456726,0.6875,9999,0
2,102,0.6176376479992763,0.6115107913669064,0.6730408072471619,0.625,9999,0
2,103,0.6232035434503349,0.6151079136690647,0.6676411032676697,0.625,9999,0
2,104,0.6181665877644107,0.6079136690647482,0.6563752293586731,0.6875,9999,0
2,105,0.6158249554016607,0.6079136690647482,0.6581843495368958,0.6875,9999,0
2,106,0.616627187608815,0.6223021582733813,0.6603198647499084,0.65625,9999,0
2,107,0.6180038885246936,0.6223021582733813,0.6629281640052795,0.625,9999,0
2,108,0.6161781682384958,0.6007194244604317,0.6609160304069519,0.625,9999,0
2,109,0.61337255788364,0.6187050359712231,0.6650277972221375,0.59375,9999,0
2,110,0.6159662690094049,0.5899280575539568,0.6625000238418579,0.59375,9999,0
2,111,0.6205578866622431,0.5935251798561151,0.6706385612487793,0.59375,9999,0
2,112,0.6206553166718791,0.60431654676259,0.6779909133911133,0.625,9999,0
2,113,0.6238415549984939,0.5863309352517986,0.6803017258644104,0.65625,9999,0
2,114,0.6167078442710767,0.6079136690647482,0.6784266829490662,0.65625,9999,0
2,115,0.611138125975355,0.6258992805755396,0.6763507723808289,0.6875,9999,0
2,116,0.6183498085831567,0.6151079136690647,0.6774821877479553,0.65625,9999,0
2,117,0.6187521412218218,0.6007194244604317,0.6815908551216125,0.65625,9999,0
2,118,0.6174768818368157,0.5899280575539568,0.6906347274780273,0.625,9999,0
2,119,0.6175685083265785,0.6007194244604317,0.6797388195991516,0.59375,9999,0
2,120,0.6126731231058244,0.6330935251798561,0.6605489253997803,0.65625,9999,0
2,121,0.6125575702825039,0.60431654676259,0.6569918990135193,0.6875,9999,0
2,122,0.610393515593714,0.6115107913669064,0.6574170589447021,0.6875,9999,0
2,123,0.6116361467958354,0.6294964028776978,0.661116361618042,0.65625,9999,0
2,124,0.6068906046503739,0.6151079136690647,0.663122832775116,0.65625,9999,0
2,125,0.6059604205673547,0.6258992805755396,0.6607908010482788,0.65625,9999,0
2,126,0.611789536133087,0.6151079136690647,0.6623455882072449,0.65625,9999,0
2,127,0.6080111573925979,0.6223021582733813,0.663064181804657,0.625,9999,0
2,128,0.6120769883231293,0.6079136690647482,0.6663777232170105,0.59375,9999,0
2,129,0.6165250342526882,0.5971223021582733,0.6671560406684875,0.59375,9999,0
2,130,0.6131912246882487,0.6079136690647482,0.6737549304962158,0.625,9999,0
2,131,0.6089608231894403,0.6115107913669064,0.6683394908905029,0.65625,9999,0
2,132,0.6070913805378427,0.6079136690647482,0.6596587300300598,0.625,9999,0
2,133,0.6107607663964196,0.60431654676259,0.6589667201042175,0.625,9999,0
2,134,0.6119408586042391,0.6007194244604317,0.6610139012336731,0.65625,9999,0
2,135,0.6083871928050364,0.6294964028776978,0.6614515781402588,0.65625,9999,0
2,136,0.6060610469296682,0.6223021582733813,0.6613301634788513,0.65625,9999,0
2,137,0.6102883168261686,0.6115107913669064,0.663192868232727,0.65625,9999,0
2,138,0.6023593609281581,0.6294964028776978,0.6643720269203186,0.65625,9999,0
2,139,0.6115342914629326,0.5971223021582733,0.6638467311859131,0.65625,9999,0
2,140,0.6084547690350375,0.6187050359712231,0.6638904809951782,0.65625,9999,0
2,141,0.6065486785319212,0.6366906474820144,0.665088415145874,0.65625,9999,0
2,142,0.6111987396109876,0.6366906474820144,0.6637685894966125,0.65625,9999,0
2,143,0.6125583511462315,0.5827338129496403,0.6653287410736084,0.65625,9999,0
2,144,0.6075649222881674,0.6330935251798561,0.6657871603965759,0.65625,9999,0
2,145,0.6101155349676558,0.6151079136690647,0.6668832302093506,0.65625,9999,0
2,146,0.613557772241908,0.5971223021582733,0.6672267913818359,0.65625,9999,0
2,147,0.6112114521239301,0.60431654676259,0.665219783782959,0.65625,9999,0
2,148,0.6042360196010672,0.5863309352517986,0.664482831954956,0.65625,9999,0
2,149,0.6075200635752231,0.6258992805755396,0.6642135977745056,0.65625,9999,0
2,150,0.6101730234331364,0.6223021582733813,0.6644480228424072,0.65625,9999,0
2,151,0.6068726473575016,0.60431654676259,0.665859043598175,0.625,9999,0
2,152,0.6057580975319842,0.60431654676259,0.6649245619773865,0.65625,9999,0
2,153,0.6129724314744524,0.6007194244604317,0.6646292209625244,0.65625,9999,0
2,154,0.6059108908227879,0.6187050359712231,0.6628726124763489,0.65625,9999,0
2,155,0.6059746626469729,0.6007194244604317,0.6619664430618286,0.65625,9999,0
2,156,0.6131621907940872,0.6187050359712231,0.6632418632507324,0.65625,9999,0
2,157,0.6082358819117649,0.6187050359712231,0.6643317937850952,0.65625,9999,0
2,158,0.6058295351995838,0.6330935251798561,0.6662013530731201,0.625,9999,0
2,159,0.6022427489431642,0.6187050359712231,0.6676477193832397,0.59375,9999,0
2,160,0.602846648624475,0.6079136690647482,0.6680810451507568,0.625,9999,0
2,161,0.607356370781823,0.6187050359712231,0.6676174998283386,0.625,9999,0
2,162,0.6024346214404209,0.6330935251798561,0.6654994487762451,0.625,9999,0
2,163,0.613342280868146,0.6223021582733813,0.6635241508483887,0.65625,9999,0
2,164,0.6091015699098437,0.60431654676259,0.663142740726471,0.65625,9999,0
2,165,0.6123201658399843,0.6079136690647482,0.6630751490592957,0.65625,9999,0
2,166,0.6065581518111469,0.6187050359712231,0.6639100313186646,0.65625,9999,0
2,167,0.6073081767816337,0.6258992805755396,0.6638665199279785,0.65625,9999,0
2,168,0.6043016065796503,0.6294964028776978,0.6638065576553345,0.65625,9999,0
2,169,0.6004278552617958,0.6115107913669064,0.6634551286697388,0.65625,9999,0
2,170,0.6103550092779475,0.5971223021582733,0.6634758114814758,0.65625,9999,0
2,171,0.605265969423939,0.6366906474820144,0.6639182567596436,0.65625,9999,0
2,172,0.6061194907847068,0.6294964028776978,0.6636622548103333,0.65625,9999,0
2,173,0.6058529709740509,0.6258992805755396,0.6649152636528015,0.65625,9999,0
2,174,0.6030885422830101,0.6007194244604317,0.66535484790802,0.65625,9999,0
2,175,0.6064589117928375,0.6223021582733813,0.6665906310081482,0.625,9999,0
2,176,0.6026064800701553,0.6223021582733813,0.6663184762001038,0.625,9999,0
2,177,0.6101412391491073,0.6294964028776978,0.665431022644043,0.65625,9999,0
2,178,0.6042519314683599,0.60431654676259,0.6646847724914551,0.65625,9999,0
2,179,0.6057507541539858,0.6223021582733813,0.6643279194831848,0.65625,9999,0
2,180,0.5992072541936696,0.6294964028776978,0.6645682454109192,0.65625,9999,0
2,181,0.6064818930282867,0.6330935251798561,0.6651190519332886,0.65625,9999,0
2,182,0.6111084072709941,0.6294964028776978,0.6652201414108276,0.65625,9999,0
2,183,0.6034095283034894,0.6187050359712231,0.6652595400810242,0.65625,9999,0
2,184,0.6028485799864899,0.6438848920863309,0.6654317378997803,0.65625,9999,0
2,185,0.6021714832285325,0.6223021582733813,0.6656426191329956,0.65625,9999,0
2,186,0.6084123296703366,0.6115107913669064,0.6664981245994568,0.65625,9999,0
2,187,0.6052764739921624,0.6258992805755396,0.666685163974762,0.65625,9999,0
2,188,0.6114580849949405,0.5863309352517986,0.6670275926589966,0.625,9999,0
2,189,0.6046750819940361,0.60431654676259,0.667225182056427,0.625,9999,0
2,190,0.5987014131580325,0.6187050359712231,0.6668779850006104,0.65625,9999,0
2,191,0.6040515985420282,0.6223021582733813,0.6667670011520386,0.65625,9999,0
2,192,0.6009612958208262,0.6223021582733813,0.6670370697975159,0.65625,9999,0
2,193,0.606659818038666,0.6402877697841727,0.6669838428497314,0.65625,9999,0
2,194,0.6059326872551184,0.6474820143884892,0.6665155291557312,0.65625,9999,0
2,195,0.5992664810564878,0.6223021582733813,0.6665283441543579,0.65625,9999,0
2,196,0.6075471232263304,0.6223021582733813,0.6665647029876709,0.65625,9999,0
2,197,0.5991900721899897,0.6402877697841727,0.6665140390396118,0.65625,9999,0
2,198,0.6073637141598215,0.6151079136690647,0.6668810248374939,0.65625,9999,0
2,199,0.604247324329486,0.6474820143884892,0.6671435236930847,0.65625,9999,0
2,200,0.6133137006553815,0.6223021582733813,0.6676940321922302,0.625,9999,0
2,201,0.6117856991376808,0.5935251798561151,0.6679736375808716,0.625,9999,0
2,202,0.6025363798621747,0.6330935251798561,0.6678673028945923,0.625,9999,0
2,203,0.6013930315594022,0.6223021582733813,0.6674341559410095,0.65625,9999,0
2,204,0.6072970225656633,0.6187050359712231,0.667153537273407,0.65625,9999,0
2,205,0.6117122203326054,0.6007194244604317,0.6672167778015137,0.65625,9999,0
2,206,0.600651204586029,0.6223021582733813,0.6668995022773743,0.65625,9999,0
2,207,0.6109101051906888,0.6151079136690647,0.6669197678565979,0.65625,9999,0
2,208,0.6074431049737999,0.6151079136690647,0.6672182679176331,0.65625,9999,0
2,209,0.6017747735805649,0.6187050359712231,0.6667744517326355,0.65625,9999,0
2,210,0.617292957340213,0.6151079136690647,0.6667380332946777,0.65625,9999,0
2,211,0.6099154361717992,0.5935251798561151,0.6670007109642029,0.65625,9999,0
2,212,0.608999130537184,0.6223021582733813,0.6671879291534424,0.65625,9999,0
2,213,0.6096440991051764,0.6115107913669064,0.6671896576881409,0.65625,9999,0
2,214,0.6064995325726571,0.6366906474820144,0.6674625873565674,0.65625,9999,0
2,215,0.6042477201214798,0.6115107913669064,0.6675305366516113,0.625,9999,0
2,216,0.6067336973526495,0.6258992805755396,0.6678368449211121,0.625,9999,0
2,217,0.6083496937648856,0.6223021582733813,0.6679046154022217,0.625,9999,0
2,218,0.602465810535623,0.6151079136690647,0.6677730679512024,0.625,9999,0
2,219,0.6125629501377078,0.60431654676259,0.6675312519073486,0.625,9999,0
2,220,0.6144390436385175,0.6115107913669064,0.6677195429801941,0.625,9999,0
2,221,0.6134554700885745,0.6258992805755396,0.6677818298339844,0.625,9999,0
2,222,0.5999948300903649,0.6402877697841727,0.6679609417915344,0.625,9999,0
2,223,0.612617782980418,0.6115107913669064,0.6680148839950562,0.625,9999,0
2,224,0.6079916486637198,0.6115107913669064,0.6677914261817932,0.625,9999,0
2,225,0.6120981535465597,0.6079136690647482,0.6675716638565063,0.625,9999,0
2,226,0.6109473096380988,0.6223021582733813,0.6674988865852356,0.65625,9999,0
2,227,0.6017223888163944,0.658273381294964,0.6677491068840027,0.625,9999,0
2,228,0.6054606930815059,0.6115107913669064,0.6681764721870422,0.625,9999,0
2,229,0.6043188473303541,0.5935251798561151,0.668317973613739,0.625,9999,0
2,230,0.6065261492626273,0.6366906474820144,0.6684713959693909,0.625,9999,0
2,231,0.6058542526883187,0.6366906474820144,0.6683809161186218,0.625,9999,0
2,232,0.6093472482489167,0.6007194244604317,0.6686109304428101,0.625,9999,0
2,233,0.6000715541325027,0.6330935251798561,0.6685281991958618,0.625,9999,0
2,234,0.6124372906822095,0.6079136690647482,0.6686308979988098,0.625,9999,0
2,235,0.609294899076009,0.5935251798561151,0.6686503291130066,0.625,9999,0
2,236,0.6090799190586419,0.6079136690647482,0.668604850769043,0.625,9999,0
2,237,0.6203806112996109,0.579136690647482,0.668505072593689,0.625,9999,0
2,238,0.6069259619970115,0.6330935251798561,0.6684738397598267,0.625,9999,0
2,239,0.6050779343508988,0.6151079136690647,0.6683362722396851,0.625,9999,0
2,240,0.6045159843328188,0.6366906474820144,0.6682456135749817,0.625,9999,0
2,241,0.6055649656186001,0.6366906474820144,0.6682194471359253,0.625,9999,0
2,242,0.6063771560895357,0.6258992805755396,0.6681768894195557,0.625,9999,0
2,243,0.6088125289772912,0.6007194244604317,0.6683233380317688,0.625,9999,0
2,244,0.6064148570993821,0.6151079136690647,0.6683359146118164,0.625,9999,0
2,245,0.603436451164081,0.6402877697841727,0.6682606339454651,0.625,9999,0
2,246,0.6029127536060142,0.6258992805755396,0.6680975556373596,0.625,9999,0
2,247,0.6102112467340428,0.6007194244604317,0.6680128574371338,0.65625,9999,0
2,248,0.6048131709476169,0.6330935251798561,0.6680338978767395,0.65625,9999,0
2,249,0.598822429454584,0.6294964028776978,0.6681265830993652,0.625,9999,0
2,250,0.6069920217390541,0.6115107913669064,0.6681900024414062,0.625,9999,0
2,251,0.6055413188694192,0.6151079136690647,0.6680415868759155,0.65625,251,0.65625
2,252,0.6099615418653694,0.6115107913669064,0.6681366562843323,0.625,251,0.65625
2,253,0.6106219952055019,0.6115107913669064,0.6681933999061584,0.625,251,0.65625
2,254,0.6097579156752113,0.60431654676259,0.6682580709457397,0.625,251,0.65625
2,255,0.6058784821908251,0.6187050359712231,0.6683322787284851,0.625,251,0.65625
2,256,0.6003801865543393,0.6258992805755396,0.668387770652771,0.625,251,0.65625
2,257,0.598556328591683,0.6366906474820144,0.6684080362319946,0.625,251,0.65625
2,258,0.6025627534166514,0.6007194244604317,0.6683992743492126,0.625,251,0.65625
2,259,0.6091402366006975,0.60431654676259,0.668372392654419,0.625,251,0.65625
2,260,0.6102828919458733,0.6115107913669064,0.668345034122467,0.625,251,0.65625
2,261,0.6007017377469179,0.6223021582733813,0.6683674454689026,0.625,251,0.65625
2,262,0.6046897228673208,0.6187050359712231,0.6683674454689026,0.625,251,0.65625
2,263,0.6089546504638178,0.60431654676259,0.6684144735336304,0.625,251,0.65625
2,264,0.6085324244533511,0.6366906474820144,0.668441891670227,0.625,251,0.65625
2,265,0.6035015758850591,0.6115107913669064,0.6684178113937378,0.625,251,0.65625
2,266,0.6023148727073944,0.6294964028776978,0.6683424711227417,0.625,251,0.65625
2,267,0.6047892175990043,0.5971223021582733,0.6682909727096558,0.625,251,0.65625
2,268,0.6000765703564925,0.6294964028776978,0.6682751178741455,0.625,251,0.65625
2,269,0.6062296050057995,0.6115107913669064,0.668251633644104,0.625,251,0.65625
2,270,0.6109847289195164,0.6079136690647482,0.6682723760604858,0.625,251,0.65625
2,271,0.6061526974328131,0.6402877697841727,0.6682888865470886,0.625,251,0.65625
2,272,0.6091461619027227,0.6294964028776978,0.6683066487312317,0.625,251,0.65625
2,273,0.5993959221908515,0.6294964028776978,0.6683295965194702,0.625,251,0.65625
2,274,0.6114798188209534,0.6079136690647482,0.6682941317558289,0.625,251,0.65625
2,275,0.6044372307310859,0.6151079136690647,0.6683125495910645,0.625,251,0.65625
2,276,0.6032036650095055,0.6294964028776978,0.6683057546615601,0.625,251,0.65625
2,277,0.6072345341709878,0.6115107913669064,0.6683874726295471,0.625,251,0.65625
2,278,0.608378703645665,0.6079136690647482,0.6684765219688416,0.625,251,0.65625
2,279,0.6140985806211293,0.60431654676259,0.668563961982727,0.625,251,0.65625
