Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
4,103,0.4068326793218914,0.8355263157894737,0.4327790141105652,0.8333333333333334,0.8333333333333334
4,104,0.40135524461143895,0.8223684210526315,0.4329073131084442,0.8333333333333334,0.8333333333333334
4,105,0.39680713258291544,0.8223684210526315,0.4251840114593506,0.7777777777777778,0.8333333333333334
4,106,0.39097773244506434,0.8486842105263158,0.41647499799728394,0.7777777777777778,0.8333333333333334
4,107,0.39484946665010956,0.8486842105263158,0.41081503033638,0.7777777777777778,0.8333333333333334
4,108,0.40014696591778803,0.8157894736842105,0.4091320037841797,0.7777777777777778,0.8333333333333334
4,109,0.40134770776096146,0.8355263157894737,0.4088306128978729,0.7777777777777778,0.8333333333333334
4,110,0.40083096686162445,0.8223684210526315,0.40947890281677246,0.7777777777777778,0.8333333333333334
4,111,0.3998772972508481,0.8157894736842105,0.40999460220336914,0.7777777777777778,0.8333333333333334
4,112,0.4062912840592234,0.8289473684210527,0.41108933091163635,0.7777777777777778,0.8333333333333334
4,113,0.40386373745767695,0.8157894736842105,0.413278192281723,0.7777777777777778,0.8333333333333334
4,114,0.4033304766604775,0.8157894736842105,0.415796160697937,0.7777777777777778,0.8333333333333334
4,115,0.40006167637674434,0.8355263157894737,0.418771356344223,0.7777777777777778,0.8333333333333334
4,116,0.3968499114638881,0.8355263157894737,0.4226219952106476,0.7777777777777778,0.8333333333333334
4,117,0.3903660664432927,0.8421052631578947,0.4244054853916168,0.7777777777777778,0.8333333333333334
4,118,0.3894964519299959,0.8486842105263158,0.42571383714675903,0.7777777777777778,0.8333333333333334
4,119,0.3933203079198536,0.8486842105263158,0.4267313778400421,0.7777777777777778,0.8333333333333334
4,120,0.4006946384906769,0.8486842105263158,0.42490434646606445,0.7777777777777778,0.8333333333333334
4,121,0.3800983632865705,0.8486842105263158,0.42271777987480164,0.7777777777777778,0.8333333333333334
4,122,0.40627216508514,0.8223684210526315,0.42052924633026123,0.7777777777777778,0.8333333333333334
4,123,0.39813979205332306,0.8552631578947368,0.4192257225513458,0.7777777777777778,0.8333333333333334
4,124,0.39945887264452484,0.8289473684210527,0.4184724688529968,0.7777777777777778,0.8333333333333334
4,125,0.3985015200941186,0.8223684210526315,0.4177757501602173,0.7777777777777778,0.8333333333333334
4,126,0.39584100403283773,0.8092105263157895,0.4180143475532532,0.7777777777777778,0.8333333333333334
4,127,0.40661161667422246,0.8421052631578947,0.4183667302131653,0.7777777777777778,0.8333333333333334
4,128,0.39207110122630473,0.8486842105263158,0.4184940755367279,0.7777777777777778,0.8333333333333334
4,129,0.390186712930077,0.8618421052631579,0.41778692603111267,0.7777777777777778,0.8333333333333334
4,130,0.39304535012496145,0.8223684210526315,0.4173623323440552,0.7777777777777778,0.8333333333333334
4,131,0.3981959819793701,0.8223684210526315,0.4178054630756378,0.7777777777777778,0.8333333333333334
4,132,0.3924963160565025,0.8421052631578947,0.4184872806072235,0.7777777777777778,0.8333333333333334
4,133,0.38961189044149297,0.8092105263157895,0.4192720949649811,0.7777777777777778,0.8333333333333334
4,134,0.38933824865441574,0.8355263157894737,0.42020437121391296,0.7777777777777778,0.8333333333333334
4,135,0.3916367355145906,0.8289473684210527,0.4209219217300415,0.7777777777777778,0.8333333333333334
4,136,0.38794528967455816,0.8355263157894737,0.4215720295906067,0.7777777777777778,0.8333333333333334
4,137,0.3973971244535948,0.8289473684210527,0.421947717666626,0.7777777777777778,0.8333333333333334
4,138,0.38470352480286046,0.8421052631578947,0.42228904366493225,0.7777777777777778,0.8333333333333334
4,139,0.4039302170276642,0.8355263157894737,0.42262002825737,0.7777777777777778,0.8333333333333334
4,140,0.39996054297999334,0.8157894736842105,0.4227747619152069,0.7777777777777778,0.8333333333333334
4,141,0.3877017043138805,0.8421052631578947,0.42289507389068604,0.7777777777777778,0.8333333333333334
4,142,0.38889448423134654,0.868421052631579,0.4229635000228882,0.7777777777777778,0.8333333333333334
4,143,0.4016439946074235,0.8157894736842105,0.42265793681144714,0.7777777777777778,0.8333333333333334
4,144,0.40118450396939326,0.8421052631578947,0.4224357306957245,0.7777777777777778,0.8333333333333334
4,145,0.39389507786223765,0.8223684210526315,0.42216071486473083,0.7777777777777778,0.8333333333333334
4,146,0.3942875485671194,0.8289473684210527,0.4220980703830719,0.7777777777777778,0.8333333333333334
4,147,0.3985378114800704,0.8289473684210527,0.4218602776527405,0.7777777777777778,0.8333333333333334
4,148,0.4053798302223808,0.8223684210526315,0.4216707944869995,0.7777777777777778,0.8333333333333334
4,149,0.3980548068096763,0.8223684210526315,0.42149898409843445,0.7777777777777778,0.8333333333333334
4,150,0.3789372773546922,0.8421052631578947,0.4214130640029907,0.7777777777777778,0.8333333333333334
4,151,0.3991581279980509,0.8223684210526315,0.42123958468437195,0.7777777777777778,0.8333333333333334
4,152,0.3889647220310412,0.8157894736842105,0.42126911878585815,0.7777777777777778,0.8333333333333334
4,153,0.39223738877396835,0.8223684210526315,0.42128562927246094,0.7777777777777778,0.8333333333333334
4,154,0.3884011899170123,0.8355263157894737,0.42118722200393677,0.7777777777777778,0.8333333333333334
4,155,0.3984391877525731,0.8223684210526315,0.4213341772556305,0.7777777777777778,0.8333333333333334
4,156,0.38744755167710154,0.8421052631578947,0.4214046895503998,0.7777777777777778,0.8333333333333334
4,157,0.38722951631796987,0.8355263157894737,0.4212169051170349,0.7777777777777778,0.8333333333333334
4,158,0.39398905478025736,0.8223684210526315,0.4210664927959442,0.7777777777777778,0.8333333333333334
4,159,0.38700324140096964,0.8157894736842105,0.42090731859207153,0.7777777777777778,0.8333333333333334
4,160,0.39655525276535436,0.8355263157894737,0.42072513699531555,0.7777777777777778,0.8333333333333334
4,161,0.3930338950533616,0.8223684210526315,0.4207834005355835,0.7777777777777778,0.8333333333333334
4,162,0.3901972300127933,0.8355263157894737,0.42066413164138794,0.7777777777777778,0.8333333333333334
4,163,0.39316821255181966,0.8355263157894737,0.42057543992996216,0.7777777777777778,0.8333333333333334
4,164,0.3955153540561074,0.8289473684210527,0.42058631777763367,0.7777777777777778,0.8333333333333334
4,165,0.3813888101201308,0.8355263157894737,0.42054635286331177,0.7777777777777778,0.8333333333333334
4,166,0.39434409298394857,0.8157894736842105,0.4205603003501892,0.7777777777777778,0.8333333333333334
4,167,0.4005456927575563,0.8421052631578947,0.42060330510139465,0.7777777777777778,0.8333333333333334
4,168,0.3936630550183748,0.8421052631578947,0.4207095503807068,0.7777777777777778,0.8333333333333334
4,169,0.39148477190419245,0.8289473684210527,0.42079979181289673,0.7777777777777778,0.8333333333333334
4,170,0.37794918919864456,0.8552631578947368,0.4207882881164551,0.7777777777777778,0.8333333333333334
4,171,0.39523146027012873,0.8355263157894737,0.42080333828926086,0.7777777777777778,0.8333333333333334
4,172,0.3971478860629232,0.8092105263157895,0.4209461212158203,0.7777777777777778,0.8333333333333334
4,173,0.39147800677701045,0.8289473684210527,0.42110371589660645,0.7777777777777778,0.8333333333333334
4,174,0.39658015809561076,0.8289473684210527,0.42127400636672974,0.7777777777777778,0.8333333333333334
4,175,0.39222437300180135,0.8157894736842105,0.42139407992362976,0.7777777777777778,0.8333333333333334
4,176,0.40216334713132756,0.8289473684210527,0.42149797081947327,0.7777777777777778,0.8333333333333334
4,177,0.3900645453678934,0.8355263157894737,0.4215572774410248,0.7777777777777778,0.8333333333333334
4,178,0.39492219059090866,0.8157894736842105,0.42175722122192383,0.7777777777777778,0.8333333333333334
4,179,0.39140851089828893,0.8289473684210527,0.422024130821228,0.7777777777777778,0.8333333333333334
4,180,0.3873284161090851,0.8355263157894737,0.42221829295158386,0.7777777777777778,0.8333333333333334
4,181,0.392739967295998,0.8223684210526315,0.42226165533065796,0.7777777777777778,0.8333333333333334
4,182,0.39560685973418386,0.8157894736842105,0.4222632646560669,0.7777777777777778,0.8333333333333334
4,183,0.3929833361977025,0.8355263157894737,0.4222690463066101,0.7777777777777778,0.8333333333333334
4,184,0.39162158809210124,0.8486842105263158,0.4221990406513214,0.7777777777777778,0.8333333333333334
4,185,0.402187422702187,0.7960526315789473,0.4221598505973816,0.7777777777777778,0.8333333333333334
4,186,0.3981432052035081,0.8355263157894737,0.42213812470436096,0.7777777777777778,0.8333333333333334
4,187,0.39280634647921514,0.8355263157894737,0.4220784604549408,0.7777777777777778,0.8333333333333334
4,188,0.39602077477856684,0.8355263157894737,0.42207181453704834,0.7777777777777778,0.8333333333333334
4,189,0.38801317465932744,0.8355263157894737,0.42202097177505493,0.7777777777777778,0.8333333333333334
4,190,0.3852553320558448,0.8486842105263158,0.4220537543296814,0.7777777777777778,0.8333333333333334
4,191,0.395640105009079,0.8421052631578947,0.4220833480358124,0.7777777777777778,0.8333333333333334
4,192,0.39364033780599894,0.8289473684210527,0.42206814885139465,0.7777777777777778,0.8333333333333334
4,193,0.3983070426865628,0.8289473684210527,0.4220516085624695,0.7777777777777778,0.8333333333333334
4,194,0.38826351887301397,0.8289473684210527,0.4220457077026367,0.7777777777777778,0.8333333333333334
4,195,0.38999932847524943,0.8289473684210527,0.4220588207244873,0.7777777777777778,0.8333333333333334
4,196,0.3891314817102332,0.8355263157894737,0.422092080116272,0.7777777777777778,0.8333333333333334
4,197,0.3927031520165895,0.8289473684210527,0.42213189601898193,0.7777777777777778,0.8333333333333334
4,198,0.3968958666450099,0.8421052631578947,0.4221665859222412,0.7777777777777778,0.8333333333333334
4,199,0.39038910677558497,0.8421052631578947,0.42220160365104675,0.7777777777777778,0.8333333333333334
4,200,0.4028869035996889,0.8289473684210527,0.42218655347824097,0.7777777777777778,0.8333333333333334
4,201,0.3945769949963218,0.8421052631578947,0.42216071486473083,0.7777777777777778,0.8333333333333334
4,202,0.38517857852735016,0.8486842105263158,0.42209625244140625,0.7777777777777778,0.8333333333333334
4,203,0.3930104029806037,0.8486842105263158,0.42200711369514465,0.7777777777777778,0.8333333333333334
4,204,0.39515370601101923,0.8223684210526315,0.4219377040863037,0.7777777777777778,0.8333333333333334
4,205,0.3919744695487775,0.8421052631578947,0.4218752980232239,0.7777777777777778,0.8333333333333334
4,206,0.3972260638287193,0.8421052631578947,0.42182230949401855,0.7777777777777778,0.8333333333333334
4,207,0.40100448225673874,0.8355263157894737,0.4217222034931183,0.7777777777777778,0.8333333333333334
4,208,0.3971052279597835,0.8486842105263158,0.4216759502887726,0.7777777777777778,0.8333333333333334
4,209,0.4017624164882459,0.8355263157894737,0.4216932952404022,0.7777777777777778,0.8333333333333334
4,210,0.3906985458574797,0.8092105263157895,0.4217328727245331,0.7777777777777778,0.8333333333333334
4,211,0.3941466306385241,0.8421052631578947,0.4217509925365448,0.7777777777777778,0.8333333333333334
4,212,0.39226093574574117,0.8552631578947368,0.42176324129104614,0.7777777777777778,0.8333333333333334
4,213,0.3996472233220151,0.8355263157894737,0.4217894375324249,0.7777777777777778,0.8333333333333334
4,214,0.3878354383142371,0.8289473684210527,0.42181506752967834,0.7777777777777778,0.8333333333333334
4,215,0.39273282728697123,0.8355263157894737,0.42183348536491394,0.7777777777777778,0.8333333333333334
4,216,0.390240844927336,0.8289473684210527,0.42183446884155273,0.7777777777777778,0.8333333333333334
4,217,0.394593419213044,0.8421052631578947,0.4218308925628662,0.7777777777777778,0.8333333333333334
4,218,0.389145469979236,0.7960526315789473,0.42183858156204224,0.7777777777777778,0.8333333333333334
4,219,0.39194702317840174,0.8355263157894737,0.42185476422309875,0.7777777777777778,0.8333333333333334
4,220,0.3871674192579169,0.8421052631578947,0.4218699038028717,0.7777777777777778,0.8333333333333334
4,221,0.39308879877391617,0.8355263157894737,0.42192089557647705,0.7777777777777778,0.8333333333333334
4,222,0.3923257652081941,0.8421052631578947,0.42194801568984985,0.7777777777777778,0.8333333333333334
4,223,0.38671533528127167,0.8486842105263158,0.4219628572463989,0.7777777777777778,0.8333333333333334
4,224,0.38616608632238286,0.8552631578947368,0.4219726622104645,0.7777777777777778,0.8333333333333334
4,225,0.38747222172586543,0.8421052631578947,0.421983540058136,0.7777777777777778,0.8333333333333334
4,226,0.3950696869900352,0.8552631578947368,0.42198699712753296,0.7777777777777778,0.8333333333333334
4,227,0.39323198952172933,0.8092105263157895,0.4219862222671509,0.7777777777777778,0.8333333333333334
4,228,0.3930536304649554,0.8092105263157895,0.42202359437942505,0.7777777777777778,0.8333333333333334
4,229,0.3910209191472907,0.8552631578947368,0.4220210015773773,0.7777777777777778,0.8333333333333334
4,230,0.3900674644269441,0.8355263157894737,0.42200878262519836,0.7777777777777778,0.8333333333333334
4,231,0.39521998323892293,0.8355263157894737,0.42199674248695374,0.7777777777777778,0.8333333333333334
4,232,0.39197478953160736,0.8289473684210527,0.421991229057312,0.7777777777777778,0.8333333333333334
4,233,0.38541751158864873,0.8421052631578947,0.42197656631469727,0.7777777777777778,0.8333333333333334
4,234,0.3917730960406755,0.8223684210526315,0.42196154594421387,0.7777777777777778,0.8333333333333334
4,235,0.38518017216732625,0.8486842105263158,0.4219476580619812,0.7777777777777778,0.8333333333333334
4,236,0.38988925281323883,0.8355263157894737,0.42195266485214233,0.7777777777777778,0.8333333333333334
4,237,0.3850041188691792,0.8421052631578947,0.42195752263069153,0.7777777777777778,0.8333333333333334
4,238,0.3957514370742597,0.8157894736842105,0.4219651222229004,0.7777777777777778,0.8333333333333334
4,239,0.3881784865730687,0.8289473684210527,0.42197227478027344,0.7777777777777778,0.8333333333333334
4,240,0.39269423641656576,0.8223684210526315,0.42197278141975403,0.7777777777777778,0.8333333333333334
4,241,0.39548482236109284,0.8421052631578947,0.421987384557724,0.7777777777777778,0.8333333333333334
4,242,0.3880713221273924,0.8421052631578947,0.42200323939323425,0.7777777777777778,0.8333333333333334
4,243,0.3799263474188353,0.8552631578947368,0.42202067375183105,0.7777777777777778,0.8333333333333334
4,244,0.3926866289816405,0.8289473684210527,0.4220361113548279,0.7777777777777778,0.8333333333333334
4,245,0.3895660246673383,0.8223684210526315,0.4220430254936218,0.7777777777777778,0.8333333333333334
4,246,0.3920286078202097,0.8552631578947368,0.422039270401001,0.7777777777777778,0.8333333333333334
4,247,0.400448540323659,0.8026315789473685,0.4220410883426666,0.7777777777777778,0.8333333333333334
4,248,0.39716213784719767,0.8355263157894737,0.42203381657600403,0.7777777777777778,0.8333333333333334
4,249,0.3874294616674122,0.8289473684210527,0.42204296588897705,0.7777777777777778,0.8333333333333334
4,0.3181443512439728,0.8333333333333334
5,0,0.7157139495799416,0.40789473684210525,0.6427018642425537,0.7222222222222222,0
5,1,0.6590186357498169,0.6381578947368421,0.581334114074707,0.7222222222222222,0
5,2,0.6395541147181862,0.6381578947368421,0.5628222227096558,0.7222222222222222,0
5,3,0.6324961248197054,0.6381578947368421,0.5561578869819641,0.7222222222222222,0
5,4,0.6286767187871432,0.6381578947368421,0.5526222586631775,0.7222222222222222,0
5,5,0.6230216371385675,0.6513157894736842,0.556987464427948,0.7777777777777778,0
5,6,0.6135585904121399,0.6644736842105263,0.5604116916656494,0.7777777777777778,0
5,7,0.6059035847061559,0.6710526315789473,0.5563007593154907,0.8333333333333334,0
5,8,0.6020116649175945,0.6644736842105263,0.5527578592300415,0.7777777777777778,0
5,9,0.5968669590197111,0.6578947368421053,0.544325053691864,0.7777777777777778,0
5,10,0.5881981347736559,0.6578947368421053,0.5313969254493713,0.7777777777777778,0
5,11,0.585341563350276,0.6776315789473685,0.5222123265266418,0.8333333333333334,0
5,12,0.5762246815781844,0.6644736842105263,0.5220918655395508,0.7777777777777778,0
5,13,0.5729356721827858,0.6578947368421053,0.5223393440246582,0.7777777777777778,0
5,14,0.5682313285375896,0.6776315789473685,0.5382134914398193,0.7222222222222222,0
5,15,0.5594694598724967,0.6842105263157895,0.5371589660644531,0.7222222222222222,0
5,16,0.5586240981754503,0.6710526315789473,0.5211413502693176,0.7777777777777778,0
5,17,0.5507071394669382,0.6907894736842105,0.5141749382019043,0.7777777777777778,0
5,18,0.5447408807905096,0.6710526315789473,0.510716438293457,0.7777777777777778,0
5,19,0.5401455571776942,0.6776315789473685,0.5234735012054443,0.8333333333333334,0
5,20,0.5328332201430672,0.7105263157894737,0.5516113638877869,0.7222222222222222,0
5,21,0.5265925683473286,0.7236842105263158,0.5262266397476196,0.8333333333333334,0
