Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,79,0.33542760291130713,0.869281045751634,0.6004377603530884,0.7058823529411765,9999,0
2,80,0.3423437659257378,0.869281045751634,0.727898120880127,0.6470588235294118,9999,0
2,81,0.3347161518397674,0.8562091503267973,0.7405756115913391,0.6470588235294118,9999,0
2,82,0.33645982796849766,0.8496732026143791,0.6495396494865417,0.6470588235294118,9999,0
2,83,0.3202497643582961,0.8627450980392157,0.5676945447921753,0.7647058823529411,9999,0
2,84,0.3447674062906527,0.8627450980392157,0.5612900257110596,0.8823529411764706,9999,0
2,85,0.3357441836322834,0.8627450980392157,0.6384586095809937,0.6470588235294118,9999,0
2,86,0.3153991621304182,0.8823529411764706,0.6962208151817322,0.6470588235294118,9999,0
2,87,0.32870474009732015,0.8627450980392157,0.6531955599784851,0.6470588235294118,9999,0
2,88,0.31744105987299504,0.8627450980392157,0.6135104894638062,0.7058823529411765,9999,0
2,89,0.3281027146803787,0.8627450980392157,0.5836732387542725,0.8235294117647058,9999,0
2,90,0.3199687233937332,0.8496732026143791,0.5992143154144287,0.6470588235294118,9999,0
2,91,0.35354562327752703,0.8431372549019608,0.5654114484786987,0.8823529411764706,9999,0
2,92,0.34090497787871393,0.8235294117647058,0.5363879203796387,0.8823529411764706,9999,0
2,93,0.35450998435612596,0.8366013071895425,0.6039583086967468,0.7058823529411765,9999,0
2,94,0.33092640486418035,0.8627450980392157,0.7200428247451782,0.5882352941176471,9999,0
2,95,0.34175940588408826,0.8169934640522876,0.7375229001045227,0.5882352941176471,9999,0
2,96,0.3233436545710158,0.8562091503267973,0.6892367601394653,0.6470588235294118,9999,0
2,97,0.3276613726724986,0.8496732026143791,0.6001771092414856,0.7058823529411765,9999,0
2,98,0.3153896514886345,0.8431372549019608,0.5384458899497986,0.8823529411764706,9999,0
2,99,0.35395660918522504,0.8431372549019608,0.5481402277946472,0.8823529411764706,9999,0
2,100,0.33395085284133363,0.8300653594771242,0.6405249238014221,0.7058823529411765,9999,0
2,101,0.3311619540445166,0.8562091503267973,0.7555398344993591,0.5882352941176471,9999,0
2,102,0.3289802756184846,0.8562091503267973,0.6752918362617493,0.5882352941176471,9999,0
2,103,0.3178762526683558,0.8627450980392157,0.5821250081062317,0.8235294117647058,9999,0
2,104,0.31851446901271546,0.8627450980392157,0.633772611618042,0.6470588235294118,9999,0
2,105,0.3137587209542592,0.8562091503267973,0.732196033000946,0.5882352941176471,9999,0
2,106,0.3247177213235618,0.8562091503267973,0.7121952772140503,0.5882352941176471,9999,0
2,107,0.3385842789232341,0.8431372549019608,0.6561815738677979,0.7058823529411765,9999,0
2,108,0.33307193813760294,0.8496732026143791,0.599663496017456,0.7647058823529411,9999,0
2,109,0.3360736549290177,0.8366013071895425,0.5857557654380798,0.8823529411764706,9999,0
2,110,0.33041712388493655,0.8562091503267973,0.6284248232841492,0.7058823529411765,9999,0
2,111,0.3342496670928656,0.8758169934640523,0.7189406156539917,0.6470588235294118,9999,0
2,112,0.33624718820347504,0.8496732026143791,0.8226360082626343,0.6470588235294118,9999,0
2,113,0.354336484584933,0.8366013071895425,0.8261908292770386,0.6470588235294118,9999,0
2,114,0.3427626054271374,0.8562091503267973,0.6813191175460815,0.6470588235294118,9999,0
2,115,0.3271004522548002,0.8562091503267973,0.5885170102119446,0.7058823529411765,9999,0
2,116,0.33826007484610565,0.8562091503267973,0.5856623649597168,0.6470588235294118,9999,0
2,117,0.32990765435243746,0.8562091503267973,0.6335816383361816,0.6470588235294118,9999,0
2,118,0.32114145802516564,0.869281045751634,0.7061415314674377,0.6470588235294118,9999,0
2,119,0.3027314878756704,0.8758169934640523,0.7091172337532043,0.6470588235294118,9999,0
2,120,0.3168116856634227,0.869281045751634,0.676702082157135,0.6470588235294118,9999,0
2,121,0.2972010738319821,0.869281045751634,0.6738947033882141,0.6470588235294118,9999,0
2,122,0.3127986410864038,0.8627450980392157,0.6657642126083374,0.7058823529411765,9999,0
2,123,0.3154345127492169,0.8627450980392157,0.6552112698554993,0.7058823529411765,9999,0
2,124,0.3117473007611979,0.8627450980392157,0.6700275540351868,0.6470588235294118,9999,0
2,125,0.3066652573012059,0.8562091503267973,0.6657090783119202,0.6470588235294118,9999,0
2,126,0.3203533735929751,0.869281045751634,0.6583797931671143,0.6470588235294118,9999,0
2,127,0.33015509173761004,0.869281045751634,0.6491847634315491,0.7058823529411765,9999,0
2,128,0.311615450319901,0.8562091503267973,0.6536778211593628,0.7058823529411765,9999,0
2,129,0.30621706864802667,0.8758169934640523,0.6932386159896851,0.6470588235294118,9999,0
2,130,0.3102407578159781,0.8888888888888888,0.7055512070655823,0.6470588235294118,9999,0
2,131,0.3292897910464044,0.8627450980392157,0.6636507511138916,0.6470588235294118,9999,0
2,132,0.30906953862289976,0.869281045751634,0.6431480646133423,0.7647058823529411,9999,0
2,133,0.315055419611775,0.8562091503267973,0.6895416378974915,0.6470588235294118,9999,0
2,134,0.3219374297491086,0.8758169934640523,0.736439049243927,0.5882352941176471,9999,0
2,135,0.33427441159104987,0.8496732026143791,0.653958797454834,0.7058823529411765,9999,0
2,136,0.3229801785322576,0.8758169934640523,0.5840497612953186,0.8823529411764706,9999,0
2,137,0.32345863475519065,0.8627450980392157,0.5727013349533081,0.8823529411764706,9999,0
2,138,0.31710248601202873,0.8562091503267973,0.607393741607666,0.7647058823529411,9999,0
2,139,0.31292549632733163,0.8431372549019608,0.6754746437072754,0.6470588235294118,9999,0
2,140,0.3030021625017029,0.8562091503267973,0.7047739624977112,0.5882352941176471,9999,0
2,141,0.32618453046854806,0.8627450980392157,0.6746420860290527,0.6470588235294118,9999,0
2,142,0.3318314854226081,0.8627450980392157,0.6491055488586426,0.6470588235294118,9999,0
2,143,0.3086647932825525,0.8627450980392157,0.6531831622123718,0.6470588235294118,9999,0
2,144,0.34177067632379093,0.8366013071895425,0.6525234580039978,0.6470588235294118,9999,0
2,145,0.31311004633217854,0.8823529411764706,0.6702420115470886,0.6470588235294118,9999,0
2,146,0.31172380669444216,0.8627450980392157,0.6791234016418457,0.6470588235294118,9999,0
2,147,0.3093670108933854,0.8496732026143791,0.6839146018028259,0.6470588235294118,9999,0
2,148,0.31549078284525406,0.8562091503267973,0.6554651260375977,0.6470588235294118,9999,0
2,149,0.30316562765564015,0.8758169934640523,0.620995283126831,0.8823529411764706,9999,0
2,150,0.3178229696220822,0.8431372549019608,0.6186718344688416,0.8823529411764706,9999,0
2,151,0.3193473615287955,0.8562091503267973,0.6449645757675171,0.7058823529411765,9999,0
2,152,0.2983105528393602,0.8823529411764706,0.6758348941802979,0.6470588235294118,9999,0
2,153,0.28326985074414146,0.8823529411764706,0.7070937156677246,0.5882352941176471,9999,0
2,154,0.31519221071324316,0.8627450980392157,0.7256364822387695,0.5882352941176471,9999,0
2,155,0.3238740448468651,0.8627450980392157,0.675835132598877,0.6470588235294118,9999,0
2,156,0.30472736479410156,0.8562091503267973,0.6244035363197327,0.7647058823529411,9999,0
2,157,0.31180531468266753,0.8823529411764706,0.6073179841041565,0.8823529411764706,9999,0
2,158,0.32248274514488146,0.8496732026143791,0.6173190474510193,0.8823529411764706,9999,0
2,159,0.31542734616722157,0.8627450980392157,0.6705877184867859,0.6470588235294118,9999,0
2,160,0.3029174995578192,0.869281045751634,0.7276236414909363,0.5882352941176471,9999,0
2,161,0.3227643199216307,0.8496732026143791,0.7620237469673157,0.5882352941176471,9999,0
2,162,0.31404051442746245,0.8627450980392157,0.759469211101532,0.5882352941176471,9999,0
2,163,0.3370698532637428,0.8366013071895425,0.7275955080986023,0.5882352941176471,9999,0
2,164,0.31340520716960135,0.869281045751634,0.6912538409233093,0.6470588235294118,9999,0
2,165,0.3087565313562069,0.8627450980392157,0.6548340320587158,0.7058823529411765,9999,0
2,166,0.32913502271658457,0.8300653594771242,0.6364160776138306,0.7647058823529411,9999,0
2,167,0.32652870891920105,0.8496732026143791,0.6299757957458496,0.8235294117647058,9999,0
2,168,0.30866454317678815,0.8496732026143791,0.6407371759414673,0.7058823529411765,9999,0
2,169,0.2879551129987816,0.8758169934640523,0.6669507026672363,0.6470588235294118,9999,0
2,170,0.31370393863690443,0.8562091503267973,0.6918249130249023,0.6470588235294118,9999,0
2,171,0.32047396703483233,0.8758169934640523,0.7315954566001892,0.5882352941176471,171,0.5882352941176471
2,172,0.31929885074983233,0.8627450980392157,0.7458413243293762,0.5882352941176471,171,0.5882352941176471
2,173,0.3105579519193936,0.8758169934640523,0.7021088600158691,0.6470588235294118,173,0.6470588235294118
2,174,0.2998974347621008,0.8823529411764706,0.6537045836448669,0.7058823529411765,174,0.7058823529411765
2,175,0.30392204020537583,0.869281045751634,0.6321452260017395,0.8235294117647058,175,0.8235294117647058
2,176,0.30302795358732637,0.8562091503267973,0.6205017566680908,0.8235294117647058,175,0.8235294117647058
2,177,0.3214721576450697,0.8300653594771242,0.6218353509902954,0.8235294117647058,175,0.8235294117647058
2,178,0.3250866018089594,0.8366013071895425,0.6431965231895447,0.7058823529411765,175,0.8235294117647058
2,179,0.302392858890147,0.8823529411764706,0.6833128929138184,0.6470588235294118,175,0.8235294117647058
2,180,0.2879949028975044,0.8758169934640523,0.7200155854225159,0.5882352941176471,175,0.8235294117647058
2,181,0.3114229181623147,0.869281045751634,0.7376424074172974,0.5882352941176471,175,0.8235294117647058
2,182,0.2961503393899382,0.8823529411764706,0.714714527130127,0.5882352941176471,175,0.8235294117647058
2,183,0.304116635735518,0.8562091503267973,0.6747035980224609,0.6470588235294118,175,0.8235294117647058
2,184,0.3169208854631661,0.869281045751634,0.6424527168273926,0.7647058823529411,175,0.8235294117647058
2,185,0.30466468116037204,0.8823529411764706,0.6306554079055786,0.8823529411764706,185,0.8823529411764706
2,186,0.32051849910636354,0.8627450980392157,0.6335597634315491,0.8823529411764706,185,0.8823529411764706
2,187,0.3074934159229004,0.869281045751634,0.6420719027519226,0.7647058823529411,185,0.8823529411764706
2,188,0.31843049210660596,0.869281045751634,0.6653911471366882,0.7058823529411765,185,0.8823529411764706
2,189,0.2956257706958484,0.8758169934640523,0.7124769687652588,0.5882352941176471,185,0.8823529411764706
2,190,0.31440690403280697,0.8627450980392157,0.7610303163528442,0.5882352941176471,185,0.8823529411764706
2,191,0.3178814406098883,0.869281045751634,0.7898252010345459,0.5882352941176471,185,0.8823529411764706
2,192,0.31421373502101774,0.869281045751634,0.7857953310012817,0.5882352941176471,185,0.8823529411764706
2,193,0.3478948284013599,0.8627450980392157,0.7640330791473389,0.5882352941176471,185,0.8823529411764706
2,194,0.30667615443273305,0.8823529411764706,0.7291221618652344,0.5882352941176471,185,0.8823529411764706
2,195,0.3122122368586609,0.8431372549019608,0.6924008727073669,0.7058823529411765,185,0.8823529411764706
2,196,0.3002139848042158,0.8758169934640523,0.6695730686187744,0.7058823529411765,185,0.8823529411764706
2,197,0.2936309223471124,0.8758169934640523,0.6552647948265076,0.7647058823529411,185,0.8823529411764706
2,198,0.3081156751688789,0.8627450980392157,0.647859513759613,0.7647058823529411,185,0.8823529411764706
2,199,0.3134005271336612,0.8758169934640523,0.6448299884796143,0.8235294117647058,185,0.8823529411764706
2,200,0.30282602843895456,0.8888888888888888,0.6450896263122559,0.7647058823529411,185,0.8823529411764706
2,201,0.30045098163723166,0.8627450980392157,0.6494569182395935,0.7647058823529411,185,0.8823529411764706
2,202,0.31378110191401315,0.8627450980392157,0.663885772228241,0.7058823529411765,185,0.8823529411764706
2,203,0.303165095304352,0.8758169934640523,0.6832861304283142,0.7058823529411765,185,0.8823529411764706
2,204,0.29145189272422417,0.8758169934640523,0.7041352987289429,0.6470588235294118,185,0.8823529411764706
2,205,0.3076540202486749,0.8627450980392157,0.7151396870613098,0.5882352941176471,185,0.8823529411764706
2,206,0.30071936323751813,0.8888888888888888,0.7159981727600098,0.5882352941176471,185,0.8823529411764706
2,207,0.32535432074584214,0.8562091503267973,0.70609050989151,0.6470588235294118,185,0.8823529411764706
2,208,0.3023531195385004,0.8496732026143791,0.692234992980957,0.6470588235294118,185,0.8823529411764706
2,209,0.3011812404090283,0.8627450980392157,0.6837598085403442,0.7058823529411765,185,0.8823529411764706
2,210,0.30283930293874806,0.8496732026143791,0.6764972805976868,0.7058823529411765,185,0.8823529411764706
2,211,0.3017895042506698,0.8758169934640523,0.6687166094779968,0.7058823529411765,185,0.8823529411764706
2,212,0.2976798843714147,0.8627450980392157,0.662682056427002,0.7058823529411765,185,0.8823529411764706
2,213,0.2923484386182299,0.869281045751634,0.6568213105201721,0.7058823529411765,185,0.8823529411764706
2,214,0.30280058339140775,0.8627450980392157,0.6521384716033936,0.7058823529411765,185,0.8823529411764706
2,215,0.3082366995756922,0.869281045751634,0.6493340134620667,0.7058823529411765,185,0.8823529411764706
2,216,0.2949147612051247,0.8758169934640523,0.6464132070541382,0.7647058823529411,185,0.8823529411764706
2,217,0.30098264435537503,0.8758169934640523,0.6438513994216919,0.7647058823529411,185,0.8823529411764706
2,218,0.3153497471528895,0.8627450980392157,0.6438438296318054,0.7647058823529411,185,0.8823529411764706
2,219,0.30808552067264233,0.8431372549019608,0.6456233859062195,0.7647058823529411,185,0.8823529411764706
2,220,0.30377300599821255,0.8758169934640523,0.6479911804199219,0.7647058823529411,185,0.8823529411764706
2,221,0.2938366171970866,0.8954248366013072,0.6516929864883423,0.7058823529411765,185,0.8823529411764706
2,222,0.29704228063034854,0.8562091503267973,0.6568670272827148,0.7058823529411765,185,0.8823529411764706
2,223,0.30611903780426075,0.8627450980392157,0.6621761322021484,0.7058823529411765,185,0.8823529411764706
2,224,0.3215756170889911,0.8562091503267973,0.667984664440155,0.7058823529411765,185,0.8823529411764706
2,225,0.3036946362140132,0.8431372549019608,0.674042820930481,0.7058823529411765,185,0.8823529411764706
2,226,0.2999337249332004,0.8823529411764706,0.6777529120445251,0.7058823529411765,185,0.8823529411764706
2,227,0.2842552145711737,0.869281045751634,0.6806578636169434,0.7058823529411765,185,0.8823529411764706
2,228,0.3153577361231536,0.8562091503267973,0.6841386556625366,0.7058823529411765,185,0.8823529411764706
2,229,0.3234650017389285,0.8496732026143791,0.6865621209144592,0.7058823529411765,185,0.8823529411764706
2,230,0.3197205520533269,0.869281045751634,0.6876099705696106,0.7058823529411765,185,0.8823529411764706
2,231,0.3148133497612149,0.8758169934640523,0.6873328685760498,0.7058823529411765,185,0.8823529411764706
2,232,0.29370107759837233,0.8758169934640523,0.6868438720703125,0.7058823529411765,185,0.8823529411764706
2,233,0.3165309425272973,0.8562091503267973,0.6862724423408508,0.7058823529411765,185,0.8823529411764706
2,234,0.31393079644714306,0.8562091503267973,0.6846786737442017,0.7058823529411765,185,0.8823529411764706
2,235,0.2993636898745119,0.8758169934640523,0.683040201663971,0.7058823529411765,185,0.8823529411764706
2,236,0.32919972005233267,0.8627450980392157,0.6823189854621887,0.7058823529411765,185,0.8823529411764706
2,237,0.29654530177708543,0.8888888888888888,0.6820644736289978,0.7058823529411765,185,0.8823529411764706
2,238,0.2921072456961364,0.869281045751634,0.6821916103363037,0.7058823529411765,185,0.8823529411764706
2,239,0.2923931680084054,0.8888888888888888,0.6824018955230713,0.7058823529411765,185,0.8823529411764706
2,240,0.3002483472715016,0.869281045751634,0.6825671195983887,0.7058823529411765,185,0.8823529411764706
2,241,0.33327388685513165,0.8627450980392157,0.6825381517410278,0.7058823529411765,185,0.8823529411764706
2,242,0.2962448526831234,0.8627450980392157,0.68244868516922,0.7058823529411765,185,0.8823529411764706
2,243,0.3013739492378983,0.8627450980392157,0.6823992729187012,0.7058823529411765,185,0.8823529411764706
2,244,0.2919367645301071,0.8954248366013072,0.6823088526725769,0.7058823529411765,185,0.8823529411764706
2,245,0.29986387686012617,0.8823529411764706,0.6822332739830017,0.7058823529411765,185,0.8823529411764706
2,246,0.3057917607765572,0.8758169934640523,0.6821972727775574,0.7058823529411765,185,0.8823529411764706
2,247,0.3073500254574944,0.8823529411764706,0.6821740865707397,0.7058823529411765,185,0.8823529411764706
2,248,0.3117899116542604,0.8758169934640523,0.6821637749671936,0.7058823529411765,185,0.8823529411764706
2,249,0.31802650448543573,0.869281045751634,0.6821632385253906,0.7058823529411765,185,0.8823529411764706
2,0.23560936748981476,0.9444444444444444
3,0,0.7255216899671053,0.3223684210526316,0.7421241998672485,0.2777777777777778,9999,0
3,1,0.7130187530266611,0.32894736842105265,0.7114861011505127,0.2777777777777778,9999,0
3,2,0.6922465719674763,0.46710526315789475,0.6669513583183289,0.7777777777777778,9999,0
3,3,0.6577223696206745,0.7302631578947368,0.624220609664917,0.7222222222222222,9999,0
3,4,0.6305032246991208,0.6776315789473685,0.5968880653381348,0.7222222222222222,9999,0
3,5,0.6086667776107788,0.6776315789473685,0.5808546543121338,0.7222222222222222,9999,0
3,6,0.6012689502615678,0.6776315789473685,0.5730903148651123,0.7222222222222222,9999,0
3,7,0.5975523747895893,0.6776315789473685,0.5684919357299805,0.7222222222222222,9999,0
3,8,0.5934428823621649,0.6776315789473685,0.5667834877967834,0.7222222222222222,9999,0
3,9,0.5864485094421789,0.6776315789473685,0.5744181275367737,0.7222222222222222,9999,0
3,10,0.5807610969794424,0.6776315789473685,0.5778906941413879,0.7222222222222222,9999,0
3,11,0.5783051346477709,0.6907894736842105,0.5641005635261536,0.7222222222222222,9999,0
3,12,0.5629369302799827,0.6842105263157895,0.5469156503677368,0.7222222222222222,9999,0
3,13,0.5506870840725145,0.6842105263157895,0.5383860468864441,0.7222222222222222,9999,0
3,14,0.5336950578187641,0.6907894736842105,0.5349242687225342,0.6666666666666666,9999,0
3,15,0.5149913210617868,0.7828947368421053,0.5467602610588074,0.7777777777777778,9999,0
3,16,0.51788718920005,0.8355263157894737,0.5226976275444031,0.7777777777777778,9999,0
3,17,0.4926118819337142,0.7894736842105263,0.5248101949691772,0.6666666666666666,9999,0
3,18,0.4914934415566294,0.8026315789473685,0.5225050449371338,0.7222222222222222,9999,0
3,19,0.4633511947958093,0.7960526315789473,0.5326437950134277,0.7222222222222222,9999,0
3,20,0.4514979892655423,0.8289473684210527,0.5648940205574036,0.7222222222222222,9999,0
