Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,112,0.2903872783246793,0.9013157894736842,0.5337802171707153,0.8333333333333334,9999,0
4,113,0.3173535411295138,0.868421052631579,0.5330190062522888,0.8333333333333334,9999,0
4,114,0.32452666916345296,0.8552631578947368,0.5327145457267761,0.8333333333333334,9999,0
4,115,0.32118118593567296,0.8618421052631579,0.5331708788871765,0.8333333333333334,9999,0
4,116,0.31285165328728526,0.8552631578947368,0.5411257147789001,0.8333333333333334,9999,0
4,117,0.332033224795994,0.868421052631579,0.5554677844047546,0.8333333333333334,9999,0
4,118,0.3260779310213892,0.8355263157894737,0.5585281848907471,0.8333333333333334,9999,0
4,119,0.3340754642298347,0.8618421052631579,0.5434679388999939,0.8333333333333334,9999,0
4,120,0.31008702045992803,0.868421052631579,0.5335666537284851,0.8333333333333334,9999,0
4,121,0.35488016981827586,0.868421052631579,0.5348236560821533,0.8333333333333334,9999,0
4,122,0.3473927833532032,0.8552631578947368,0.5475556254386902,0.8333333333333334,9999,0
4,123,0.3148337524188192,0.875,0.5711566805839539,0.8333333333333334,9999,0
4,124,0.32071301811619807,0.8552631578947368,0.5805798768997192,0.8333333333333334,9999,0
4,125,0.32147119704045746,0.8421052631578947,0.5734419822692871,0.7777777777777778,9999,0
4,126,0.29072596838599757,0.8947368421052632,0.5683839321136475,0.7777777777777778,9999,0
4,127,0.30741186832126816,0.8618421052631579,0.5720958113670349,0.7777777777777778,9999,0
4,128,0.30421255607354014,0.8881578947368421,0.5803875923156738,0.7777777777777778,9999,0
4,129,0.3042353619086115,0.875,0.5787546634674072,0.7777777777777778,9999,0
4,130,0.31584039801045466,0.8552631578947368,0.5687337517738342,0.7777777777777778,9999,0
4,131,0.3035545890268527,0.875,0.5639062523841858,0.7777777777777778,9999,0
4,132,0.2980361471050664,0.881578947368421,0.560627281665802,0.7777777777777778,9999,0
4,133,0.3131649305945949,0.881578947368421,0.5584794282913208,0.7777777777777778,9999,0
4,134,0.32238153407448217,0.875,0.560222327709198,0.7777777777777778,9999,0
4,135,0.2988449680177789,0.8881578947368421,0.5701661109924316,0.8333333333333334,9999,0
4,136,0.3227004142184007,0.868421052631579,0.5712242126464844,0.8333333333333334,9999,0
4,137,0.3085265238034098,0.8486842105263158,0.5637660026550293,0.8333333333333334,9999,0
4,138,0.310923612431476,0.875,0.559661865234375,0.8333333333333334,9999,0
4,139,0.3054004515472211,0.881578947368421,0.5553206205368042,0.8333333333333334,9999,0
4,140,0.31473190455060257,0.875,0.5525692701339722,0.8333333333333334,9999,0
4,141,0.3165544287154549,0.868421052631579,0.5524097084999084,0.8333333333333334,9999,0
4,142,0.31045666964430557,0.875,0.5554326176643372,0.8333333333333334,9999,0
4,143,0.29025788213077347,0.8618421052631579,0.5597834587097168,0.8333333333333334,9999,0
4,144,0.31839654006456075,0.8421052631578947,0.5640137791633606,0.8333333333333334,9999,0
4,145,0.2967726823530699,0.868421052631579,0.5685386061668396,0.8333333333333334,9999,0
4,146,0.3036314264724129,0.8486842105263158,0.5703518390655518,0.7777777777777778,9999,0
4,147,0.31423360893600866,0.8552631578947368,0.5723273754119873,0.7777777777777778,9999,0
4,148,0.3062121868133545,0.875,0.5748252272605896,0.7777777777777778,9999,0
4,149,0.3174224919394443,0.8881578947368421,0.5778036117553711,0.7777777777777778,9999,0
4,150,0.3198623155292712,0.881578947368421,0.5802187919616699,0.7777777777777778,9999,0
4,151,0.30143008890904877,0.881578947368421,0.5819337368011475,0.8333333333333334,9999,0
4,152,0.3051553509737316,0.8618421052631579,0.583808422088623,0.8333333333333334,9999,0
4,153,0.2846846894214028,0.8947368421052632,0.5807223320007324,0.8333333333333334,9999,0
4,154,0.30201311644754913,0.8618421052631579,0.5734467506408691,0.8333333333333334,9999,0
4,155,0.2890683326281999,0.875,0.5676857829093933,0.8333333333333334,9999,0
4,156,0.2999971665834126,0.8618421052631579,0.5639305710792542,0.8333333333333334,9999,0
4,157,0.3079297024952738,0.8618421052631579,0.5640350580215454,0.8333333333333334,9999,0
4,158,0.2854623763184798,0.881578947368421,0.568444013595581,0.8333333333333334,9999,0
4,159,0.2939301791944002,0.881578947368421,0.569545567035675,0.8333333333333334,9999,0
4,160,0.30599160492420197,0.881578947368421,0.5642502903938293,0.8333333333333334,9999,0
4,161,0.2873003561245768,0.875,0.562136173248291,0.8333333333333334,9999,0
4,162,0.31125106466443914,0.875,0.5632213950157166,0.8333333333333334,9999,0
4,163,0.29866354559597214,0.875,0.5634351968765259,0.7777777777777778,9999,0
4,164,0.30668889691955165,0.881578947368421,0.5637140274047852,0.8333333333333334,9999,0
4,165,0.2964951286190434,0.8552631578947368,0.5647318363189697,0.8333333333333334,9999,0
4,166,0.31029042680012553,0.875,0.5646678805351257,0.8333333333333334,9999,0
4,167,0.28677600465322794,0.8881578947368421,0.5635284185409546,0.8333333333333334,9999,0
4,168,0.3005244339767255,0.868421052631579,0.5612800121307373,0.8333333333333334,9999,0
4,169,0.2903056097658057,0.8881578947368421,0.5584178566932678,0.8333333333333334,9999,0
4,170,0.2941372943551917,0.8947368421052632,0.5564633011817932,0.8333333333333334,9999,0
4,171,0.33170760148449946,0.8552631578947368,0.5560418963432312,0.8333333333333334,171,0.8333333333333334
4,172,0.2958081631284011,0.881578947368421,0.5563125014305115,0.8333333333333334,171,0.8333333333333334
4,173,0.3006832646696191,0.868421052631579,0.5550988912582397,0.8333333333333334,171,0.8333333333333334
4,174,0.267179850684969,0.8947368421052632,0.5541326999664307,0.8333333333333334,171,0.8333333333333334
4,175,0.290989173086066,0.9013157894736842,0.5548200011253357,0.8333333333333334,171,0.8333333333333334
4,176,0.31925712839553233,0.8289473684210527,0.5551710724830627,0.8333333333333334,171,0.8333333333333334
4,177,0.295205367238898,0.868421052631579,0.5552447438240051,0.8333333333333334,171,0.8333333333333334
4,178,0.29465392231941223,0.875,0.5562025308609009,0.8333333333333334,171,0.8333333333333334
4,179,0.27816137357761983,0.8947368421052632,0.5581948757171631,0.8333333333333334,171,0.8333333333333334
4,180,0.2940066221513246,0.8881578947368421,0.560235321521759,0.8333333333333334,171,0.8333333333333334
4,181,0.2963995447284297,0.8947368421052632,0.5633009076118469,0.8333333333333334,171,0.8333333333333334
4,182,0.28420818008874593,0.8881578947368421,0.568140983581543,0.8333333333333334,171,0.8333333333333334
4,183,0.2885034499984038,0.8618421052631579,0.5736939907073975,0.8333333333333334,171,0.8333333333333334
4,184,0.2939217725866719,0.875,0.5767515897750854,0.8333333333333334,171,0.8333333333333334
4,185,0.31049328022881556,0.8618421052631579,0.5769088864326477,0.8333333333333334,171,0.8333333333333334
4,186,0.2894159241726524,0.868421052631579,0.5759305953979492,0.7777777777777778,171,0.8333333333333334
4,187,0.29250054884898036,0.8618421052631579,0.5756480097770691,0.7777777777777778,171,0.8333333333333334
4,188,0.2943347410151833,0.868421052631579,0.5756568312644958,0.7777777777777778,171,0.8333333333333334
4,189,0.3062893654170789,0.8618421052631579,0.5746574997901917,0.7777777777777778,171,0.8333333333333334
4,190,0.2911507597095088,0.8947368421052632,0.5734989643096924,0.7777777777777778,171,0.8333333333333334
4,191,0.2935581003364764,0.875,0.5729867219924927,0.8333333333333334,171,0.8333333333333334
4,192,0.285460070559853,0.868421052631579,0.5718938708305359,0.8333333333333334,171,0.8333333333333334
4,193,0.308973103761673,0.875,0.5702909827232361,0.8333333333333334,171,0.8333333333333334
4,194,0.28439177180591385,0.8881578947368421,0.5698568820953369,0.8333333333333334,171,0.8333333333333334
4,195,0.3073664887955314,0.868421052631579,0.5693087577819824,0.8333333333333334,171,0.8333333333333334
4,196,0.3229625946597049,0.868421052631579,0.566935658454895,0.8333333333333334,171,0.8333333333333334
4,197,0.3010834314321217,0.875,0.565243661403656,0.8333333333333334,171,0.8333333333333334
4,198,0.29705487819094406,0.8618421052631579,0.5649934411048889,0.8333333333333334,171,0.8333333333333334
4,199,0.3084971418506221,0.8421052631578947,0.5647784471511841,0.8333333333333334,171,0.8333333333333334
4,200,0.29569156546341746,0.875,0.563644528388977,0.8333333333333334,171,0.8333333333333334
4,201,0.2692709439679196,0.8881578947368421,0.5620905756950378,0.8333333333333334,171,0.8333333333333334
4,202,0.2804882259745347,0.9078947368421053,0.5610327124595642,0.8333333333333334,171,0.8333333333333334
4,203,0.30640514430246857,0.875,0.5609467029571533,0.8333333333333334,171,0.8333333333333334
4,204,0.2834976927230233,0.881578947368421,0.5613390207290649,0.8333333333333334,171,0.8333333333333334
4,205,0.2885655854877673,0.868421052631579,0.5622418522834778,0.8333333333333334,171,0.8333333333333334
4,206,0.28681907371470805,0.875,0.5631024837493896,0.8333333333333334,171,0.8333333333333334
4,207,0.27992154187277746,0.875,0.5628972053527832,0.8333333333333334,171,0.8333333333333334
4,208,0.2834647705680446,0.8881578947368421,0.5621352195739746,0.8333333333333334,171,0.8333333333333334
4,209,0.2848770249831049,0.8881578947368421,0.5614185929298401,0.8333333333333334,171,0.8333333333333334
4,210,0.2720725359885316,0.8881578947368421,0.5611103177070618,0.8333333333333334,171,0.8333333333333334
4,211,0.27570174791310964,0.8618421052631579,0.5609025359153748,0.8333333333333334,171,0.8333333333333334
4,212,0.28520838681020233,0.8618421052631579,0.5608398914337158,0.8333333333333334,171,0.8333333333333334
4,213,0.2846951170971519,0.875,0.5606472492218018,0.8333333333333334,171,0.8333333333333334
4,214,0.2727466743243368,0.881578947368421,0.560372531414032,0.8333333333333334,171,0.8333333333333334
4,215,0.28772513960537155,0.868421052631579,0.5603233575820923,0.8333333333333334,171,0.8333333333333334
4,216,0.31094983220100403,0.875,0.5606967806816101,0.8333333333333334,171,0.8333333333333334
4,217,0.2834016453278692,0.881578947368421,0.561346709728241,0.8333333333333334,171,0.8333333333333334
4,218,0.29706916997307226,0.881578947368421,0.5619678497314453,0.8333333333333334,171,0.8333333333333334
4,219,0.29764305133568614,0.8618421052631579,0.5626644492149353,0.8333333333333334,171,0.8333333333333334
4,220,0.2795422163448836,0.8947368421052632,0.5632474422454834,0.8333333333333334,171,0.8333333333333334
4,221,0.28425332982289164,0.881578947368421,0.5635225772857666,0.8333333333333334,171,0.8333333333333334
4,222,0.30970365985443715,0.8618421052631579,0.5635955929756165,0.8333333333333334,171,0.8333333333333334
4,223,0.2763686133058448,0.8947368421052632,0.5639047622680664,0.8333333333333334,171,0.8333333333333334
4,224,0.2924313592283349,0.8552631578947368,0.564441442489624,0.8333333333333334,171,0.8333333333333334
4,225,0.2968336269259453,0.8881578947368421,0.564913809299469,0.8333333333333334,171,0.8333333333333334
4,226,0.3115280309790059,0.8552631578947368,0.5652406215667725,0.8333333333333334,171,0.8333333333333334
4,227,0.27369487128759684,0.8881578947368421,0.5654142498970032,0.8333333333333334,171,0.8333333333333334
4,228,0.2896353037733781,0.8881578947368421,0.5655971765518188,0.8333333333333334,171,0.8333333333333334
4,229,0.29766747982878433,0.868421052631579,0.5656923055648804,0.8333333333333334,171,0.8333333333333334
4,230,0.2843845329786602,0.868421052631579,0.565662682056427,0.8333333333333334,171,0.8333333333333334
4,231,0.27860698417613383,0.875,0.5656367540359497,0.8333333333333334,171,0.8333333333333334
4,232,0.2943074044428374,0.881578947368421,0.5656647682189941,0.8333333333333334,171,0.8333333333333334
4,233,0.2740144039455213,0.8881578947368421,0.5657182931900024,0.8333333333333334,171,0.8333333333333334
4,234,0.2786079566729696,0.9078947368421053,0.5657408237457275,0.8333333333333334,171,0.8333333333333334
4,235,0.2811183803959897,0.881578947368421,0.5656776428222656,0.8333333333333334,171,0.8333333333333334
4,236,0.2834127474772303,0.881578947368421,0.5656464099884033,0.8333333333333334,171,0.8333333333333334
4,237,0.29733555332610484,0.868421052631579,0.5656136274337769,0.8333333333333334,171,0.8333333333333334
4,238,0.29767758752170365,0.8618421052631579,0.5655684471130371,0.8333333333333334,171,0.8333333333333334
4,239,0.31296424253990773,0.8618421052631579,0.5655120611190796,0.8333333333333334,171,0.8333333333333334
4,240,0.3061249628663063,0.8552631578947368,0.5654575228691101,0.8333333333333334,171,0.8333333333333334
4,241,0.2958783570088838,0.868421052631579,0.5654375553131104,0.8333333333333334,171,0.8333333333333334
4,242,0.2880866331489463,0.8947368421052632,0.5654429197311401,0.8333333333333334,171,0.8333333333333334
4,243,0.3009991786981884,0.8552631578947368,0.5654523372650146,0.8333333333333334,171,0.8333333333333334
4,244,0.2624607258721402,0.9078947368421053,0.5654619336128235,0.8333333333333334,171,0.8333333333333334
4,245,0.2951684335344716,0.875,0.5654667019844055,0.8333333333333334,171,0.8333333333333334
4,246,0.2701906091288516,0.9078947368421053,0.5654718279838562,0.8333333333333334,171,0.8333333333333334
4,247,0.30364240235403966,0.8618421052631579,0.565476655960083,0.8333333333333334,171,0.8333333333333334
4,248,0.2885077305530247,0.8947368421052632,0.5654785633087158,0.8333333333333334,171,0.8333333333333334
4,249,0.29358897711101334,0.8618421052631579,0.565479040145874,0.8333333333333334,171,0.8333333333333334
4,0.39854133129119873,0.8888888888888888
5,0,0.705557223997618,0.4407894736842105,0.7296336889266968,0.3888888888888889,9999,0
5,1,0.693806136909284,0.47368421052631576,0.670720636844635,0.6111111111111112,9999,0
5,2,0.6577425693210802,0.6973684210526315,0.5877074003219604,0.7777777777777778,9999,0
5,3,0.6272211827729878,0.6842105263157895,0.5260049104690552,0.7222222222222222,9999,0
5,4,0.5847523933962772,0.6381578947368421,0.5031325817108154,0.7222222222222222,9999,0
5,5,0.5852822081038827,0.6447368421052632,0.4851711690425873,0.7222222222222222,9999,0
5,6,0.5753055261938196,0.6381578947368421,0.47496673464775085,0.7777777777777778,9999,0
5,7,0.5566415833799463,0.6907894736842105,0.4742353856563568,0.8333333333333334,9999,0
5,8,0.545283505791112,0.75,0.44304513931274414,0.8333333333333334,9999,0
5,9,0.5131286790496424,0.7697368421052632,0.41102850437164307,0.8333333333333334,9999,0
5,10,0.5115863900435599,0.75,0.38942694664001465,0.8333333333333334,9999,0
5,11,0.49445009231567383,0.7763157894736842,0.38965165615081787,0.9444444444444444,9999,0
5,12,0.4648948986279337,0.8092105263157895,0.4045448899269104,0.8888888888888888,9999,0
5,13,0.440744476883035,0.8223684210526315,0.38965314626693726,0.8888888888888888,9999,0
5,14,0.4289850435758892,0.8289473684210527,0.372933030128479,0.9444444444444444,9999,0
5,15,0.4054312329543264,0.8355263157894737,0.36304864287376404,0.9444444444444444,9999,0
5,16,0.3951674276276639,0.8618421052631579,0.3284715414047241,0.9444444444444444,9999,0
5,17,0.38254261644263016,0.8421052631578947,0.4656584560871124,0.7222222222222222,9999,0
5,18,0.40075866172188207,0.8157894736842105,0.4528389573097229,0.7222222222222222,9999,0
5,19,0.37355288627900574,0.8486842105263158,0.3142663836479187,0.8888888888888888,9999,0
5,20,0.4171248941045058,0.8421052631578947,0.31916457414627075,0.8888888888888888,9999,0
5,21,0.3550663496318616,0.8618421052631579,0.46442434191703796,0.7222222222222222,9999,0
5,22,0.3885464040856612,0.8223684210526315,0.30778568983078003,0.8888888888888888,9999,0
5,23,0.38629730124222605,0.8421052631578947,0.2946512997150421,0.8888888888888888,9999,0
5,24,0.3697243740684108,0.8618421052631579,0.45815590023994446,0.7222222222222222,9999,0
5,25,0.39828988596012715,0.8289473684210527,0.375983864068985,0.8333333333333334,9999,0
5,26,0.3748668973383151,0.8618421052631579,0.26548805832862854,0.9444444444444444,9999,0
5,27,0.4182049992837404,0.8223684210526315,0.26602715253829956,0.9444444444444444,9999,0
5,28,0.4114326081777874,0.8289473684210527,0.29893243312835693,0.9444444444444444,9999,0
5,29,0.3641393027807537,0.8552631578947368,0.4664936065673828,0.7222222222222222,9999,0
5,30,0.44304582319761576,0.7828947368421053,0.36108365654945374,0.8333333333333334,9999,0
5,31,0.37428594106122065,0.8552631578947368,0.2834353744983673,0.9444444444444444,9999,0
5,32,0.37524740946920293,0.8355263157894737,0.32325100898742676,0.8888888888888888,9999,0
5,33,0.4106522735796477,0.8223684210526315,0.3083398640155792,0.8888888888888888,9999,0
5,34,0.4025263205954903,0.8355263157894737,0.2987123131752014,0.9444444444444444,9999,0
5,35,0.36215323680325556,0.868421052631579,0.34521064162254333,0.8888888888888888,9999,0
5,36,0.38963614796337326,0.8355263157894737,0.3560006320476532,0.7777777777777778,9999,0
5,37,0.3792191383085753,0.868421052631579,0.3229610025882721,0.9444444444444444,9999,0
5,38,0.37062826282099676,0.8486842105263158,0.30956992506980896,0.9444444444444444,9999,0
5,39,0.3322317780632722,0.868421052631579,0.3111037015914917,0.9444444444444444,9999,0
5,40,0.3303245384442179,0.868421052631579,0.31344327330589294,0.9444444444444444,9999,0
5,41,0.3556646814471797,0.868421052631579,0.31180018186569214,0.9444444444444444,9999,0
5,42,0.33064693055654826,0.881578947368421,0.3113062083721161,0.8888888888888888,9999,0
5,43,0.3572442947249663,0.8618421052631579,0.3128150701522827,0.8888888888888888,9999,0
5,44,0.35181211248824473,0.875,0.32786938548088074,0.9444444444444444,9999,0
