Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,66,0.49793357686173145,0.7158273381294964,1.1379327774047852,0.375,9999,0
4,67,0.49186576742062466,0.7553956834532374,1.1712474822998047,0.34375,9999,0
4,68,0.4984800236688243,0.7158273381294964,1.1111440658569336,0.375,9999,0
4,69,0.5033231965071864,0.7158273381294964,1.1377304792404175,0.4375,9999,0
4,70,0.49977841437291753,0.7482014388489209,1.09978449344635,0.375,9999,0
4,71,0.5014599270100216,0.7338129496402878,1.0996819734573364,0.375,9999,0
4,72,0.4902766878656346,0.7446043165467626,1.1240496635437012,0.375,9999,0
4,73,0.49942275667362074,0.7194244604316546,1.102258563041687,0.34375,9999,0
4,74,0.5038240719184601,0.7446043165467626,1.1221503019332886,0.34375,9999,0
4,75,0.4941741090884312,0.7302158273381295,1.1579028367996216,0.34375,9999,0
4,76,0.4884657585363594,0.7446043165467626,1.0582197904586792,0.375,9999,0
4,77,0.48847265273547,0.7446043165467626,1.0818595886230469,0.375,9999,0
4,78,0.4899173211708343,0.7553956834532374,1.11292564868927,0.375,9999,0
4,79,0.4873602664727959,0.7517985611510791,1.103364109992981,0.34375,9999,0
4,80,0.4892160116339759,0.7517985611510791,1.1488254070281982,0.34375,9999,0
4,81,0.49054306037992024,0.7230215827338129,1.1080057621002197,0.34375,9999,0
4,82,0.49172506100839847,0.7553956834532374,1.1298125982284546,0.3125,9999,0
4,83,0.48629636687340494,0.762589928057554,1.2108749151229858,0.34375,9999,0
4,84,0.4802712838855579,0.7302158273381295,1.208325982093811,0.375,9999,0
4,85,0.466883294873958,0.7410071942446043,1.234415054321289,0.34375,9999,0
4,86,0.4765685642365929,0.7697841726618705,1.2191835641860962,0.375,9999,0
4,87,0.475947639067396,0.7661870503597122,1.186737298965454,0.34375,9999,0
4,88,0.4757049641163229,0.7733812949640287,1.1564269065856934,0.375,9999,0
4,89,0.47688458034460496,0.7553956834532374,1.1998897790908813,0.375,9999,0
4,90,0.4717906297539636,0.7733812949640287,1.2355151176452637,0.34375,9999,0
4,91,0.47018025826207166,0.7517985611510791,1.2151285409927368,0.34375,9999,0
4,92,0.4674742796438203,0.7589928057553957,1.2209911346435547,0.40625,9999,0
4,93,0.47566826566517784,0.7517985611510791,1.1863949298858643,0.4375,9999,0
4,94,0.4770038865453048,0.7589928057553957,1.2001886367797852,0.40625,9999,0
4,95,0.47277618054863363,0.7553956834532374,1.2359161376953125,0.375,9999,0
4,96,0.481951475572243,0.7517985611510791,1.1814565658569336,0.40625,9999,0
4,97,0.46907812957283407,0.7661870503597122,1.1463122367858887,0.40625,9999,0
4,98,0.47546355415591235,0.7446043165467626,1.1711950302124023,0.375,9999,0
4,99,0.471472411704578,0.7517985611510791,1.2249306440353394,0.34375,9999,0
4,100,0.4730387462986459,0.7697841726618705,1.1940443515777588,0.375,9999,0
4,101,0.46495659209841445,0.7589928057553957,1.1842273473739624,0.375,9999,0
4,102,0.47620600633483995,0.7517985611510791,1.2368053197860718,0.34375,9999,0
4,103,0.47312107660787567,0.7697841726618705,1.1829496622085571,0.34375,9999,0
4,104,0.47638499972631604,0.7589928057553957,1.1746138334274292,0.34375,9999,0
4,105,0.4587496754934462,0.762589928057554,1.2176575660705566,0.34375,9999,0
4,106,0.46815505516614847,0.7482014388489209,1.2229750156402588,0.34375,9999,0
4,107,0.4717568210560641,0.7553956834532374,1.1765559911727905,0.34375,9999,0
4,108,0.4670063372996214,0.7769784172661871,1.1534792184829712,0.34375,9999,0
4,109,0.46439975928917204,0.7553956834532374,1.1422085762023926,0.34375,9999,0
4,110,0.45692034205086796,0.7697841726618705,1.140502691268921,0.375,9999,0
4,111,0.46251377013089845,0.7553956834532374,1.1548233032226562,0.375,9999,0
4,112,0.4568832731075424,0.7661870503597122,1.1561788320541382,0.375,9999,0
4,113,0.4470133455537206,0.7805755395683454,1.1781086921691895,0.34375,9999,0
4,114,0.4579565422140437,0.7589928057553957,1.1899412870407104,0.34375,9999,0
4,115,0.45522208672633274,0.7553956834532374,1.189218282699585,0.34375,9999,0
4,116,0.4639348334116901,0.7661870503597122,1.1716313362121582,0.375,9999,0
4,117,0.44865948390617644,0.7589928057553957,1.1854197978973389,0.375,9999,0
4,118,0.45948777010114933,0.7697841726618705,1.1869882345199585,0.375,9999,0
4,119,0.46204176952513004,0.7697841726618705,1.196387529373169,0.40625,9999,0
4,120,0.4665012910640497,0.7697841726618705,1.177520513534546,0.40625,9999,0
4,121,0.4496840678101821,0.7661870503597122,1.168771743774414,0.40625,9999,0
4,122,0.4603339412229524,0.7661870503597122,1.1733241081237793,0.40625,9999,0
4,123,0.45131122572816534,0.7877697841726619,1.215719223022461,0.34375,9999,0
4,124,0.4462543312165377,0.7877697841726619,1.233437180519104,0.34375,9999,0
4,125,0.45889430637839884,0.7517985611510791,1.2463353872299194,0.40625,9999,0
4,126,0.46384129807245816,0.7553956834532374,1.2865923643112183,0.40625,9999,0
4,127,0.45529515537426624,0.7589928057553957,1.2593380212783813,0.4375,9999,0
4,128,0.4533664884327127,0.7661870503597122,1.2246060371398926,0.4375,9999,0
4,129,0.46308213300842177,0.7805755395683454,1.2162084579467773,0.4375,9999,0
4,130,0.44962808725645215,0.7733812949640287,1.2354165315628052,0.375,9999,0
4,131,0.4469711169493284,0.7697841726618705,1.2346113920211792,0.375,9999,0
4,132,0.4526737079345923,0.7697841726618705,1.2260833978652954,0.40625,9999,0
4,133,0.4534112150720555,0.7697841726618705,1.2023690938949585,0.4375,9999,0
4,134,0.45492163622122017,0.7841726618705036,1.228522777557373,0.40625,9999,0
4,135,0.443530480209872,0.7553956834532374,1.2367475032806396,0.40625,9999,0
4,136,0.4531516932326255,0.7697841726618705,1.245054841041565,0.40625,9999,0
4,137,0.4450875145497082,0.762589928057554,1.2395378351211548,0.40625,9999,0
4,138,0.4548190523394578,0.762589928057554,1.2354462146759033,0.4375,9999,0
4,139,0.44107342752621326,0.7697841726618705,1.2369022369384766,0.4375,9999,0
4,140,0.45031678805248343,0.7733812949640287,1.242326259613037,0.40625,9999,0
4,141,0.44858120842803295,0.7661870503597122,1.2308112382888794,0.40625,9999,0
4,142,0.451958076130572,0.7517985611510791,1.2440185546875,0.40625,9999,0
4,143,0.4310802257747101,0.7697841726618705,1.274154782295227,0.40625,9999,0
4,144,0.462020448000311,0.7769784172661871,1.2790377140045166,0.40625,9999,0
4,145,0.4566210763488742,0.7589928057553957,1.2594773769378662,0.40625,9999,0
4,146,0.4601409512458088,0.7589928057553957,1.250145435333252,0.4375,9999,0
4,147,0.44017797665630315,0.7805755395683454,1.2489959001541138,0.40625,9999,0
4,148,0.44437555100420395,0.7733812949640287,1.2450923919677734,0.4375,9999,0
4,149,0.45744496198009243,0.762589928057554,1.2448543310165405,0.4375,9999,0
4,150,0.44427039533210316,0.7553956834532374,1.2495850324630737,0.4375,9999,0
4,151,0.4460077761746139,0.7661870503597122,1.2582815885543823,0.40625,9999,0
4,152,0.4530958932080715,0.7697841726618705,1.2586801052093506,0.375,9999,0
4,153,0.4477590599077211,0.7661870503597122,1.2575700283050537,0.375,9999,0
4,154,0.4526004482516282,0.7589928057553957,1.2472881078720093,0.40625,9999,0
4,155,0.44286100684310037,0.7697841726618705,1.246948003768921,0.40625,9999,0
4,156,0.45779610730761244,0.7446043165467626,1.251587986946106,0.40625,9999,0
4,157,0.4459741224916719,0.7697841726618705,1.266761302947998,0.40625,9999,0
4,158,0.45406340094779035,0.7553956834532374,1.261972188949585,0.40625,9999,0
4,159,0.4425091859248045,0.762589928057554,1.2550872564315796,0.40625,9999,0
4,160,0.4488873603961451,0.7769784172661871,1.2532501220703125,0.40625,9999,0
4,161,0.44497159166301753,0.7805755395683454,1.2552040815353394,0.40625,9999,0
4,162,0.4495705799233142,0.7769784172661871,1.2519630193710327,0.40625,9999,0
4,163,0.44380374928172545,0.7697841726618705,1.248656988143921,0.40625,9999,0
4,164,0.44873796907260266,0.7805755395683454,1.247471809387207,0.40625,9999,0
4,165,0.4677788949698853,0.7517985611510791,1.2514960765838623,0.40625,9999,0
4,166,0.4446950722083771,0.7805755395683454,1.2529081106185913,0.375,9999,0
4,167,0.4422494466785047,0.7661870503597122,1.2548109292984009,0.375,9999,0
4,168,0.44726961293666484,0.762589928057554,1.2567130327224731,0.375,9999,0
4,169,0.44559492245852517,0.7733812949640287,1.2468056678771973,0.375,9999,0
4,170,0.4504084006059084,0.7697841726618705,1.2403380870819092,0.375,9999,0
4,171,0.451981582658754,0.7697841726618705,1.2367281913757324,0.4375,9999,0
4,172,0.4445928541018809,0.7553956834532374,1.2377140522003174,0.4375,9999,0
4,173,0.4398200662016011,0.7697841726618705,1.2399866580963135,0.4375,9999,0
4,174,0.4417554470274946,0.7769784172661871,1.2463710308074951,0.4375,9999,0
4,175,0.4487538717204718,0.762589928057554,1.2425761222839355,0.4375,9999,0
4,176,0.45167500616835177,0.7697841726618705,1.2443681955337524,0.4375,9999,0
4,177,0.4456406971104711,0.7661870503597122,1.249243140220642,0.4375,9999,0
4,178,0.4440413726319512,0.7769784172661871,1.257141351699829,0.40625,9999,0
4,179,0.4486486519412171,0.7841726618705036,1.2586935758590698,0.40625,9999,0
4,180,0.43988070856753014,0.7553956834532374,1.2552573680877686,0.40625,9999,0
4,181,0.44324717590277146,0.7697841726618705,1.2548688650131226,0.40625,9999,0
4,182,0.4470137284814025,0.7733812949640287,1.2560319900512695,0.40625,9999,0
4,183,0.4507162959026776,0.7805755395683454,1.25993812084198,0.40625,9999,0
4,184,0.4438816073129503,0.7805755395683454,1.2602174282073975,0.40625,9999,0
4,185,0.4472537087879593,0.7697841726618705,1.2582470178604126,0.40625,9999,0
4,186,0.4329766646134768,0.7985611510791367,1.2563097476959229,0.4375,9999,0
4,187,0.4589041771648599,0.7589928057553957,1.2543858289718628,0.4375,9999,0
4,188,0.4350219887795208,0.7661870503597122,1.2561063766479492,0.4375,9999,0
4,189,0.44569962380601347,0.7913669064748201,1.2565045356750488,0.4375,9999,0
4,190,0.4530817111619085,0.7841726618705036,1.2572696208953857,0.4375,9999,0
4,191,0.4479358773008525,0.7949640287769785,1.2591303586959839,0.4375,9999,0
4,192,0.44603041800663623,0.7697841726618705,1.2607829570770264,0.4375,9999,0
4,193,0.4458380077811454,0.7769784172661871,1.260088324546814,0.40625,9999,0
4,194,0.4446823989315856,0.7661870503597122,1.2606751918792725,0.40625,9999,0
4,195,0.45726292489243925,0.7589928057553957,1.2643635272979736,0.40625,9999,0
4,196,0.44542704254603216,0.7805755395683454,1.26759934425354,0.4375,9999,0
4,197,0.4447426768086797,0.7661870503597122,1.2682617902755737,0.4375,9999,0
4,198,0.453403966246749,0.7697841726618705,1.266833782196045,0.4375,9999,0
4,199,0.44097788042301755,0.7805755395683454,1.265131950378418,0.4375,9999,0
4,200,0.44764257570822463,0.762589928057554,1.265085220336914,0.4375,9999,0
4,201,0.4513749433078354,0.7661870503597122,1.2673144340515137,0.40625,9999,0
4,202,0.440612648245242,0.7697841726618705,1.267048954963684,0.40625,9999,0
4,203,0.4479258780856784,0.7841726618705036,1.2685850858688354,0.40625,9999,0
4,204,0.4412800065047449,0.762589928057554,1.2701624631881714,0.40625,9999,0
4,205,0.43822637521963326,0.7877697841726619,1.2711328268051147,0.40625,9999,0
4,206,0.4436795773694841,0.7733812949640287,1.267752766609192,0.40625,9999,0
4,207,0.4475261759843758,0.7661870503597122,1.2645049095153809,0.40625,9999,0
4,208,0.4443016322396642,0.7517985611510791,1.2617926597595215,0.40625,9999,0
4,209,0.4467499136067123,0.7482014388489209,1.258885145187378,0.40625,9999,0
4,210,0.44259585354396763,0.7877697841726619,1.2595841884613037,0.40625,9999,0
4,211,0.4396537928272494,0.7841726618705036,1.2609519958496094,0.40625,9999,0
4,212,0.4468546949273391,0.7553956834532374,1.2617785930633545,0.40625,9999,0
4,213,0.45354959668873024,0.7553956834532374,1.260380744934082,0.40625,9999,0
4,214,0.4484771957500375,0.7553956834532374,1.259346604347229,0.40625,9999,0
4,215,0.4418279215586271,0.7589928057553957,1.258795976638794,0.40625,9999,0
4,216,0.44852302185923076,0.7661870503597122,1.2598391771316528,0.40625,9999,0
4,217,0.44514242114780617,0.762589928057554,1.259256362915039,0.40625,9999,0
4,218,0.4358251718737239,0.7841726618705036,1.259798526763916,0.40625,9999,0
4,219,0.449816034852172,0.7697841726618705,1.2606126070022583,0.40625,9999,0
4,220,0.4550240843844928,0.7482014388489209,1.2589863538742065,0.40625,9999,0
4,221,0.44634017755659366,0.762589928057554,1.2584662437438965,0.40625,9999,0
4,222,0.44849127809778394,0.7697841726618705,1.2569950819015503,0.40625,9999,0
4,223,0.44731485071799737,0.7733812949640287,1.2551355361938477,0.40625,9999,0
4,224,0.43941634035796573,0.7841726618705036,1.253269076347351,0.40625,9999,0
4,225,0.44754598445171934,0.7553956834532374,1.2525674104690552,0.4375,9999,0
4,226,0.4417775054629758,0.7589928057553957,1.2524349689483643,0.4375,9999,0
4,227,0.45562777673597815,0.7553956834532374,1.2526071071624756,0.4375,9999,0
4,228,0.4427510163338064,0.7733812949640287,1.2541172504425049,0.4375,9999,0
4,229,0.44511588829026805,0.7733812949640287,1.254740834236145,0.4375,9999,0
4,230,0.4490173246791894,0.7661870503597122,1.2544913291931152,0.4375,9999,0
4,231,0.44001764016185735,0.7841726618705036,1.2561390399932861,0.40625,9999,0
4,232,0.4380732779022601,0.762589928057554,1.2571160793304443,0.40625,9999,0
4,233,0.44643557371853065,0.762589928057554,1.2572550773620605,0.4375,9999,0
4,234,0.4451105971988156,0.7517985611510791,1.2580697536468506,0.40625,9999,0
4,235,0.43766709990638625,0.7769784172661871,1.2580064535140991,0.40625,9999,0
4,236,0.44168810471356346,0.762589928057554,1.2587560415267944,0.40625,9999,0
4,237,0.44860467250398595,0.7769784172661871,1.2588897943496704,0.40625,9999,0
4,238,0.45235897611371045,0.7697841726618705,1.2583152055740356,0.40625,9999,0
4,239,0.4465320472665828,0.7661870503597122,1.2572685480117798,0.4375,9999,0
4,240,0.4380597208472465,0.7661870503597122,1.256951928138733,0.4375,9999,0
4,241,0.44052431073120174,0.7805755395683454,1.257589340209961,0.4375,9999,0
4,242,0.4474965372531534,0.7805755395683454,1.2585827112197876,0.4375,9999,0
4,243,0.4408857899604084,0.7985611510791367,1.2595126628875732,0.40625,9999,0
4,244,0.44054803831114187,0.7769784172661871,1.2596238851547241,0.40625,9999,0
4,245,0.45297971475038595,0.7697841726618705,1.2593516111373901,0.40625,9999,0
4,246,0.43944414313748587,0.7913669064748201,1.2593978643417358,0.40625,9999,0
4,247,0.43942837813775315,0.7805755395683454,1.259146809577942,0.40625,9999,0
4,248,0.44114591620808885,0.7661870503597122,1.2591426372528076,0.40625,9999,0
4,249,0.4512707781877449,0.7877697841726619,1.259078025817871,0.40625,9999,0
4,250,0.4372892851452176,0.7733812949640287,1.2589174509048462,0.40625,9999,0
4,251,0.44005784756845706,0.762589928057554,1.2591091394424438,0.40625,251,0.40625
4,252,0.4377060232402609,0.7877697841726619,1.2597497701644897,0.40625,251,0.40625
4,253,0.4469476912519057,0.7661870503597122,1.2592558860778809,0.40625,251,0.40625
4,254,0.4390428293523171,0.7661870503597122,1.2583141326904297,0.40625,251,0.40625
4,255,0.4561011152301761,0.7769784172661871,1.257790207862854,0.40625,251,0.40625
4,256,0.4500717803728666,0.7482014388489209,1.2573801279067993,0.40625,251,0.40625
4,257,0.4406870549960102,0.7661870503597122,1.2569719552993774,0.40625,251,0.40625
4,258,0.44109846833798527,0.7589928057553957,1.2558680772781372,0.40625,251,0.40625
4,259,0.45238266188463716,0.7589928057553957,1.254264235496521,0.40625,251,0.40625
4,260,0.4490020699638257,0.762589928057554,1.25419282913208,0.40625,251,0.40625
4,261,0.4534413072702696,0.7553956834532374,1.254399061203003,0.40625,251,0.40625
4,262,0.4485049697992613,0.7805755395683454,1.2538330554962158,0.40625,251,0.40625
4,263,0.4397983623923158,0.7733812949640287,1.25344979763031,0.40625,251,0.40625
4,264,0.4384232251335391,0.7697841726618705,1.2536219358444214,0.40625,251,0.40625
4,265,0.4429992510260438,0.7805755395683454,1.2533679008483887,0.40625,251,0.40625
4,266,0.4469259953756127,0.7733812949640287,1.2535756826400757,0.40625,251,0.40625
4,267,0.44328903465819874,0.7661870503597122,1.2535792589187622,0.40625,251,0.40625
4,268,0.44071322615198094,0.7805755395683454,1.2534312009811401,0.40625,251,0.40625
4,269,0.4408304854262647,0.7697841726618705,1.2535508871078491,0.40625,251,0.40625
4,270,0.44128608725053803,0.7697841726618705,1.2535426616668701,0.40625,251,0.40625
4,271,0.4490430031320174,0.762589928057554,1.2534756660461426,0.40625,251,0.40625
4,272,0.44506310301718954,0.7661870503597122,1.2536489963531494,0.40625,251,0.40625
4,273,0.448437969032809,0.7661870503597122,1.2536253929138184,0.40625,251,0.40625
4,274,0.4468730064175969,0.7697841726618705,1.253799557685852,0.40625,251,0.40625
4,275,0.451356368956806,0.762589928057554,1.2540370225906372,0.40625,251,0.40625
4,276,0.4400146131892856,0.7517985611510791,1.2539033889770508,0.40625,251,0.40625
4,277,0.4402795461870784,0.7553956834532374,1.2540478706359863,0.40625,251,0.40625
4,278,0.4407580353373246,0.7661870503597122,1.2542662620544434,0.40625,251,0.40625
4,279,0.4415027835815073,0.7553956834532374,1.2544687986373901,0.40625,251,0.40625
4,280,0.4491871106538841,0.7482014388489209,1.2543489933013916,0.40625,251,0.40625
4,281,0.4377180166381726,0.7841726618705036,1.2543909549713135,0.40625,251,0.40625
4,282,0.44126457318985207,0.7661870503597122,1.254483699798584,0.40625,251,0.40625
4,283,0.44496048676024236,0.7733812949640287,1.2547111511230469,0.40625,251,0.40625
4,284,0.4526604240317996,0.7841726618705036,1.2551709413528442,0.40625,251,0.40625
4,285,0.44786449452098326,0.7661870503597122,1.2553417682647705,0.40625,251,0.40625
4,286,0.43972284909632564,0.7697841726618705,1.25560462474823,0.40625,251,0.40625
4,287,0.4438339583307719,0.7661870503597122,1.2557517290115356,0.40625,251,0.40625
4,288,0.4557517145177443,0.7553956834532374,1.2558053731918335,0.40625,251,0.40625
4,289,0.45243185394101865,0.762589928057554,1.2558133602142334,0.40625,251,0.40625
4,290,0.4290868118941355,0.7913669064748201,1.2559442520141602,0.40625,251,0.40625
4,291,0.4360881687925874,0.7877697841726619,1.2562251091003418,0.40625,251,0.40625
4,292,0.43984712370865636,0.7697841726618705,1.2565369606018066,0.40625,251,0.40625
4,293,0.4396602987385482,0.7769784172661871,1.2567375898361206,0.40625,251,0.40625
4,294,0.43391780265801244,0.7913669064748201,1.2570521831512451,0.40625,251,0.40625
4,295,0.4491248422389408,0.7553956834532374,1.2570769786834717,0.40625,251,0.40625
4,296,0.4390401130528759,0.7661870503597122,1.2571043968200684,0.40625,251,0.40625
4,297,0.43531139119923545,0.7661870503597122,1.2573845386505127,0.40625,251,0.40625
4,298,0.4439041462304781,0.7841726618705036,1.257768154144287,0.40625,251,0.40625
4,299,0.4365819866279904,0.7733812949640287,1.2578972578048706,0.40625,251,0.40625
4,1.1080645322799683,0.5294117647058824
5,0,0.6911491301419924,0.5323741007194245,0.6688136458396912,0.59375,9999,0
5,1,0.6901123082037453,0.5107913669064749,0.6763102412223816,0.65625,9999,0
5,2,0.6672877695063035,0.5971223021582733,0.6470238566398621,0.65625,9999,0
