Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,206,0.4308531121384326,0.7877697841726619,0.9807547926902771,0.46875,181,0.46875
4,207,0.43464959010803444,0.7877697841726619,0.9824041128158569,0.46875,181,0.46875
4,208,0.4292483910811033,0.7913669064748201,0.9868122339248657,0.4375,181,0.46875
4,209,0.46001557694922246,0.7697841726618705,0.9944406747817993,0.4375,181,0.46875
4,210,0.4601536345996445,0.7553956834532374,0.9975406527519226,0.4375,181,0.46875
4,211,0.4523419439792633,0.7733812949640287,0.9910547733306885,0.4375,181,0.46875
4,212,0.43907240912211026,0.7733812949640287,0.9907099604606628,0.46875,181,0.46875
4,213,0.4469867518051065,0.7733812949640287,0.99516761302948,0.46875,181,0.46875
4,214,0.43582615856644064,0.7877697841726619,0.9910455942153931,0.46875,181,0.46875
4,215,0.45762962874748725,0.7733812949640287,0.99012291431427,0.46875,181,0.46875
4,216,0.43660897359573586,0.7733812949640287,0.9904581904411316,0.46875,181,0.46875
4,217,0.4357825088844025,0.7877697841726619,0.9916276931762695,0.46875,181,0.46875
4,218,0.4400378675769559,0.7877697841726619,0.9918738603591919,0.46875,181,0.46875
4,219,0.43631818783369,0.7841726618705036,0.9880777597427368,0.46875,181,0.46875
4,220,0.4343752095596396,0.7949640287769785,0.9876278638839722,0.46875,181,0.46875
4,221,0.45469828561055575,0.7661870503597122,0.9864375591278076,0.46875,181,0.46875
4,222,0.4372952321021677,0.7805755395683454,0.988969624042511,0.46875,181,0.46875
4,223,0.4365455538248844,0.7733812949640287,0.9914988875389099,0.46875,181,0.46875
4,224,0.42161318188090974,0.7877697841726619,0.99504154920578,0.46875,181,0.46875
4,225,0.44115257691993986,0.7661870503597122,0.9991998076438904,0.46875,181,0.46875
4,226,0.44942556675389517,0.7769784172661871,1.0022529363632202,0.46875,181,0.46875
4,227,0.44161345118241346,0.7733812949640287,1.002678632736206,0.46875,181,0.46875
4,228,0.42919487833119124,0.7913669064748201,1.0030075311660767,0.46875,181,0.46875
4,229,0.44265810276964584,0.7589928057553957,1.0022917985916138,0.46875,181,0.46875
4,230,0.4448017675241978,0.7661870503597122,1.0022181272506714,0.46875,181,0.46875
4,231,0.43251436305560653,0.7841726618705036,1.0031005144119263,0.46875,181,0.46875
4,232,0.43470084324157493,0.8057553956834532,1.003869652748108,0.46875,181,0.46875
4,233,0.43979146047461803,0.7841726618705036,1.0043928623199463,0.46875,181,0.46875
4,234,0.4499703133277756,0.7769784172661871,1.0040143728256226,0.46875,181,0.46875
4,235,0.4498407549137692,0.762589928057554,1.0037230253219604,0.46875,181,0.46875
4,236,0.4497364000450793,0.762589928057554,1.0030635595321655,0.46875,181,0.46875
4,237,0.43850758092866526,0.7877697841726619,1.0029017925262451,0.46875,181,0.46875
4,238,0.4448339233724333,0.762589928057554,1.0024805068969727,0.46875,181,0.46875
4,239,0.45030313708799347,0.7589928057553957,1.0017085075378418,0.46875,181,0.46875
4,240,0.44215070858276145,0.7733812949640287,1.001030683517456,0.46875,181,0.46875
4,241,0.4432489784072629,0.7697841726618705,1.000694990158081,0.46875,181,0.46875
4,242,0.43456582842970926,0.7841726618705036,1.0003454685211182,0.46875,181,0.46875
4,243,0.4288259242936004,0.7697841726618705,1.0003589391708374,0.46875,181,0.46875
4,244,0.44240739662870227,0.7805755395683454,1.000211238861084,0.46875,181,0.46875
4,245,0.43745411064127365,0.7697841726618705,1.0001448392868042,0.46875,181,0.46875
4,246,0.4375225667902034,0.7805755395683454,1.0001016855239868,0.46875,181,0.46875
4,247,0.4560186239026433,0.7482014388489209,1.0000967979431152,0.46875,181,0.46875
4,248,0.4457070390097529,0.7805755395683454,1.0000808238983154,0.46875,181,0.46875
4,249,0.4263369205186693,0.7985611510791367,1.0000783205032349,0.46875,181,0.46875
4,1.085331916809082,0.5294117647058824
5,0,0.7155543415666484,0.44244604316546765,0.7270166277885437,0.4375,99999,0
5,1,0.7042596142926663,0.4568345323741007,0.6993242502212524,0.40625,99999,0
5,2,0.6833045859988645,0.579136690647482,0.6832522749900818,0.5625,99999,0
5,3,0.6801467053324198,0.5935251798561151,0.681437611579895,0.5625,99999,0
5,4,0.6783258803456808,0.5719424460431655,0.6825050711631775,0.5625,99999,0
5,5,0.6792578624306823,0.579136690647482,0.6818835139274597,0.59375,99999,0
5,6,0.6787981785458627,0.5827338129496403,0.6749024987220764,0.65625,99999,0
5,7,0.6725250006579667,0.5935251798561151,0.6716898679733276,0.59375,99999,0
5,8,0.6699439694555543,0.6115107913669064,0.6746034026145935,0.625,99999,0
5,9,0.6647131541650072,0.5863309352517986,0.6732070446014404,0.65625,99999,0
5,10,0.6656355051685581,0.6079136690647482,0.6709126830101013,0.625,99999,0
5,11,0.6619568917391111,0.6115107913669064,0.6755794882774353,0.65625,99999,0
5,12,0.6500926652400614,0.6151079136690647,0.6690253019332886,0.59375,99999,0
5,13,0.6504914031611929,0.6258992805755396,0.6583991050720215,0.625,99999,0
5,14,0.6475581316639194,0.6223021582733813,0.6645657420158386,0.5625,99999,0
5,15,0.6491880901425863,0.60431654676259,0.6692945957183838,0.5625,99999,0
5,16,0.6487919079314033,0.6151079136690647,0.6717925071716309,0.625,99999,0
5,17,0.6447853574649893,0.6223021582733813,0.6809139847755432,0.65625,99999,0
5,18,0.6506936584445212,0.5611510791366906,0.6804181337356567,0.59375,99999,0
5,19,0.6427976244645153,0.5863309352517986,0.6809386014938354,0.625,99999,0
5,20,0.6426817337386042,0.6079136690647482,0.691916286945343,0.625,99999,0
5,21,0.6386604013202859,0.5827338129496403,0.7034801244735718,0.53125,99999,0
5,22,0.642639953455479,0.5935251798561151,0.6891698837280273,0.5625,99999,0
5,23,0.6326034515024089,0.6474820143884892,0.686513364315033,0.59375,99999,0
5,24,0.6324720442723885,0.6366906474820144,0.6976921558380127,0.5625,99999,0
5,25,0.6239490607659594,0.6654676258992805,0.6895379424095154,0.59375,99999,0
5,26,0.6299439947382152,0.6510791366906474,0.6811615228652954,0.65625,99999,0
5,27,0.6213913568489843,0.6330935251798561,0.7038445472717285,0.59375,99999,0
5,28,0.6223004254505788,0.6294964028776978,0.6865957975387573,0.65625,99999,0
5,29,0.6182172851596804,0.6330935251798561,0.6969906687736511,0.65625,99999,0
5,30,0.6154611522345235,0.6187050359712231,0.7096561789512634,0.5625,99999,0
5,31,0.6213760148707054,0.6258992805755396,0.7046691179275513,0.625,99999,0
5,32,0.6203574894143523,0.6366906474820144,0.7203257083892822,0.5,99999,0
5,33,0.6166761281679003,0.658273381294964,0.7101426124572754,0.5625,99999,0
5,34,0.6093710206395431,0.6366906474820144,0.7161818742752075,0.5625,99999,0
5,35,0.6049209014117289,0.658273381294964,0.7360597252845764,0.53125,99999,0
5,36,0.6055555763862116,0.6474820143884892,0.7275559902191162,0.59375,99999,0
5,37,0.6082587014856956,0.6474820143884892,0.7261180281639099,0.5625,99999,0
5,38,0.6075308760293097,0.6618705035971223,0.7581776976585388,0.53125,99999,0
5,39,0.6044109811028131,0.6438848920863309,0.7284555435180664,0.625,99999,0
5,40,0.6043407218061763,0.6402877697841727,0.7434762716293335,0.5625,99999,0
5,41,0.6007243866543118,0.6366906474820144,0.7407427430152893,0.59375,99999,0
5,42,0.5836103348423252,0.6906474820143885,0.7461773753166199,0.5,99999,0
5,43,0.5874424619640378,0.6402877697841727,0.7821605205535889,0.53125,99999,0
5,44,0.5714229778420153,0.6726618705035972,0.7685577273368835,0.59375,99999,0
5,45,0.594093815457049,0.658273381294964,0.7586154937744141,0.5625,99999,0
5,46,0.5856461061848154,0.6546762589928058,0.7848908305168152,0.5,99999,0
5,47,0.5827786017664902,0.6510791366906474,0.7730591297149658,0.46875,99999,0
5,48,0.5971084854585661,0.6510791366906474,0.7717725038528442,0.5625,99999,0
5,49,0.5871101437712745,0.6690647482014388,0.8091315031051636,0.4375,99999,0
5,50,0.5787147184927687,0.6942446043165468,0.8228038549423218,0.46875,99999,0
5,51,0.5819029117659699,0.658273381294964,0.8063605427742004,0.5,99999,0
5,52,0.5746184608919157,0.6690647482014388,0.7723487615585327,0.59375,99999,0
5,53,0.5764743342674036,0.6762589928057554,0.7838348746299744,0.5,99999,0
5,54,0.5689581113753559,0.697841726618705,0.8252402544021606,0.53125,99999,0
5,55,0.5593255790446302,0.6798561151079137,0.8423536419868469,0.4375,99999,0
5,56,0.5691925338703951,0.6654676258992805,0.8485466837882996,0.46875,99999,0
5,57,0.5687528694276329,0.6690647482014388,0.8534116148948669,0.46875,99999,0
5,58,0.5593265436536117,0.697841726618705,0.8261514902114868,0.53125,99999,0
5,59,0.5652638515122503,0.697841726618705,0.798419177532196,0.53125,99999,0
5,60,0.5567653329252339,0.7050359712230215,0.8131495714187622,0.5,99999,0
5,61,0.5476121171344098,0.7122302158273381,0.8267288208007812,0.53125,99999,0
5,62,0.5585318812363439,0.7014388489208633,0.8546143174171448,0.5,99999,0
5,63,0.5669310075773609,0.6834532374100719,0.8496702909469604,0.5,99999,0
5,64,0.5610763970896494,0.6618705035971223,0.8548152446746826,0.46875,99999,0
5,65,0.5520869146148077,0.7122302158273381,0.8244513273239136,0.53125,99999,0
5,66,0.5561888961912059,0.6762589928057554,0.8446277379989624,0.59375,99999,0
5,67,0.5342950454289964,0.7266187050359713,0.8841042518615723,0.5,99999,0
5,68,0.5330153802315966,0.7086330935251799,0.898960530757904,0.5625,99999,0
5,69,0.5559628369996874,0.6942446043165468,0.8959791660308838,0.53125,99999,0
5,70,0.539683456901166,0.7122302158273381,0.9021838903427124,0.5625,99999,0
5,71,0.5339427727589504,0.7122302158273381,0.8636552095413208,0.5625,99999,0
5,72,0.5507693273558033,0.6870503597122302,0.8657751083374023,0.59375,99999,0
5,73,0.5468670391350341,0.6942446043165468,0.9047313332557678,0.59375,99999,0
5,74,0.543569560531232,0.7086330935251799,0.8729971051216125,0.5625,99999,0
5,75,0.5409667937875652,0.6798561151079137,0.8770516514778137,0.5625,99999,0
5,76,0.5459985677286875,0.7014388489208633,0.9168016314506531,0.59375,99999,0
5,77,0.5231973511709583,0.7230215827338129,0.9012711048126221,0.53125,99999,0
5,78,0.5370057739799828,0.7014388489208633,0.8715131878852844,0.625,99999,0
5,79,0.5277338486781223,0.7158273381294964,0.8488590717315674,0.625,99999,0
5,80,0.5315035984670515,0.7014388489208633,0.8631376028060913,0.59375,99999,0
5,81,0.5349926481144034,0.7194244604316546,0.8535019159317017,0.625,99999,0
5,82,0.5083394588755189,0.7230215827338129,0.839094340801239,0.625,99999,0
5,83,0.5249575762439975,0.7122302158273381,0.832859456539154,0.59375,99999,0
5,84,0.5393621085359038,0.7014388489208633,0.8255971074104309,0.59375,99999,0
5,85,0.5252733893102879,0.7158273381294964,0.8898801207542419,0.59375,99999,0
5,86,0.5363743438137522,0.7158273381294964,0.8837762475013733,0.59375,99999,0
5,87,0.522427495006177,0.7086330935251799,0.9261605739593506,0.5625,99999,0
5,88,0.5240144926867039,0.7086330935251799,0.8574252128601074,0.59375,99999,0
5,89,0.545179851621175,0.6654676258992805,0.8950253129005432,0.59375,99999,0
5,90,0.5207122744416162,0.7050359712230215,0.8886173367500305,0.53125,99999,0
5,91,0.5267394052135,0.7230215827338129,0.8577210307121277,0.625,99999,0
5,92,0.5091337964689131,0.7230215827338129,0.8969982862472534,0.5625,99999,0
5,93,0.525901007995331,0.7158273381294964,0.8987597823143005,0.625,99999,0
5,94,0.5275623562524645,0.697841726618705,0.9128764271736145,0.625,99999,0
5,95,0.5053701113453872,0.7158273381294964,0.870591402053833,0.59375,99999,0
5,96,0.5118754184503349,0.7338129496402878,0.9147529602050781,0.5625,99999,0
5,97,0.5126312602338173,0.7338129496402878,0.8660359382629395,0.625,99999,0
5,98,0.5117636078553234,0.7158273381294964,0.8805819749832153,0.5625,99999,0
5,99,0.510620609033022,0.7338129496402878,0.8866800665855408,0.65625,99999,0
5,100,0.50403019743,0.7338129496402878,0.930780827999115,0.59375,99999,0
5,101,0.5077286401240946,0.7302158273381295,0.8831402659416199,0.65625,99999,0
5,102,0.4929374076908441,0.7338129496402878,0.9905530214309692,0.5625,99999,0
5,103,0.5044248425703255,0.7266187050359713,0.9059121608734131,0.59375,99999,0
5,104,0.5016675263428859,0.7338129496402878,0.924186646938324,0.59375,99999,0
5,105,0.5094461642580924,0.7158273381294964,0.9814532995223999,0.59375,99999,0
5,106,0.4880527362977858,0.7158273381294964,0.9546846747398376,0.625,99999,0
5,107,0.49669197501896095,0.7158273381294964,0.9584783911705017,0.5625,99999,0
5,108,0.512826911837077,0.697841726618705,0.9346440434455872,0.5625,99999,0
5,109,0.48027498001674956,0.7338129496402878,0.8945580720901489,0.5625,99999,0
5,110,0.5127620345396962,0.7230215827338129,0.9415295720100403,0.59375,99999,0
5,111,0.5193257280390897,0.7266187050359713,0.9543274641036987,0.5,99999,0
5,112,0.5088508135552029,0.7122302158273381,0.8759908080101013,0.59375,99999,0
5,113,0.5368965795571855,0.6942446043165468,0.8477365970611572,0.65625,99999,0
5,114,0.4854793630057959,0.7482014388489209,0.9774864315986633,0.59375,99999,0
5,115,0.5069892695910639,0.6834532374100719,0.9208540916442871,0.53125,99999,0
5,116,0.4960181310022478,0.7086330935251799,0.9561235308647156,0.59375,99999,0
5,117,0.5106675721329751,0.7194244604316546,0.9183973670005798,0.59375,99999,0
5,118,0.4915180210586932,0.7158273381294964,0.9564303159713745,0.53125,99999,0
5,119,0.4812568563351528,0.7230215827338129,0.9562692642211914,0.53125,99999,0
5,120,0.4865478688864399,0.7266187050359713,0.9597182869911194,0.625,99999,0
5,121,0.4707946181297302,0.7517985611510791,0.9250345826148987,0.625,99999,0
5,122,0.49348289674992185,0.7302158273381295,0.9727916121482849,0.5625,99999,0
5,123,0.5121132759310358,0.6942446043165468,1.030117154121399,0.5625,99999,0
5,124,0.5069581763349849,0.6942446043165468,0.9577779173851013,0.65625,99999,0
5,125,0.4934084616976676,0.7158273381294964,0.9364129304885864,0.65625,99999,0
5,126,0.48238012880730113,0.737410071942446,0.9823347926139832,0.59375,99999,0
5,127,0.4680393518303796,0.7302158273381295,0.968656063079834,0.59375,99999,0
5,128,0.485132952388242,0.7194244604316546,0.960390567779541,0.59375,99999,0
5,129,0.49385651538697933,0.7302158273381295,0.9637671709060669,0.5625,99999,0
5,130,0.482895470351624,0.7050359712230215,0.9773132801055908,0.5625,99999,0
5,131,0.48216656922436446,0.7410071942446043,0.9861733913421631,0.53125,99999,0
5,132,0.4716932955834505,0.7302158273381295,0.9706586599349976,0.5625,99999,0
5,133,0.4856702998387728,0.7553956834532374,0.9687343239784241,0.59375,99999,0
5,134,0.4839587220185095,0.7194244604316546,0.9527459740638733,0.5625,99999,0
5,135,0.504834702546648,0.7194244604316546,0.9182658791542053,0.625,99999,0
5,136,0.47849523056325294,0.737410071942446,0.9140859842300415,0.59375,99999,0
5,137,0.4736138052648778,0.7410071942446043,0.8888249397277832,0.59375,99999,0
5,138,0.4764223544717693,0.7338129496402878,0.9032454490661621,0.625,99999,0
5,139,0.4862909771555619,0.7266187050359713,0.9134323000907898,0.59375,99999,0
5,140,0.4873451948594704,0.7014388489208633,0.8928804993629456,0.59375,99999,0
5,141,0.4760424651259141,0.7338129496402878,0.892738401889801,0.65625,99999,0
5,142,0.4714428259314393,0.7158273381294964,0.910399317741394,0.59375,99999,0
5,143,0.4639087267916837,0.7338129496402878,0.912339985370636,0.59375,99999,0
5,144,0.47084312644793835,0.7482014388489209,0.9073613882064819,0.59375,99999,0
5,145,0.46976048011573956,0.7517985611510791,0.9068484902381897,0.5625,99999,0
5,146,0.46737028133097314,0.7338129496402878,0.9050649404525757,0.59375,99999,0
5,147,0.46097207691172043,0.7410071942446043,0.9253585338592529,0.59375,99999,0
5,148,0.4687273116420499,0.7338129496402878,0.9386616945266724,0.59375,99999,0
5,149,0.4640206424452418,0.7266187050359713,0.9296751618385315,0.59375,99999,0
5,150,0.4772252442596628,0.737410071942446,0.930568277835846,0.59375,99999,0
5,151,0.45361041100762733,0.7661870503597122,0.9284343719482422,0.59375,99999,0
5,152,0.4641876006297928,0.7338129496402878,0.9152889251708984,0.625,99999,0
5,153,0.4628337100684214,0.7517985611510791,0.8866559863090515,0.65625,99999,0
5,154,0.458806905171854,0.7266187050359713,0.8702223300933838,0.65625,99999,0
5,155,0.46511979304629264,0.762589928057554,0.9113367795944214,0.625,99999,0
5,156,0.46872839867639887,0.7266187050359713,0.8915815949440002,0.65625,99999,0
5,157,0.47283270268989125,0.7482014388489209,0.8994348049163818,0.625,99999,0
5,158,0.46765647624894013,0.737410071942446,0.9006524085998535,0.625,99999,0
5,159,0.4640443925377276,0.7230215827338129,0.901767909526825,0.65625,99999,0
5,160,0.4736723376692628,0.737410071942446,0.9026458263397217,0.625,99999,0
5,161,0.4650104963522163,0.7230215827338129,0.9105194807052612,0.65625,99999,0
5,162,0.47153495262852674,0.7302158273381295,0.9407768249511719,0.59375,99999,0
5,163,0.4658821810492509,0.7338129496402878,0.8917213082313538,0.65625,99999,0
5,164,0.46959438834258976,0.7302158273381295,0.9005364775657654,0.65625,99999,0
5,165,0.4551386991850764,0.7841726618705036,0.905387818813324,0.65625,99999,0
5,166,0.47166514825477873,0.7266187050359713,0.8997494578361511,0.625,99999,0
5,167,0.47812259454521344,0.7410071942446043,0.9051238298416138,0.625,99999,0
5,168,0.46914398520112893,0.737410071942446,0.902585506439209,0.625,99999,0
5,169,0.46832580617863495,0.7410071942446043,0.9016324281692505,0.625,99999,0
5,170,0.44675927518083036,0.762589928057554,0.8780633211135864,0.65625,99999,0
5,171,0.46464724763691856,0.7446043165467626,0.8981620073318481,0.625,99999,0
5,172,0.4628067942832014,0.7661870503597122,0.904531717300415,0.625,99999,0
5,173,0.4663255806449506,0.7338129496402878,0.904382050037384,0.625,99999,0
5,174,0.4453097084443346,0.7589928057553957,0.9290382266044617,0.625,99999,0
5,175,0.4683238008468271,0.7482014388489209,0.9216734766960144,0.625,99999,0
5,176,0.45986299677718456,0.737410071942446,0.9134083986282349,0.625,99999,0
5,177,0.4581330931015152,0.7482014388489209,0.914917528629303,0.625,99999,0
5,178,0.4498413112952555,0.7482014388489209,0.9184971451759338,0.6875,99999,0
5,179,0.4492810336377123,0.737410071942446,0.9293486475944519,0.6875,99999,0
5,180,0.4553613186740189,0.7661870503597122,0.9022961258888245,0.6875,99999,0
5,181,0.4606293246900435,0.7446043165467626,0.9017091393470764,0.65625,181,0.65625
5,182,0.45253324380023874,0.7230215827338129,0.9508846998214722,0.59375,181,0.65625
5,183,0.4696750475777139,0.7230215827338129,0.9444451332092285,0.59375,181,0.65625
5,184,0.44445925650836754,0.7553956834532374,0.9075669646263123,0.625,181,0.65625
5,185,0.46050980172568945,0.7446043165467626,0.9131703972816467,0.625,181,0.65625
5,186,0.45724562153541787,0.7553956834532374,0.9191092848777771,0.625,181,0.65625
5,187,0.45682544673947123,0.7661870503597122,0.9270777702331543,0.625,181,0.65625
