Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,134,0.32044101545685216,0.8618421052631579,0.5476908683776855,0.7777777777777778,99999,0
4,135,0.29717421061114263,0.8618421052631579,0.5479939579963684,0.7777777777777778,99999,0
4,136,0.30601622085822255,0.868421052631579,0.5479084253311157,0.7777777777777778,99999,0
4,137,0.29972424554197413,0.881578947368421,0.5489571690559387,0.7777777777777778,99999,0
4,138,0.30665408859127447,0.8618421052631579,0.5539767742156982,0.7777777777777778,99999,0
4,139,0.3177568018436432,0.8618421052631579,0.5572956800460815,0.7777777777777778,99999,0
4,140,0.31524091802145304,0.8618421052631579,0.5503372550010681,0.7777777777777778,99999,0
4,141,0.30465202190374074,0.881578947368421,0.5419084429740906,0.7777777777777778,99999,0
4,142,0.3278582370594928,0.868421052631579,0.5425536632537842,0.7777777777777778,99999,0
4,143,0.319643906856838,0.875,0.5467825531959534,0.7777777777777778,99999,0
4,144,0.3165667009981055,0.875,0.5500867366790771,0.7777777777777778,99999,0
4,145,0.31946702850492376,0.8618421052631579,0.545721173286438,0.7777777777777778,99999,0
4,146,0.32015979290008545,0.875,0.5437818169593811,0.7777777777777778,99999,0
4,147,0.3059509239698711,0.881578947368421,0.5450854301452637,0.7777777777777778,99999,0
4,148,0.31673573349651535,0.868421052631579,0.5527364015579224,0.7777777777777778,99999,0
4,149,0.3032326447336297,0.8881578947368421,0.5593909025192261,0.7777777777777778,99999,0
4,150,0.30817932047342,0.875,0.5558801293373108,0.7777777777777778,99999,0
4,151,0.2972163714860615,0.8947368421052632,0.5476892590522766,0.7777777777777778,99999,0
4,152,0.29952817371017054,0.881578947368421,0.546697735786438,0.7777777777777778,99999,0
4,153,0.3191400076213636,0.875,0.5512980222702026,0.7777777777777778,99999,0
4,154,0.30219703442172,0.881578947368421,0.5568297505378723,0.7777777777777778,99999,0
4,155,0.31443615336167186,0.8421052631578947,0.5567212104797363,0.7777777777777778,99999,0
4,156,0.3110673411896354,0.875,0.5529080629348755,0.7777777777777778,99999,0
4,157,0.30839086284762934,0.868421052631579,0.5488583445549011,0.7777777777777778,99999,0
4,158,0.303234117595773,0.875,0.5501723885536194,0.7777777777777778,99999,0
4,159,0.32671301459011276,0.8618421052631579,0.5563793182373047,0.7777777777777778,99999,0
4,160,0.3048345446586609,0.881578947368421,0.5559048652648926,0.7777777777777778,99999,0
4,161,0.3113347291946411,0.8618421052631579,0.551180362701416,0.7777777777777778,99999,0
4,162,0.29342486826997055,0.875,0.5453619360923767,0.7777777777777778,99999,0
4,163,0.32766704967147425,0.875,0.5449488162994385,0.7777777777777778,99999,0
4,164,0.3152783967946705,0.8618421052631579,0.5471529960632324,0.7777777777777778,99999,0
4,165,0.30712072943386276,0.875,0.5490326881408691,0.7777777777777778,99999,0
4,166,0.3016060151551899,0.8947368421052632,0.5483996868133545,0.7777777777777778,99999,0
4,167,0.3068575270866093,0.868421052631579,0.5457901954650879,0.7777777777777778,99999,0
4,168,0.30769179996691254,0.8618421052631579,0.5442593097686768,0.7777777777777778,99999,0
4,169,0.31839667182219655,0.868421052631579,0.5435364246368408,0.7777777777777778,99999,0
4,170,0.3017651564196536,0.8881578947368421,0.543229341506958,0.7777777777777778,99999,0
4,171,0.3046725325678524,0.875,0.5446922779083252,0.7777777777777778,99999,0
4,172,0.3112934819961849,0.875,0.5477419495582581,0.7777777777777778,99999,0
4,173,0.31140132718964625,0.875,0.549382746219635,0.7777777777777778,99999,0
4,174,0.31471940561344747,0.8421052631578947,0.5468572378158569,0.7777777777777778,99999,0
4,175,0.31007748371676397,0.881578947368421,0.545184314250946,0.7777777777777778,99999,0
4,176,0.31416656155335276,0.8618421052631579,0.5432989597320557,0.7777777777777778,99999,0
4,177,0.32352305242889806,0.875,0.5460090041160583,0.7777777777777778,99999,0
4,178,0.2907453069561406,0.8881578947368421,0.5478368401527405,0.7777777777777778,99999,0
4,179,0.3162809884861896,0.868421052631579,0.5489646196365356,0.7777777777777778,99999,0
4,180,0.2918047638315904,0.875,0.5502337217330933,0.7777777777777778,99999,0
4,181,0.3282595119978252,0.8421052631578947,0.5464724898338318,0.7777777777777778,181,0.7777777777777778
4,182,0.30723931601173,0.8552631578947368,0.5426121354103088,0.7777777777777778,181,0.7777777777777778
4,183,0.3137840620781246,0.881578947368421,0.5405309200286865,0.7777777777777778,181,0.7777777777777778
4,184,0.31613809340878535,0.875,0.5412837862968445,0.7777777777777778,181,0.7777777777777778
4,185,0.3031477567396666,0.881578947368421,0.542938232421875,0.7777777777777778,181,0.7777777777777778
4,186,0.31760984816049276,0.8421052631578947,0.54506516456604,0.7777777777777778,181,0.7777777777777778
4,187,0.30474126966376053,0.8881578947368421,0.5435747504234314,0.7777777777777778,181,0.7777777777777778
4,188,0.31252747146706833,0.875,0.5411703586578369,0.7777777777777778,181,0.7777777777777778
4,189,0.31614866225343,0.875,0.5399612784385681,0.7777777777777778,181,0.7777777777777778
4,190,0.31092938153367294,0.8881578947368421,0.5401918888092041,0.7777777777777778,181,0.7777777777777778
4,191,0.3162534252593392,0.881578947368421,0.5409858226776123,0.7777777777777778,181,0.7777777777777778
4,192,0.2995870834902713,0.881578947368421,0.5425888299942017,0.7777777777777778,181,0.7777777777777778
4,193,0.3071468292098296,0.8552631578947368,0.54255610704422,0.7777777777777778,181,0.7777777777777778
4,194,0.3150110683943096,0.8486842105263158,0.5426263213157654,0.7777777777777778,181,0.7777777777777778
4,195,0.30620441860274267,0.875,0.5423957705497742,0.7777777777777778,181,0.7777777777777778
4,196,0.3111133763664647,0.8618421052631579,0.5420572757720947,0.7777777777777778,181,0.7777777777777778
4,197,0.30406438206371506,0.8881578947368421,0.5425954461097717,0.7777777777777778,181,0.7777777777777778
4,198,0.31067032249350296,0.868421052631579,0.5427735447883606,0.7777777777777778,181,0.7777777777777778
4,199,0.2991078190113369,0.8618421052631579,0.5440592765808105,0.7777777777777778,181,0.7777777777777778
4,200,0.30647917405555125,0.868421052631579,0.5452821254730225,0.7777777777777778,181,0.7777777777777778
4,201,0.31523673942214564,0.868421052631579,0.5458046793937683,0.7777777777777778,181,0.7777777777777778
4,202,0.30804478337890223,0.8618421052631579,0.5449723601341248,0.7777777777777778,181,0.7777777777777778
4,203,0.3016495720336312,0.8947368421052632,0.5441783666610718,0.7777777777777778,181,0.7777777777777778
4,204,0.3015651600925546,0.9013157894736842,0.5425981879234314,0.7777777777777778,181,0.7777777777777778
4,205,0.29582327290585164,0.8552631578947368,0.5412957072257996,0.7777777777777778,181,0.7777777777777778
4,206,0.30637647917396144,0.868421052631579,0.5410494208335876,0.7777777777777778,181,0.7777777777777778
4,207,0.3136391780878368,0.875,0.5410435199737549,0.7777777777777778,181,0.7777777777777778
4,208,0.3096285509435754,0.868421052631579,0.5412480235099792,0.7777777777777778,181,0.7777777777777778
4,209,0.28988336261950043,0.868421052631579,0.5418922901153564,0.7777777777777778,181,0.7777777777777778
4,210,0.30404554621169444,0.875,0.5414987802505493,0.7777777777777778,181,0.7777777777777778
4,211,0.3063344712320127,0.875,0.5409070253372192,0.7777777777777778,181,0.7777777777777778
4,212,0.3173703606191434,0.8552631578947368,0.5409353375434875,0.7777777777777778,181,0.7777777777777778
4,213,0.29691266699841146,0.875,0.5409830808639526,0.7777777777777778,181,0.7777777777777778
4,214,0.30660697896229594,0.875,0.5410501956939697,0.7777777777777778,181,0.7777777777777778
4,215,0.3016533530072162,0.8881578947368421,0.5409429669380188,0.7777777777777778,181,0.7777777777777778
4,216,0.2924484877209914,0.8947368421052632,0.5416423082351685,0.7777777777777778,181,0.7777777777777778
4,217,0.3089403306183062,0.868421052631579,0.542350709438324,0.7777777777777778,181,0.7777777777777778
4,218,0.30736178316568075,0.875,0.5430833101272583,0.7777777777777778,181,0.7777777777777778
4,219,0.3093104942848808,0.8881578947368421,0.5433205962181091,0.7777777777777778,181,0.7777777777777778
4,220,0.31604197150782537,0.8552631578947368,0.5437681078910828,0.7777777777777778,181,0.7777777777777778
4,221,0.31675623278868825,0.8552631578947368,0.543647050857544,0.7777777777777778,181,0.7777777777777778
4,222,0.3066820596393786,0.8881578947368421,0.5436626672744751,0.7777777777777778,181,0.7777777777777778
4,223,0.3149052497587706,0.8355263157894737,0.5434725284576416,0.7777777777777778,181,0.7777777777777778
4,224,0.3186987622788078,0.8618421052631579,0.5435099601745605,0.7777777777777778,181,0.7777777777777778
4,225,0.29530112523781626,0.8881578947368421,0.5433661937713623,0.7777777777777778,181,0.7777777777777778
4,226,0.3020012363007194,0.875,0.5432795882225037,0.7777777777777778,181,0.7777777777777778
4,227,0.3235606174719961,0.8486842105263158,0.5428636074066162,0.7777777777777778,181,0.7777777777777778
4,228,0.2990767422475313,0.881578947368421,0.5425220727920532,0.7777777777777778,181,0.7777777777777778
4,229,0.30595560999293075,0.868421052631579,0.542120635509491,0.7777777777777778,181,0.7777777777777778
4,230,0.30487151679239777,0.8552631578947368,0.5416899919509888,0.7777777777777778,181,0.7777777777777778
4,231,0.3081919433254945,0.875,0.5412832498550415,0.7777777777777778,181,0.7777777777777778
4,232,0.3150772420983565,0.8618421052631579,0.5410898327827454,0.7777777777777778,181,0.7777777777777778
4,233,0.3028444114484285,0.8618421052631579,0.5409038662910461,0.7777777777777778,181,0.7777777777777778
4,234,0.30010202213337545,0.881578947368421,0.5408093929290771,0.7777777777777778,181,0.7777777777777778
4,235,0.307095257859481,0.8618421052631579,0.5409513711929321,0.7777777777777778,181,0.7777777777777778
4,236,0.3054368480255729,0.8881578947368421,0.54115891456604,0.7777777777777778,181,0.7777777777777778
4,237,0.30793053852884394,0.8881578947368421,0.5413621068000793,0.7777777777777778,181,0.7777777777777778
4,238,0.3046753437895524,0.868421052631579,0.5415046811103821,0.7777777777777778,181,0.7777777777777778
4,239,0.2978713943770057,0.881578947368421,0.5415898561477661,0.7777777777777778,181,0.7777777777777778
4,240,0.3001305931492856,0.881578947368421,0.5416510105133057,0.7777777777777778,181,0.7777777777777778
4,241,0.308493656547446,0.8618421052631579,0.5416951179504395,0.7777777777777778,181,0.7777777777777778
4,242,0.3019812546278301,0.868421052631579,0.5417296886444092,0.7777777777777778,181,0.7777777777777778
4,243,0.3169739246368408,0.875,0.5417629480361938,0.7777777777777778,181,0.7777777777777778
4,244,0.2975517574109529,0.881578947368421,0.5417740345001221,0.7777777777777778,181,0.7777777777777778
4,245,0.3076443566303504,0.868421052631579,0.5417798757553101,0.7777777777777778,181,0.7777777777777778
4,246,0.2960745080521232,0.881578947368421,0.5417777895927429,0.7777777777777778,181,0.7777777777777778
4,247,0.3053129770253834,0.881578947368421,0.5417759418487549,0.7777777777777778,181,0.7777777777777778
4,248,0.30760886402506576,0.875,0.5417764186859131,0.7777777777777778,181,0.7777777777777778
4,249,0.30684178518621547,0.8881578947368421,0.5417764186859131,0.7777777777777778,181,0.7777777777777778
4,0.3830656111240387,0.8333333333333334
5,0,0.6451563050872401,0.6381578947368421,0.5879762768745422,0.7222222222222222,99999,0
5,1,0.6435264003904242,0.6381578947368421,0.5839992761611938,0.7222222222222222,99999,0
5,2,0.6414774938633567,0.6381578947368421,0.5790225863456726,0.7222222222222222,99999,0
5,3,0.6332050781500967,0.6381578947368421,0.5732625126838684,0.7222222222222222,99999,0
5,4,0.6270740189050373,0.6381578947368421,0.5646364688873291,0.7222222222222222,99999,0
5,5,0.6205246919079831,0.6381578947368421,0.5497828722000122,0.7222222222222222,99999,0
5,6,0.6119434582559686,0.6381578947368421,0.5347204208374023,0.7222222222222222,99999,0
5,7,0.597656648409994,0.6381578947368421,0.5182535648345947,0.7222222222222222,99999,0
5,8,0.5784381314327842,0.6513157894736842,0.5065412521362305,0.7777777777777778,99999,0
5,9,0.5577005493013483,0.7039473684210527,0.482042521238327,0.7777777777777778,99999,0
5,10,0.5421921265752692,0.7368421052631579,0.45330798625946045,0.7777777777777778,99999,0
5,11,0.5181730452336764,0.756578947368421,0.429642915725708,0.8333333333333334,99999,0
5,12,0.48352452798893575,0.8157894736842105,0.4279760420322418,0.9444444444444444,99999,0
5,13,0.4630285642648998,0.8355263157894737,0.37893131375312805,0.9444444444444444,99999,0
5,14,0.4547845627132215,0.8157894736842105,0.35313016176223755,0.8888888888888888,99999,0
5,15,0.44350462995077433,0.8355263157894737,0.35505878925323486,0.9444444444444444,99999,0
5,16,0.4232956296519229,0.8157894736842105,0.3462633192539215,0.9444444444444444,99999,0
5,17,0.4299836597944561,0.8289473684210527,0.3325648009777069,0.9444444444444444,99999,0
5,18,0.4021439818959487,0.8552631578947368,0.31650421023368835,0.9444444444444444,99999,0
5,19,0.41959739045092936,0.8157894736842105,0.3313942551612854,0.9444444444444444,99999,0
5,20,0.4033119239305195,0.8486842105263158,0.35676684975624084,0.9444444444444444,99999,0
5,21,0.37765718133826004,0.8552631578947368,0.3071446418762207,0.9444444444444444,99999,0
5,22,0.3903444315257825,0.8421052631578947,0.31147390604019165,0.9444444444444444,99999,0
5,23,0.3840130395010898,0.8421052631578947,0.364961177110672,0.8888888888888888,99999,0
5,24,0.37908256524487544,0.8421052631578947,0.31635913252830505,0.9444444444444444,99999,0
5,25,0.37708149615087005,0.8552631578947368,0.3174760639667511,0.9444444444444444,99999,0
5,26,0.35003191389535604,0.8552631578947368,0.3549902141094208,0.8888888888888888,99999,0
5,27,0.37102909150876495,0.8289473684210527,0.31818005442619324,0.9444444444444444,99999,0
5,28,0.35546509999977915,0.868421052631579,0.3075013756752014,0.9444444444444444,99999,0
5,29,0.3664401832379793,0.8421052631578947,0.3127066195011139,0.9444444444444444,99999,0
5,30,0.339399685200892,0.8552631578947368,0.2996150851249695,0.9444444444444444,99999,0
5,31,0.3510868235638267,0.8486842105263158,0.31403055787086487,0.9444444444444444,99999,0
5,32,0.38210639828129817,0.8289473684210527,0.32935890555381775,0.9444444444444444,99999,0
5,33,0.33044497119752986,0.868421052631579,0.30243241786956787,0.8888888888888888,99999,0
5,34,0.39412723403227956,0.8355263157894737,0.3049970865249634,0.9444444444444444,99999,0
5,35,0.362036290921663,0.868421052631579,0.3575892746448517,0.8888888888888888,99999,0
5,36,0.3483519412969288,0.881578947368421,0.30209624767303467,0.9444444444444444,99999,0
5,37,0.3670807590610103,0.8552631578947368,0.30341094732284546,0.8888888888888888,99999,0
5,38,0.356553537280936,0.868421052631579,0.32156041264533997,0.9444444444444444,99999,0
5,39,0.37936633511593465,0.8421052631578947,0.3481963574886322,0.8888888888888888,99999,0
5,40,0.35570350603053447,0.8486842105263158,0.30255332589149475,0.9444444444444444,99999,0
5,41,0.3686063352384065,0.8355263157894737,0.3047257661819458,0.9444444444444444,99999,0
5,42,0.3485725255388963,0.8486842105263158,0.34121763706207275,0.8888888888888888,99999,0
5,43,0.36300138580171687,0.8421052631578947,0.31898969411849976,0.9444444444444444,99999,0
5,44,0.3421381147284257,0.868421052631579,0.32118603587150574,0.9444444444444444,99999,0
5,45,0.34916560430275767,0.8618421052631579,0.3090064525604248,0.9444444444444444,99999,0
5,46,0.34594448067640005,0.868421052631579,0.3154497742652893,0.9444444444444444,99999,0
5,47,0.37278687640240316,0.8355263157894737,0.3381580114364624,0.9444444444444444,99999,0
5,48,0.3519017523840854,0.8618421052631579,0.34141093492507935,0.9444444444444444,99999,0
5,49,0.34541539612569305,0.8552631578947368,0.3183656334877014,0.9444444444444444,99999,0
5,50,0.3597071609999004,0.8355263157894737,0.36723366379737854,0.8888888888888888,99999,0
5,51,0.35885105007573176,0.8223684210526315,0.3202269375324249,0.9444444444444444,99999,0
5,52,0.3435341276620564,0.8552631578947368,0.30473536252975464,0.9444444444444444,99999,0
5,53,0.3631315419548436,0.8486842105263158,0.3416646420955658,0.8888888888888888,99999,0
5,54,0.3538197765224858,0.8355263157894737,0.3148943781852722,0.9444444444444444,99999,0
5,55,0.34118497528527914,0.868421052631579,0.318643182516098,0.9444444444444444,99999,0
5,56,0.34296409550466034,0.8618421052631579,0.3372288644313812,0.9444444444444444,99999,0
5,57,0.3393157477441587,0.8552631578947368,0.3266453146934509,0.9444444444444444,99999,0
5,58,0.33741775155067444,0.8355263157894737,0.32682204246520996,0.9444444444444444,99999,0
5,59,0.3378209942265561,0.868421052631579,0.3461841642856598,0.9444444444444444,99999,0
5,60,0.3491774797439575,0.875,0.3251934051513672,0.9444444444444444,99999,0
5,61,0.33449120270578486,0.875,0.3366580903530121,0.9444444444444444,99999,0
5,62,0.32809212019568995,0.875,0.3500247597694397,0.9444444444444444,99999,0
5,63,0.3576688084163164,0.8552631578947368,0.33891046047210693,0.9444444444444444,99999,0
5,64,0.33762552236255844,0.8552631578947368,0.322213739156723,0.9444444444444444,99999,0
5,65,0.34401948357883255,0.875,0.3343750834465027,0.9444444444444444,99999,0
