Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,125,0.3175958104823765,0.8552631578947368,0.5373239517211914,0.8333333333333334,99999,0
4,126,0.3381957615676679,0.8355263157894737,0.5425472855567932,0.8333333333333334,99999,0
4,127,0.3180361531282726,0.8552631578947368,0.5181295871734619,0.8333333333333334,99999,0
4,128,0.3244136509142424,0.8486842105263158,0.5041215419769287,0.7777777777777778,99999,0
4,129,0.3274421237016979,0.8421052631578947,0.5130924582481384,0.8333333333333334,99999,0
4,130,0.31532013259435954,0.868421052631579,0.5212841629981995,0.8333333333333334,99999,0
4,131,0.31521817728092794,0.881578947368421,0.5277758836746216,0.8333333333333334,99999,0
4,132,0.3383363469650871,0.8421052631578947,0.5241459608078003,0.8333333333333334,99999,0
4,133,0.31911870052939967,0.868421052631579,0.5266368389129639,0.7777777777777778,99999,0
4,134,0.3327824975314893,0.8618421052631579,0.5396459102630615,0.7777777777777778,99999,0
4,135,0.3201690880875838,0.868421052631579,0.5629398226737976,0.8333333333333334,99999,0
4,136,0.3202369401329442,0.8552631578947368,0.5608446002006531,0.7777777777777778,99999,0
4,137,0.33442054453649017,0.8421052631578947,0.5357716679573059,0.7777777777777778,99999,0
4,138,0.3282756538767564,0.8486842105263158,0.5195934772491455,0.7777777777777778,99999,0
4,139,0.3088967611915187,0.875,0.5170466899871826,0.7777777777777778,99999,0
4,140,0.3402242393870103,0.868421052631579,0.524739682674408,0.7777777777777778,99999,0
4,141,0.3114360288569802,0.8881578947368421,0.5441298484802246,0.7777777777777778,99999,0
4,142,0.3445618764350289,0.8157894736842105,0.547491729259491,0.8333333333333334,99999,0
4,143,0.3253043591976166,0.8618421052631579,0.5282304883003235,0.7777777777777778,99999,0
4,144,0.30534958996270833,0.8947368421052632,0.5156471729278564,0.7777777777777778,99999,0
4,145,0.30937068242775767,0.875,0.5197579860687256,0.7777777777777778,99999,0
4,146,0.3072222596720645,0.881578947368421,0.5273140072822571,0.8333333333333334,99999,0
4,147,0.3216914228702846,0.868421052631579,0.5412524342536926,0.8333333333333334,99999,0
4,148,0.2896324505931453,0.8947368421052632,0.5447800159454346,0.8333333333333334,99999,0
4,149,0.30942587162318985,0.8421052631578947,0.5378680229187012,0.7777777777777778,99999,0
4,150,0.3209713383724815,0.881578947368421,0.5280816555023193,0.7777777777777778,99999,0
4,151,0.31508532715471166,0.8618421052631579,0.5256754755973816,0.7777777777777778,99999,0
4,152,0.32573968015219035,0.875,0.5312017798423767,0.7777777777777778,99999,0
4,153,0.31567942311889247,0.881578947368421,0.541881799697876,0.8333333333333334,99999,0
4,154,0.33870911127642583,0.8421052631578947,0.542253851890564,0.8333333333333334,99999,0
4,155,0.3108919890303361,0.881578947368421,0.5379202365875244,0.8333333333333334,99999,0
4,156,0.2966939712825574,0.9013157894736842,0.532543420791626,0.8333333333333334,99999,0
4,157,0.3137150626433523,0.868421052631579,0.5278151631355286,0.8333333333333334,99999,0
4,158,0.32446549283830745,0.8618421052631579,0.5189713835716248,0.7777777777777778,99999,0
4,159,0.3191232022486235,0.8486842105263158,0.5223174691200256,0.8333333333333334,99999,0
4,160,0.34860706172491374,0.8421052631578947,0.5261551737785339,0.8333333333333334,99999,0
4,161,0.3088870268119009,0.875,0.5284984111785889,0.8333333333333334,99999,0
4,162,0.34608712635542216,0.8289473684210527,0.523076593875885,0.8333333333333334,99999,0
4,163,0.28992289147878947,0.875,0.5164260864257812,0.8333333333333334,99999,0
4,164,0.31818133671032756,0.868421052631579,0.5183468461036682,0.8333333333333334,99999,0
4,165,0.3082350759129775,0.8947368421052632,0.5214626789093018,0.8333333333333334,99999,0
4,166,0.31070233646192047,0.8881578947368421,0.5236502885818481,0.8333333333333334,99999,0
4,167,0.3373435139656067,0.868421052631579,0.5233277678489685,0.8333333333333334,99999,0
4,168,0.3041998634212895,0.881578947368421,0.5201615691184998,0.8333333333333334,99999,0
4,169,0.310038370521445,0.868421052631579,0.5205162763595581,0.8333333333333334,99999,0
4,170,0.30627507755630895,0.881578947368421,0.5306827425956726,0.8333333333333334,99999,0
4,171,0.33227597569164474,0.8552631578947368,0.5270640850067139,0.8333333333333334,99999,0
4,172,0.31301735263121755,0.868421052631579,0.5182899832725525,0.8333333333333334,99999,0
4,173,0.3006056813817275,0.881578947368421,0.5117538571357727,0.8333333333333334,99999,0
4,174,0.3096543879885423,0.875,0.5096272826194763,0.8333333333333334,99999,0
4,175,0.3063287280107799,0.8881578947368421,0.5145429372787476,0.8333333333333334,99999,0
4,176,0.3056011843053918,0.8618421052631579,0.5257126688957214,0.8333333333333334,99999,0
4,177,0.30641631860482066,0.881578947368421,0.5300443172454834,0.8333333333333334,99999,0
4,178,0.2982387025105326,0.8947368421052632,0.529742956161499,0.8333333333333334,99999,0
4,179,0.3029209924371619,0.875,0.5312854051589966,0.8333333333333334,99999,0
4,180,0.31551242031549154,0.8881578947368421,0.5363778471946716,0.8333333333333334,99999,0
4,181,0.3102342074638919,0.8486842105263158,0.5395463705062866,0.8333333333333334,181,0.8333333333333334
4,182,0.3138590549167834,0.8618421052631579,0.536142110824585,0.8333333333333334,181,0.8333333333333334
4,183,0.31822824635003744,0.8355263157894737,0.5280563235282898,0.8333333333333334,181,0.8333333333333334
4,184,0.310101181268692,0.8881578947368421,0.5224927067756653,0.8333333333333334,181,0.8333333333333334
4,185,0.31080278754234314,0.868421052631579,0.5218491554260254,0.8333333333333334,181,0.8333333333333334
4,186,0.35772305178014857,0.868421052631579,0.5170632600784302,0.7777777777777778,181,0.8333333333333334
4,187,0.31903478660081563,0.8486842105263158,0.5173149108886719,0.8333333333333334,181,0.8333333333333334
4,188,0.3163269381774099,0.8618421052631579,0.5249847173690796,0.8333333333333334,181,0.8333333333333334
4,189,0.2995463562639136,0.9078947368421053,0.5334981679916382,0.8333333333333334,181,0.8333333333333334
4,190,0.2928978118457292,0.875,0.5404798984527588,0.8333333333333334,181,0.8333333333333334
4,191,0.29092937786328166,0.9013157894736842,0.5479737520217896,0.8333333333333334,181,0.8333333333333334
4,192,0.3304884041610517,0.8486842105263158,0.5477874875068665,0.8333333333333334,181,0.8333333333333334
4,193,0.3058687840637408,0.881578947368421,0.543997049331665,0.8333333333333334,181,0.8333333333333334
4,194,0.3054941782825871,0.875,0.5396719574928284,0.8333333333333334,181,0.8333333333333334
4,195,0.30035279926500824,0.868421052631579,0.5352745652198792,0.8333333333333334,181,0.8333333333333334
4,196,0.329262060554404,0.875,0.5307623147964478,0.8333333333333334,181,0.8333333333333334
4,197,0.3325096039395583,0.868421052631579,0.5239193439483643,0.7777777777777778,181,0.8333333333333334
4,198,0.30728920039377716,0.868421052631579,0.5203316807746887,0.7777777777777778,181,0.8333333333333334
4,199,0.3087163975364284,0.881578947368421,0.5188810229301453,0.7777777777777778,181,0.8333333333333334
4,200,0.2982044235656136,0.8881578947368421,0.5206241011619568,0.8333333333333334,181,0.8333333333333334
4,201,0.32288693283733566,0.8552631578947368,0.5225730538368225,0.8333333333333334,181,0.8333333333333334
4,202,0.29599505584490926,0.9078947368421053,0.5240859389305115,0.8333333333333334,181,0.8333333333333334
4,203,0.30852915895612615,0.875,0.525261640548706,0.8333333333333334,181,0.8333333333333334
4,204,0.30148835166504506,0.875,0.5283335447311401,0.8333333333333334,181,0.8333333333333334
4,205,0.37519630789756775,0.8223684210526315,0.5278862118721008,0.8333333333333334,181,0.8333333333333334
4,206,0.31992646110685247,0.8552631578947368,0.5263454914093018,0.8333333333333334,181,0.8333333333333334
4,207,0.30512978371820954,0.8881578947368421,0.5271902680397034,0.8333333333333334,181,0.8333333333333334
4,208,0.31351634075767115,0.8618421052631579,0.5274960994720459,0.8333333333333334,181,0.8333333333333334
4,209,0.2995343757303138,0.8881578947368421,0.5266641974449158,0.8333333333333334,181,0.8333333333333334
4,210,0.3150877058506012,0.875,0.5239420533180237,0.8333333333333334,181,0.8333333333333334
4,211,0.30403739684506464,0.8552631578947368,0.5229228734970093,0.8333333333333334,181,0.8333333333333334
4,212,0.2973602947435881,0.875,0.5224725604057312,0.8333333333333334,181,0.8333333333333334
4,213,0.30082419828364726,0.875,0.5229586958885193,0.8333333333333334,181,0.8333333333333334
4,214,0.32254118511551305,0.868421052631579,0.5248696804046631,0.8333333333333334,181,0.8333333333333334
4,215,0.3138803698514637,0.8552631578947368,0.5250652432441711,0.8333333333333334,181,0.8333333333333334
4,216,0.3051428528208482,0.8947368421052632,0.5258181095123291,0.8333333333333334,181,0.8333333333333334
4,217,0.2955220953414315,0.875,0.5269833207130432,0.8333333333333334,181,0.8333333333333334
4,218,0.3148886224156932,0.8618421052631579,0.5277674198150635,0.8333333333333334,181,0.8333333333333334
4,219,0.30558230688697413,0.868421052631579,0.5286818742752075,0.8333333333333334,181,0.8333333333333334
4,220,0.34836813180070175,0.875,0.5288141369819641,0.8333333333333334,181,0.8333333333333334
4,221,0.304010609262868,0.881578947368421,0.5292257070541382,0.8333333333333334,181,0.8333333333333334
4,222,0.2990267214022185,0.868421052631579,0.5291028022766113,0.8333333333333334,181,0.8333333333333334
4,223,0.3123805475862403,0.8618421052631579,0.5286963582038879,0.8333333333333334,181,0.8333333333333334
4,224,0.32132130233865036,0.8552631578947368,0.5281703472137451,0.8333333333333334,181,0.8333333333333334
4,225,0.3080338004388307,0.868421052631579,0.5271089673042297,0.8333333333333334,181,0.8333333333333334
4,226,0.3017944175946085,0.881578947368421,0.5266897082328796,0.8333333333333334,181,0.8333333333333334
4,227,0.297558561751717,0.8881578947368421,0.526536762714386,0.8333333333333334,181,0.8333333333333334
4,228,0.2882501169254905,0.8947368421052632,0.5265599489212036,0.8333333333333334,181,0.8333333333333334
4,229,0.3035460702682796,0.875,0.5267476439476013,0.8333333333333334,181,0.8333333333333334
4,230,0.3238349188315241,0.868421052631579,0.5266859531402588,0.8333333333333334,181,0.8333333333333334
4,231,0.3034281683595557,0.8881578947368421,0.5267739295959473,0.8333333333333334,181,0.8333333333333334
4,232,0.3137657736477099,0.868421052631579,0.5269638895988464,0.8333333333333334,181,0.8333333333333334
4,233,0.3012706104077791,0.8618421052631579,0.527026355266571,0.8333333333333334,181,0.8333333333333334
4,234,0.30019436855065196,0.875,0.5273188948631287,0.8333333333333334,181,0.8333333333333334
4,235,0.3096976139043507,0.8618421052631579,0.5274043679237366,0.8333333333333334,181,0.8333333333333334
4,236,0.2888683127729516,0.9013157894736842,0.5276908278465271,0.8333333333333334,181,0.8333333333333334
4,237,0.2974274801580529,0.881578947368421,0.5280160307884216,0.8333333333333334,181,0.8333333333333334
4,238,0.29957208664793716,0.8881578947368421,0.5283935070037842,0.8333333333333334,181,0.8333333333333334
4,239,0.31419526040554047,0.8881578947368421,0.528586208820343,0.8333333333333334,181,0.8333333333333334
4,240,0.30781404125063044,0.881578947368421,0.5288049578666687,0.8333333333333334,181,0.8333333333333334
4,241,0.3045998890148966,0.881578947368421,0.5290385484695435,0.8333333333333334,181,0.8333333333333334
4,242,0.33356952510382,0.875,0.5291650891304016,0.8333333333333334,181,0.8333333333333334
4,243,0.31056522774068934,0.868421052631579,0.5292723178863525,0.8333333333333334,181,0.8333333333333334
4,244,0.3141020363882968,0.8486842105263158,0.5293114185333252,0.8333333333333334,181,0.8333333333333334
4,245,0.33857466202033193,0.8421052631578947,0.5292909145355225,0.8333333333333334,181,0.8333333333333334
4,246,0.3027803991970263,0.868421052631579,0.5292724370956421,0.8333333333333334,181,0.8333333333333334
4,247,0.3615043775031441,0.8421052631578947,0.5292494297027588,0.8333333333333334,181,0.8333333333333334
4,248,0.31392828571169,0.868421052631579,0.5292433500289917,0.8333333333333334,181,0.8333333333333334
4,249,0.3020541511083904,0.8947368421052632,0.5292413830757141,0.8333333333333334,181,0.8333333333333334
4,0.44141945242881775,0.8333333333333334
5,0,0.7257383026574787,0.3355263157894737,0.7469302415847778,0.2222222222222222,99999,0
5,1,0.7181249260902405,0.375,0.7316265106201172,0.2222222222222222,99999,0
5,2,0.7136794014980918,0.35526315789473684,0.7072178721427917,0.4444444444444444,99999,0
5,3,0.6981966840593439,0.47368421052631576,0.6788127422332764,0.7222222222222222,99999,0
5,4,0.6840197663558157,0.6381578947368421,0.6529774069786072,0.7222222222222222,99999,0
5,5,0.6644942729096663,0.6381578947368421,0.6312538981437683,0.7222222222222222,99999,0
5,6,0.6581189757899234,0.6381578947368421,0.6113565564155579,0.7222222222222222,99999,0
5,7,0.6498241204964487,0.6381578947368421,0.5954601764678955,0.7222222222222222,99999,0
5,8,0.6431056104208294,0.6381578947368421,0.5829050540924072,0.7222222222222222,99999,0
5,9,0.6409735836480793,0.6381578947368421,0.572820782661438,0.7222222222222222,99999,0
5,10,0.6361500495358517,0.6381578947368421,0.5673568248748779,0.7222222222222222,99999,0
5,11,0.6330722256710655,0.6381578947368421,0.5658619403839111,0.7222222222222222,99999,0
5,12,0.6286434876291376,0.6381578947368421,0.5669859647750854,0.7222222222222222,99999,0
5,13,0.6238647197422228,0.6381578947368421,0.5653340816497803,0.7222222222222222,99999,0
5,14,0.621022177369971,0.6513157894736842,0.5613448619842529,0.7222222222222222,99999,0
5,15,0.6165539245856436,0.6513157894736842,0.559817910194397,0.7777777777777778,99999,0
5,16,0.6104840448028163,0.6513157894736842,0.5531380772590637,0.7777777777777778,99999,0
5,17,0.6067712903022766,0.6578947368421053,0.5455722808837891,0.7777777777777778,99999,0
5,18,0.5994667473592257,0.6710526315789473,0.5406616926193237,0.8333333333333334,99999,0
5,19,0.5926409646084434,0.6381578947368421,0.53716641664505,0.8333333333333334,99999,0
5,20,0.5894510902856526,0.6513157894736842,0.5305075645446777,0.8333333333333334,99999,0
5,21,0.5827335276101765,0.6578947368421053,0.5244848728179932,0.8333333333333334,99999,0
5,22,0.5732115569867586,0.6776315789473685,0.523815393447876,0.7777777777777778,99999,0
5,23,0.567239124523966,0.6644736842105263,0.5253321528434753,0.7777777777777778,99999,0
5,24,0.5620409563968056,0.6710526315789473,0.5218517780303955,0.7777777777777778,99999,0
5,25,0.5531441914407831,0.6710526315789473,0.5172282457351685,0.7777777777777778,99999,0
5,26,0.5465717409786425,0.6776315789473685,0.526511549949646,0.7777777777777778,99999,0
5,27,0.5388232124479193,0.7039473684210527,0.5223487615585327,0.8333333333333334,99999,0
5,28,0.5289487995599446,0.7105263157894737,0.5186676979064941,0.7777777777777778,99999,0
5,29,0.5242963370523954,0.7039473684210527,0.534956693649292,0.8333333333333334,99999,0
5,30,0.5174059005160081,0.7302631578947368,0.543039858341217,0.7777777777777778,99999,0
5,31,0.5054238564089725,0.75,0.5188524723052979,0.7777777777777778,99999,0
5,32,0.5066409016910353,0.75,0.5074265003204346,0.7777777777777778,99999,0
5,33,0.49631562358454656,0.7631578947368421,0.5317865610122681,0.7777777777777778,99999,0
5,34,0.49591198406721415,0.7894736842105263,0.5540880560874939,0.6666666666666666,99999,0
5,35,0.4853541019715761,0.7894736842105263,0.5136966109275818,0.7777777777777778,99999,0
5,36,0.4850748291141109,0.7763157894736842,0.5071728229522705,0.7777777777777778,99999,0
5,37,0.4841077468897167,0.7697368421052632,0.5191827416419983,0.7777777777777778,99999,0
5,38,0.47088845936875595,0.7763157894736842,0.5755350589752197,0.6666666666666666,99999,0
5,39,0.4694705715304927,0.7894736842105263,0.5324491262435913,0.7222222222222222,99999,0
5,40,0.45610783602062027,0.7763157894736842,0.5040622353553772,0.7777777777777778,99999,0
5,41,0.4573033624573758,0.7960526315789473,0.5140466690063477,0.7777777777777778,99999,0
5,42,0.4615780554319683,0.8026315789473685,0.5367001891136169,0.6666666666666666,99999,0
5,43,0.4506416885476363,0.7894736842105263,0.49926143884658813,0.7777777777777778,99999,0
5,44,0.45230296724721003,0.7828947368421053,0.497314989566803,0.7777777777777778,99999,0
5,45,0.4387814653547187,0.7697368421052632,0.5261385440826416,0.7222222222222222,99999,0
5,46,0.44102330584275096,0.8223684210526315,0.5661595463752747,0.7222222222222222,99999,0
5,47,0.4342012875958493,0.8289473684210527,0.5000520348548889,0.8333333333333334,99999,0
5,48,0.4162878723520982,0.8223684210526315,0.4849044978618622,0.7777777777777778,99999,0
5,49,0.420900948737797,0.8026315789473685,0.49076053500175476,0.8333333333333334,99999,0
5,50,0.4267884163480056,0.8223684210526315,0.5213986039161682,0.7222222222222222,99999,0
5,51,0.4141900100206074,0.8289473684210527,0.4814445674419403,0.8333333333333334,99999,0
5,52,0.40766385197639465,0.8223684210526315,0.46700483560562134,0.8333333333333334,99999,0
5,53,0.40906269142502233,0.8026315789473685,0.471297949552536,0.7777777777777778,99999,0
5,54,0.3996480452386956,0.8223684210526315,0.46815305948257446,0.7777777777777778,99999,0
