Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,170,0.2894889963300605,0.8947368421052632,0.5584065318107605,0.7777777777777778,99999,0
4,171,0.3329389910948904,0.8486842105263158,0.5482870936393738,0.7777777777777778,99999,0
4,172,0.28571033948346186,0.875,0.5511383414268494,0.8333333333333334,99999,0
4,173,0.3310218249496661,0.875,0.5471340417861938,0.8333333333333334,99999,0
4,174,0.30801182201034144,0.8552631578947368,0.5629213452339172,0.8333333333333334,99999,0
4,175,0.3323723516966167,0.8157894736842105,0.5649442672729492,0.8333333333333334,99999,0
4,176,0.30523190529722916,0.875,0.5612789392471313,0.8333333333333334,99999,0
4,177,0.32181134506275777,0.868421052631579,0.5426595211029053,0.8333333333333334,99999,0
4,178,0.3200711168740925,0.868421052631579,0.5289554595947266,0.8333333333333334,99999,0
4,179,0.3041037258348967,0.881578947368421,0.5421146154403687,0.8333333333333334,99999,0
4,180,0.29970726841374445,0.8618421052631579,0.567187488079071,0.8333333333333334,99999,0
4,181,0.30215129256248474,0.8947368421052632,0.6008565425872803,0.8333333333333334,181,0.8333333333333334
4,182,0.3210370909226568,0.8552631578947368,0.6245063543319702,0.7777777777777778,181,0.8333333333333334
4,183,0.2943949785671736,0.9013157894736842,0.619412899017334,0.7777777777777778,181,0.8333333333333334
4,184,0.3421493682422136,0.8486842105263158,0.5948404669761658,0.7777777777777778,181,0.8333333333333334
4,185,0.32095392440494735,0.8618421052631579,0.5726727843284607,0.7777777777777778,181,0.8333333333333334
4,186,0.3104618034864727,0.8421052631578947,0.5597731471061707,0.7777777777777778,181,0.8333333333333334
4,187,0.3049130251533107,0.868421052631579,0.5566647052764893,0.7777777777777778,181,0.8333333333333334
4,188,0.32236542670350327,0.868421052631579,0.56388258934021,0.7777777777777778,181,0.8333333333333334
4,189,0.3190319475374724,0.868421052631579,0.579120934009552,0.8333333333333334,181,0.8333333333333334
4,190,0.2673956987104918,0.8881578947368421,0.6075977087020874,0.8333333333333334,181,0.8333333333333334
4,191,0.33042474012625844,0.8289473684210527,0.6137140989303589,0.8333333333333334,181,0.8333333333333334
4,192,0.37102097116018595,0.8092105263157895,0.5805948972702026,0.8333333333333334,181,0.8333333333333334
4,193,0.2931212045644459,0.875,0.5570964217185974,0.8333333333333334,181,0.8333333333333334
4,194,0.2947561960471304,0.868421052631579,0.5474721789360046,0.8333333333333334,181,0.8333333333333334
4,195,0.3224848195126182,0.8618421052631579,0.5443567633628845,0.8333333333333334,181,0.8333333333333334
4,196,0.34428395958323227,0.8421052631578947,0.5422038435935974,0.8333333333333334,181,0.8333333333333334
4,197,0.30728395204795034,0.875,0.5471212267875671,0.7777777777777778,181,0.8333333333333334
4,198,0.307774986091413,0.875,0.5592373013496399,0.8333333333333334,181,0.8333333333333334
4,199,0.3045962797968011,0.881578947368421,0.5827717185020447,0.8333333333333334,181,0.8333333333333334
4,200,0.2906702866679744,0.8881578947368421,0.6095176339149475,0.8333333333333334,181,0.8333333333333334
4,201,0.31536958562700373,0.8618421052631579,0.6218750476837158,0.8333333333333334,181,0.8333333333333334
4,202,0.3129198080614993,0.875,0.6179969310760498,0.8333333333333334,181,0.8333333333333334
4,203,0.3060365601589805,0.8486842105263158,0.6064254641532898,0.8333333333333334,181,0.8333333333333334
4,204,0.2981501080487904,0.8881578947368421,0.5917600989341736,0.8333333333333334,181,0.8333333333333334
4,205,0.3074346639608082,0.875,0.5812163949012756,0.8333333333333334,181,0.8333333333333334
4,206,0.30743032850717245,0.868421052631579,0.5754044055938721,0.8333333333333334,181,0.8333333333333334
4,207,0.2881027122861461,0.881578947368421,0.5740031599998474,0.8333333333333334,181,0.8333333333333334
4,208,0.34517788887023926,0.8157894736842105,0.5725424289703369,0.8333333333333334,181,0.8333333333333334
4,209,0.3031508153990695,0.881578947368421,0.569019079208374,0.8333333333333334,181,0.8333333333333334
4,210,0.3015034677166688,0.881578947368421,0.5727159380912781,0.8333333333333334,181,0.8333333333333334
4,211,0.3168794920569972,0.8552631578947368,0.5769741535186768,0.8333333333333334,181,0.8333333333333334
4,212,0.301116849246778,0.875,0.5822345018386841,0.8333333333333334,181,0.8333333333333334
4,213,0.31111891489279897,0.8421052631578947,0.5826534032821655,0.8333333333333334,181,0.8333333333333334
4,214,0.30398937746098165,0.875,0.5834096670150757,0.8333333333333334,181,0.8333333333333334
4,215,0.3763086591896258,0.8092105263157895,0.5748836398124695,0.8333333333333334,181,0.8333333333333334
4,216,0.3126680537274009,0.8552631578947368,0.5668445229530334,0.8333333333333334,181,0.8333333333333334
4,217,0.2967103539328826,0.881578947368421,0.5630607604980469,0.8333333333333334,181,0.8333333333333334
4,218,0.2854977752033033,0.8881578947368421,0.5610609650611877,0.8333333333333334,181,0.8333333333333334
4,219,0.29756652681451096,0.875,0.5598142147064209,0.8333333333333334,181,0.8333333333333334
4,220,0.31240989032544586,0.875,0.5609772205352783,0.7777777777777778,181,0.8333333333333334
4,221,0.32250522782928065,0.8618421052631579,0.5615926384925842,0.7777777777777778,181,0.8333333333333334
4,222,0.31147611925476476,0.9013157894736842,0.5635698437690735,0.7777777777777778,181,0.8333333333333334
4,223,0.30732813477516174,0.868421052631579,0.5641673803329468,0.7777777777777778,181,0.8333333333333334
4,224,0.3128101292409395,0.8486842105263158,0.565601110458374,0.7777777777777778,181,0.8333333333333334
4,225,0.2966539906828027,0.8881578947368421,0.5692159533500671,0.7777777777777778,181,0.8333333333333334
4,226,0.31252686757790415,0.875,0.5725381374359131,0.8333333333333334,181,0.8333333333333334
4,227,0.3233707515816939,0.8421052631578947,0.5738124251365662,0.8333333333333334,181,0.8333333333333334
4,228,0.30830496235897664,0.875,0.5738286375999451,0.7777777777777778,181,0.8333333333333334
4,229,0.2788063868096,0.881578947368421,0.5749772787094116,0.7777777777777778,181,0.8333333333333334
4,230,0.28547932442865875,0.8881578947368421,0.577673077583313,0.7777777777777778,181,0.8333333333333334
4,231,0.33072087639256526,0.8618421052631579,0.5792073607444763,0.7777777777777778,181,0.8333333333333334
4,232,0.2822041950727764,0.875,0.5807724595069885,0.7777777777777778,181,0.8333333333333334
4,233,0.3158810373983885,0.8618421052631579,0.5830225944519043,0.7777777777777778,181,0.8333333333333334
4,234,0.2951815520462237,0.875,0.584681510925293,0.7777777777777778,181,0.8333333333333334
4,235,0.30924963480547857,0.881578947368421,0.5859516263008118,0.7777777777777778,181,0.8333333333333334
4,236,0.31622648317562907,0.881578947368421,0.5871660709381104,0.7777777777777778,181,0.8333333333333334
4,237,0.32019911000603124,0.8421052631578947,0.5873799324035645,0.7777777777777778,181,0.8333333333333334
4,238,0.29945821903253855,0.881578947368421,0.5878767967224121,0.7777777777777778,181,0.8333333333333334
4,239,0.29240066754190547,0.9013157894736842,0.5880342721939087,0.7777777777777778,181,0.8333333333333334
4,240,0.27728042006492615,0.8618421052631579,0.5880913138389587,0.7777777777777778,181,0.8333333333333334
4,241,0.32590868912245097,0.8421052631578947,0.5877142548561096,0.7777777777777778,181,0.8333333333333334
4,242,0.29353371889967667,0.881578947368421,0.5872652530670166,0.7777777777777778,181,0.8333333333333334
4,243,0.3323379974616201,0.8486842105263158,0.5869833827018738,0.7777777777777778,181,0.8333333333333334
4,244,0.40085661881848383,0.7828947368421053,0.5864846706390381,0.7777777777777778,181,0.8333333333333334
4,245,0.3313224456812206,0.881578947368421,0.5861406922340393,0.7777777777777778,181,0.8333333333333334
4,246,0.3001016825437546,0.8618421052631579,0.5859221816062927,0.7777777777777778,181,0.8333333333333334
4,247,0.28294287778829275,0.8881578947368421,0.5858188271522522,0.7777777777777778,181,0.8333333333333334
4,248,0.2875539989847886,0.875,0.585773229598999,0.7777777777777778,181,0.8333333333333334
4,249,0.3004714846611023,0.8881578947368421,0.5857641100883484,0.7777777777777778,181,0.8333333333333334
4,0.4881074130535126,0.8333333333333334
5,0,0.7230431813942758,0.28289473684210525,0.722283124923706,0.1111111111111111,99999,0
5,1,0.7174757311218664,0.2894736842105263,0.6900204420089722,0.7222222222222222,99999,0
5,2,0.6980569895945097,0.5986842105263158,0.6455351710319519,0.7222222222222222,99999,0
5,3,0.6699126645138389,0.6381578947368421,0.6128478050231934,0.7222222222222222,99999,0
5,4,0.6501385506830717,0.6381578947368421,0.5920655727386475,0.7222222222222222,99999,0
5,5,0.6433182484225223,0.6381578947368421,0.5828461050987244,0.7222222222222222,99999,0
5,6,0.6398322111681888,0.6381578947368421,0.5791864991188049,0.7222222222222222,99999,0
5,7,0.6285426020622253,0.6381578947368421,0.5619856715202332,0.7222222222222222,99999,0
5,8,0.6186816660981429,0.6381578947368421,0.5366979837417603,0.7222222222222222,99999,0
5,9,0.5981673974739877,0.6381578947368421,0.5358045697212219,0.7777777777777778,99999,0
5,10,0.5708345582610682,0.7105263157894737,0.5201156139373779,0.7777777777777778,99999,0
5,11,0.5449310745063581,0.7039473684210527,0.4838976263999939,0.8333333333333334,99999,0
5,12,0.5220289387201008,0.743421052631579,0.47561538219451904,0.7777777777777778,99999,0
5,13,0.5268904754990026,0.75,0.4937049448490143,0.8333333333333334,99999,0
5,14,0.5327824824734738,0.7236842105263158,0.5032688975334167,0.8333333333333334,99999,0
5,15,0.509305969664925,0.7763157894736842,0.4426158666610718,0.7777777777777778,99999,0
5,16,0.5162925124168396,0.7631578947368421,0.45993539690971375,0.8333333333333334,99999,0
5,17,0.5397777745598241,0.75,0.5407785177230835,0.7777777777777778,99999,0
5,18,0.49095804126639114,0.7697368421052632,0.41914889216423035,0.8888888888888888,99999,0
5,19,0.46603717615729884,0.7697368421052632,0.47928059101104736,0.7777777777777778,99999,0
5,20,0.48151949361750956,0.7697368421052632,0.5096516609191895,0.7777777777777778,99999,0
5,21,0.4585671393494857,0.8223684210526315,0.41504278779029846,0.8333333333333334,99999,0
5,22,0.49694944055456863,0.7697368421052632,0.4195634424686432,0.8333333333333334,99999,0
5,23,0.46489273717528895,0.7828947368421053,0.5109115839004517,0.7777777777777778,99999,0
5,24,0.44656515905731603,0.8157894736842105,0.39748162031173706,0.8888888888888888,99999,0
5,25,0.42745848235331085,0.8092105263157895,0.4235222339630127,0.7777777777777778,99999,0
5,26,0.4808013909741452,0.7828947368421053,0.3981325924396515,0.9444444444444444,99999,0
5,27,0.43363566931925324,0.8157894736842105,0.4149889647960663,0.7777777777777778,99999,0
5,28,0.4180849884685717,0.8223684210526315,0.3924229145050049,0.9444444444444444,99999,0
5,29,0.43513459751480504,0.8355263157894737,0.45404550433158875,0.7777777777777778,99999,0
5,30,0.3935083997877021,0.8618421052631579,0.3666578531265259,0.8333333333333334,99999,0
5,31,0.44008932615581314,0.8092105263157895,0.44021812081336975,0.7777777777777778,99999,0
5,32,0.4124072507808083,0.8157894736842105,0.4088152348995209,0.7777777777777778,99999,0
5,33,0.38979151531269673,0.8355263157894737,0.36943870782852173,0.8888888888888888,99999,0
5,34,0.3988813585356662,0.8355263157894737,0.44331657886505127,0.7777777777777778,99999,0
5,35,0.3935672185922924,0.8289473684210527,0.38951724767684937,0.8333333333333334,99999,0
5,36,0.4021149277687073,0.8092105263157895,0.41749244928359985,0.8333333333333334,99999,0
5,37,0.3785838406336935,0.8092105263157895,0.3849712610244751,0.8888888888888888,99999,0
5,38,0.4076858445217735,0.8289473684210527,0.4098224341869354,0.8333333333333334,99999,0
5,39,0.3617542731134515,0.8486842105263158,0.4093288779258728,0.8333333333333334,99999,0
5,40,0.42122993971172135,0.8223684210526315,0.42948755621910095,0.7777777777777778,99999,0
5,41,0.36679191181534215,0.8486842105263158,0.38884031772613525,0.8888888888888888,99999,0
5,42,0.4253486896816053,0.8092105263157895,0.43943068385124207,0.8333333333333334,99999,0
5,43,0.38480228342508016,0.8355263157894737,0.3707744777202606,0.8888888888888888,99999,0
5,44,0.4141039550304413,0.8157894736842105,0.3689800500869751,0.8888888888888888,99999,0
5,45,0.39500552494274943,0.868421052631579,0.587008535861969,0.7222222222222222,99999,0
5,46,0.43939302626409027,0.7828947368421053,0.38556399941444397,0.8888888888888888,99999,0
5,47,0.3847088170678992,0.8289473684210527,0.3872295618057251,0.8888888888888888,99999,0
5,48,0.37348175989954097,0.8552631578947368,0.542954683303833,0.7222222222222222,99999,0
5,49,0.4217739685585624,0.8223684210526315,0.4002016484737396,0.8888888888888888,99999,0
5,50,0.441409812161797,0.8157894736842105,0.38969647884368896,0.8888888888888888,99999,0
5,51,0.38401306146069575,0.8355263157894737,0.5231978893280029,0.7222222222222222,99999,0
5,52,0.3848778668202852,0.8355263157894737,0.373403400182724,0.8888888888888888,99999,0
5,53,0.40938659718162135,0.8223684210526315,0.38067206740379333,0.8333333333333334,99999,0
5,54,0.38577676603668615,0.8355263157894737,0.4163855314254761,0.8333333333333334,99999,0
5,55,0.40000909410024943,0.8157894736842105,0.3870798647403717,0.8888888888888888,99999,0
5,56,0.3923690460230175,0.8289473684210527,0.3769247233867645,0.8888888888888888,99999,0
5,57,0.3749927360760538,0.8421052631578947,0.38499265909194946,0.8888888888888888,99999,0
5,58,0.3697725761877863,0.881578947368421,0.3939238488674164,0.8888888888888888,99999,0
5,59,0.3783344798966458,0.8157894736842105,0.4100602865219116,0.8333333333333334,99999,0
5,60,0.3770618328922673,0.8421052631578947,0.43848222494125366,0.7777777777777778,99999,0
5,61,0.347409924394206,0.8486842105263158,0.3989515006542206,0.8888888888888888,99999,0
5,62,0.39302917373807805,0.8289473684210527,0.41932857036590576,0.8333333333333334,99999,0
5,63,0.4322754505433534,0.8289473684210527,0.40229707956314087,0.8888888888888888,99999,0
5,64,0.3621719518774434,0.8421052631578947,0.5323956608772278,0.7222222222222222,99999,0
5,65,0.38330282819898503,0.8289473684210527,0.39123305678367615,0.8888888888888888,99999,0
5,66,0.3958421882830168,0.8289473684210527,0.40698468685150146,0.8888888888888888,99999,0
5,67,0.4360709802100533,0.8223684210526315,0.4350680708885193,0.7777777777777778,99999,0
5,68,0.38691808048047516,0.8223684210526315,0.46703603863716125,0.7222222222222222,99999,0
5,69,0.4031525034653513,0.8026315789473685,0.4299524128437042,0.8333333333333334,99999,0
5,70,0.49689057939930964,0.7828947368421053,0.39698389172554016,0.8888888888888888,99999,0
5,71,0.4018375308890092,0.7960526315789473,0.4418075978755951,0.7777777777777778,99999,0
5,72,0.41723403020908956,0.8157894736842105,0.44052040576934814,0.7777777777777778,99999,0
5,73,0.3597987247140784,0.8618421052631579,0.3780161738395691,0.8888888888888888,99999,0
5,74,0.40785404726078633,0.8289473684210527,0.37455829977989197,0.8888888888888888,99999,0
5,75,0.3992974648350163,0.8157894736842105,0.4095330834388733,0.8333333333333334,99999,0
5,76,0.3889664427230233,0.8157894736842105,0.3877226412296295,0.8888888888888888,99999,0
5,77,0.37390501875626414,0.8421052631578947,0.3961177468299866,0.7777777777777778,99999,0
5,78,0.3623896868605363,0.8355263157894737,0.39869293570518494,0.7777777777777778,99999,0
5,79,0.38418828656798915,0.8355263157894737,0.39565280079841614,0.8888888888888888,99999,0
5,80,0.36420973978544535,0.8355263157894737,0.4322930574417114,0.7222222222222222,99999,0
5,81,0.3716526094235872,0.8157894736842105,0.43712249398231506,0.7222222222222222,99999,0
5,82,0.3409790820197055,0.8486842105263158,0.3946276605129242,0.8888888888888888,99999,0
5,83,0.39648885632816117,0.8157894736842105,0.3944219648838043,0.8888888888888888,99999,0
5,84,0.3823778982225217,0.8223684210526315,0.40492501854896545,0.8888888888888888,99999,0
5,85,0.35834156055199473,0.8223684210526315,0.42962121963500977,0.7222222222222222,99999,0
5,86,0.365749401481528,0.8223684210526315,0.39574727416038513,0.8888888888888888,99999,0
5,87,0.35823523213988856,0.8421052631578947,0.39093178510665894,0.8888888888888888,99999,0
5,88,0.373965638248544,0.8421052631578947,0.4342691898345947,0.7777777777777778,99999,0
5,89,0.35016149596164103,0.8421052631578947,0.4070163667201996,0.7777777777777778,99999,0
5,90,0.35038358757370397,0.8289473684210527,0.3865748941898346,0.8888888888888888,99999,0
5,91,0.35035931907202067,0.8552631578947368,0.3988076448440552,0.8888888888888888,99999,0
5,92,0.34597589938264145,0.8618421052631579,0.41851648688316345,0.7222222222222222,99999,0
5,93,0.3384992088142194,0.881578947368421,0.4503474831581116,0.7222222222222222,99999,0
5,94,0.399218046351483,0.8223684210526315,0.3840990364551544,0.8888888888888888,99999,0
5,95,0.4460315061242957,0.8289473684210527,0.406175434589386,0.8888888888888888,99999,0
5,96,0.34167832449862834,0.8552631578947368,0.5148916244506836,0.7222222222222222,99999,0
5,97,0.3850017111552389,0.8289473684210527,0.44738346338272095,0.7222222222222222,99999,0
5,98,0.3853330235732229,0.8092105263157895,0.4058598577976227,0.8888888888888888,99999,0
