Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,75,0.624909748705171,0.6510791366906474,0.7195249199867249,0.53125,9999,0
4,76,0.6193336870172899,0.6654676258992805,0.7508029937744141,0.5,9999,0
4,77,0.6150965454767077,0.6798561151079137,0.7459698915481567,0.5625,9999,0
4,78,0.6078500147346112,0.6546762589928058,0.7588241100311279,0.53125,9999,0
4,79,0.6070249762466485,0.6798561151079137,0.8420828580856323,0.5,9999,0
4,80,0.6074949785959807,0.6726618705035972,0.8247377276420593,0.5,9999,0
4,81,0.6119121544652706,0.6726618705035972,0.8014998435974121,0.46875,9999,0
4,82,0.610936154993318,0.6618705035971223,0.8483069539070129,0.40625,9999,0
4,83,0.6109046940323261,0.6726618705035972,0.8258815407752991,0.40625,9999,0
4,84,0.609699587598979,0.6798561151079137,0.800211489200592,0.34375,9999,0
4,85,0.6070758082883821,0.6798561151079137,0.7976552248001099,0.34375,9999,0
4,86,0.6033890122989957,0.6762589928057554,0.7941924929618835,0.4375,9999,0
4,87,0.603498331934428,0.6762589928057554,0.7783529758453369,0.5,9999,0
4,88,0.6023668513881216,0.6762589928057554,0.7864958643913269,0.4375,9999,0
4,89,0.6046671442848315,0.6942446043165468,0.7705544233322144,0.4375,9999,0
4,90,0.6065178989506453,0.6618705035971223,0.7751898169517517,0.46875,9999,0
4,91,0.612481890822486,0.6690647482014388,0.8248734474182129,0.46875,9999,0
4,92,0.6026642987196394,0.6726618705035972,0.8623653054237366,0.375,9999,0
4,93,0.6046188548743296,0.6726618705035972,0.8560958504676819,0.46875,9999,0
4,94,0.6018964669687284,0.6906474820143885,0.8185498714447021,0.53125,9999,0
4,95,0.6143653650077985,0.6546762589928058,0.8036119937896729,0.5,9999,0
4,96,0.6052016735934526,0.6834532374100719,0.8061206340789795,0.4375,9999,0
4,97,0.6111890669349286,0.6654676258992805,0.8098170161247253,0.4375,9999,0
4,98,0.616604460229119,0.6762589928057554,0.7859468460083008,0.46875,9999,0
4,99,0.6109583390702447,0.6654676258992805,0.76548832654953,0.5,9999,0
4,100,0.5957304852471935,0.6870503597122302,0.77704256772995,0.46875,9999,0
4,101,0.5982490186211017,0.6726618705035972,0.7937723994255066,0.46875,9999,0
4,102,0.6093754180901342,0.6798561151079137,0.8029879331588745,0.46875,9999,0
4,103,0.6117963975282024,0.6906474820143885,0.8328114151954651,0.40625,9999,0
4,104,0.5976315380858003,0.6762589928057554,0.8391082286834717,0.40625,9999,0
4,105,0.5948825877347439,0.6834532374100719,0.82105952501297,0.46875,9999,0
4,106,0.6108776125118887,0.6690647482014388,0.9192468523979187,0.4375,9999,0
4,107,0.6065756339821027,0.6906474820143885,0.9381101131439209,0.375,9999,0
4,108,0.6039267877022997,0.6870503597122302,0.9529004096984863,0.375,9999,0
4,109,0.6029734976000065,0.6798561151079137,0.9509437084197998,0.34375,9999,0
4,110,0.6036004171097021,0.6762589928057554,0.9617480039596558,0.34375,9999,0
4,111,0.6057494154079355,0.6762589928057554,0.9640125036239624,0.375,9999,0
4,112,0.5997812512109606,0.6834532374100719,0.9693743586540222,0.375,9999,0
4,113,0.5983075911192586,0.6834532374100719,0.9363535642623901,0.375,9999,0
4,114,0.5958261352648838,0.6798561151079137,0.8907243013381958,0.375,9999,0
4,115,0.5998263809320737,0.6726618705035972,0.878685712814331,0.40625,9999,0
4,116,0.5979492325576947,0.6834532374100719,0.8659156560897827,0.40625,9999,0
4,117,0.6009439281422457,0.6798561151079137,0.8546225428581238,0.375,9999,0
4,118,0.6015384776129139,0.6762589928057554,0.8343809247016907,0.40625,9999,0
4,119,0.6009572319847216,0.6798561151079137,0.8306242823600769,0.40625,9999,0
4,120,0.598341612078303,0.6762589928057554,0.8531703948974609,0.40625,9999,0
4,121,0.6038099445885033,0.6726618705035972,0.8546069264411926,0.40625,9999,0
4,122,0.5994184192993658,0.6762589928057554,0.8374429941177368,0.40625,9999,0
4,123,0.597485272146815,0.6690647482014388,0.8318619728088379,0.40625,9999,0
4,124,0.59787025940504,0.6870503597122302,0.8313286304473877,0.40625,9999,0
4,125,0.5949125778760841,0.6798561151079137,0.8240646719932556,0.40625,9999,0
4,126,0.5938249804990755,0.6798561151079137,0.8248856067657471,0.40625,9999,0
4,127,0.5958627882621271,0.6618705035971223,0.832790732383728,0.40625,9999,0
4,128,0.5920693012450239,0.6834532374100719,0.8449004888534546,0.40625,9999,0
4,129,0.5887642987340475,0.6834532374100719,0.8581458926200867,0.40625,9999,0
4,130,0.5904921477647136,0.6906474820143885,0.8650798201560974,0.40625,9999,0
4,131,0.5945050266149233,0.6762589928057554,0.8709418177604675,0.40625,9999,0
4,132,0.5891152980516283,0.6906474820143885,0.8741968870162964,0.40625,9999,0
4,133,0.5917721665162834,0.6726618705035972,0.8985909819602966,0.40625,9999,0
4,134,0.6078189444198883,0.6654676258992805,0.9131949543952942,0.375,9999,0
4,135,0.6105185464131746,0.6690647482014388,0.9043815732002258,0.375,9999,0
4,136,0.6072721858676389,0.6690647482014388,0.9015588164329529,0.375,9999,0
4,137,0.6054665523467304,0.6654676258992805,0.8972026705741882,0.375,9999,0
4,138,0.6011298937763242,0.6762589928057554,0.8863149881362915,0.375,9999,0
4,139,0.6014565962681667,0.6834532374100719,0.8805543184280396,0.4375,9999,0
4,140,0.6046140442649237,0.6690647482014388,0.8755763173103333,0.40625,9999,0
4,141,0.591199045987438,0.6942446043165468,0.8700619339942932,0.40625,9999,0
4,142,0.5923658056224851,0.6834532374100719,0.8678336143493652,0.40625,9999,0
4,143,0.5928034212091844,0.6906474820143885,0.8685218095779419,0.40625,9999,0
4,144,0.590112536502399,0.6762589928057554,0.8672395944595337,0.40625,9999,0
4,145,0.590903465696376,0.6870503597122302,0.8695698380470276,0.40625,9999,0
4,146,0.5963099577444063,0.6690647482014388,0.8731939196586609,0.40625,9999,0
4,147,0.5957001889352318,0.6870503597122302,0.8796547055244446,0.40625,9999,0
4,148,0.594558982969188,0.6942446043165468,0.883185088634491,0.40625,9999,0
4,149,0.5910761146236667,0.6906474820143885,0.8874484896659851,0.40625,9999,0
4,150,0.5919567964059843,0.6762589928057554,0.8911586403846741,0.40625,9999,0
4,151,0.5913685731750598,0.6870503597122302,0.8931823968887329,0.40625,9999,0
4,152,0.5850791922576136,0.7014388489208633,0.8932660222053528,0.40625,9999,0
4,153,0.589096500719194,0.6762589928057554,0.8948796987533569,0.40625,9999,0
4,154,0.5869393382998679,0.7050359712230215,0.895345151424408,0.40625,9999,0
4,155,0.5926181978458981,0.6726618705035972,0.8961934447288513,0.40625,9999,0
4,156,0.58865872775908,0.6798561151079137,0.8971595764160156,0.40625,9999,0
4,157,0.5915563792633496,0.6834532374100719,0.8981898427009583,0.40625,9999,0
4,158,0.5894341245829631,0.6870503597122302,0.8993779420852661,0.40625,9999,0
4,159,0.5898262764052521,0.6942446043165468,0.9027147889137268,0.40625,9999,0
4,160,0.5916603087521285,0.6834532374100719,0.9047832489013672,0.40625,9999,0
4,161,0.5907347935566799,0.697841726618705,0.9062838554382324,0.40625,9999,0
4,162,0.5887938304770765,0.6906474820143885,0.9070467948913574,0.40625,9999,0
4,163,0.5897399770270149,0.6906474820143885,0.9070943593978882,0.40625,9999,0
4,164,0.5919585605319455,0.6834532374100719,0.9072995781898499,0.40625,9999,0
4,165,0.5928016943897275,0.6834532374100719,0.9072514176368713,0.40625,9999,0
4,166,0.587900587123075,0.6834532374100719,0.9076443314552307,0.40625,9999,0
4,167,0.5901487902771655,0.6942446043165468,0.908723771572113,0.40625,9999,0
4,168,0.5876003911169313,0.6834532374100719,0.9100648760795593,0.40625,9999,0
4,169,0.5900956083544724,0.6834532374100719,0.9104797840118408,0.40625,9999,0
4,170,0.5917414675513617,0.6906474820143885,0.910362958908081,0.40625,9999,0
4,171,0.5939263294069029,0.6762589928057554,0.9105545282363892,0.40625,9999,0
4,172,0.5871868420847886,0.6870503597122302,0.9111126065254211,0.40625,9999,0
4,173,0.5942070659973638,0.6726618705035972,0.9112656712532043,0.40625,9999,0
4,174,0.5860784735611017,0.6906474820143885,0.9115287065505981,0.40625,9999,0
4,175,0.588638398715918,0.6762589928057554,0.91105717420578,0.40625,9999,0
4,176,0.5896576072672288,0.6762589928057554,0.9113529920578003,0.40625,9999,0
4,177,0.5894849158877091,0.6726618705035972,0.9117863178253174,0.40625,9999,0
4,178,0.5869653087725742,0.6906474820143885,0.9127146601676941,0.40625,9999,0
4,179,0.5901617840897265,0.6870503597122302,0.9120208621025085,0.40625,9999,0
4,180,0.5898048929173312,0.6906474820143885,0.9117656946182251,0.40625,9999,0
4,181,0.5945755672111785,0.6834532374100719,0.9109763503074646,0.40625,9999,0
4,182,0.5908005181833994,0.6798561151079137,0.9120377898216248,0.40625,9999,0
4,183,0.5890223769832859,0.6870503597122302,0.9126374125480652,0.40625,9999,0
4,184,0.5914670692073355,0.6942446043165468,0.9125638604164124,0.40625,9999,0
4,185,0.5861886208005946,0.697841726618705,0.9126695990562439,0.40625,9999,0
4,186,0.5880024180137854,0.6870503597122302,0.912542462348938,0.40625,9999,0
4,187,0.5846883723204085,0.6906474820143885,0.9131971001625061,0.40625,9999,0
4,188,0.5889848972396027,0.6798561151079137,0.9133216142654419,0.40625,9999,0
4,189,0.5880646323986191,0.6870503597122302,0.9129745960235596,0.40625,9999,0
4,190,0.5867198233981784,0.6834532374100719,0.9124290347099304,0.40625,9999,0
4,191,0.5837073133146162,0.6870503597122302,0.9124246835708618,0.40625,9999,0
4,192,0.5922854409801016,0.6834532374100719,0.9126192331314087,0.40625,9999,0
4,193,0.588808421179545,0.6870503597122302,0.9126909375190735,0.40625,9999,0
4,194,0.5848221890360331,0.6834532374100719,0.912777841091156,0.40625,9999,0
4,195,0.5881317618081896,0.697841726618705,0.9127300977706909,0.40625,9999,0
4,196,0.5839851687280394,0.6870503597122302,0.9129099249839783,0.40625,9999,0
4,197,0.6004335753780474,0.6654676258992805,0.912402331829071,0.40625,9999,0
4,198,0.5910303262497881,0.6726618705035972,0.9117984175682068,0.40625,9999,0
4,199,0.5873846102961533,0.6942446043165468,0.9116191267967224,0.40625,9999,0
4,200,0.5896497235881338,0.697841726618705,0.9114241003990173,0.40625,9999,0
4,201,0.5901407427925001,0.6834532374100719,0.9114944338798523,0.40625,9999,0
4,202,0.5833983691476232,0.6942446043165468,0.9113573431968689,0.40625,9999,0
4,203,0.5934628055250044,0.6798561151079137,0.9105441570281982,0.40625,9999,0
4,204,0.5903003644600189,0.6834532374100719,0.9099891185760498,0.40625,9999,0
4,205,0.5989866514000104,0.6726618705035972,0.9103237986564636,0.40625,9999,0
4,206,0.5892688541961231,0.6834532374100719,0.9116918444633484,0.40625,9999,0
4,207,0.586542332343918,0.6942446043165468,0.9123085737228394,0.40625,9999,0
4,208,0.5928161761743559,0.6798561151079137,0.9119779467582703,0.40625,9999,0
4,209,0.5922961428011064,0.6834532374100719,0.9114950299263,0.40625,9999,0
4,210,0.5876964407859089,0.6834532374100719,0.9114071130752563,0.40625,9999,0
4,211,0.5926938005488553,0.6726618705035972,0.9113346338272095,0.40625,9999,0
4,212,0.5887219129706458,0.6798561151079137,0.9112654328346252,0.40625,9999,0
4,213,0.5921118032160423,0.6726618705035972,0.9112093448638916,0.40625,9999,0
4,214,0.5874050941398675,0.6942446043165468,0.9111582040786743,0.40625,9999,0
4,215,0.5890497350864273,0.6942446043165468,0.9110413789749146,0.40625,9999,0
4,216,0.5901577091045517,0.697841726618705,0.9109821319580078,0.40625,9999,0
4,217,0.5856650853328568,0.697841726618705,0.9110161662101746,0.40625,9999,0
4,218,0.5869646351114451,0.7014388489208633,0.9109498858451843,0.40625,9999,0
4,219,0.5862188017625602,0.6798561151079137,0.9109105467796326,0.40625,9999,0
4,220,0.5844224605628913,0.6942446043165468,0.9107784628868103,0.40625,9999,0
4,221,0.5908460672810781,0.6870503597122302,0.9108242392539978,0.40625,9999,0
4,222,0.5875350755753277,0.6906474820143885,0.9109438061714172,0.40625,9999,0
4,223,0.5916935664286717,0.6798561151079137,0.9109625816345215,0.40625,9999,0
4,224,0.5880233623998629,0.6834532374100719,0.911008358001709,0.40625,9999,0
4,225,0.5894289132502439,0.6762589928057554,0.9111893177032471,0.40625,9999,0
4,226,0.5862678791121613,0.6870503597122302,0.9114871025085449,0.40625,9999,0
4,227,0.590008309848017,0.6834532374100719,0.9116787910461426,0.40625,9999,0
4,228,0.5909023302064526,0.6762589928057554,0.9119527339935303,0.40625,9999,0
4,229,0.5874298472198651,0.697841726618705,0.912218451499939,0.40625,9999,0
4,230,0.5840643399910961,0.697841726618705,0.9126002192497253,0.40625,9999,0
4,231,0.588581309258509,0.7014388489208633,0.9128211140632629,0.40625,9999,0
4,232,0.5873006243499921,0.6762589928057554,0.9130973219871521,0.40625,9999,0
4,233,0.5912119446040915,0.6798561151079137,0.9133435487747192,0.40625,9999,0
4,234,0.584780091004406,0.6726618705035972,0.9136698842048645,0.40625,9999,0
4,235,0.5843334279472022,0.6726618705035972,0.9137679934501648,0.40625,9999,0
4,236,0.5877981717637975,0.6906474820143885,0.9137866497039795,0.40625,9999,0
4,237,0.5846592196457677,0.6870503597122302,0.9138277769088745,0.40625,9999,0
4,238,0.5884861641650577,0.6690647482014388,0.9138971567153931,0.40625,9999,0
4,239,0.5880514451925704,0.6906474820143885,0.9139813184738159,0.40625,9999,0
4,240,0.5881083500471046,0.6762589928057554,0.9141350984573364,0.40625,9999,0
4,241,0.5853272492079427,0.6870503597122302,0.9143206477165222,0.40625,9999,0
4,242,0.5832533098810868,0.6942446043165468,0.9144397974014282,0.40625,9999,0
4,243,0.5886067465054903,0.6798561151079137,0.9145501852035522,0.40625,9999,0
4,244,0.5876321153675051,0.6906474820143885,0.9146372675895691,0.40625,9999,0
4,245,0.5860431138560068,0.697841726618705,0.9147171378135681,0.40625,9999,0
4,246,0.5880022537794044,0.6834532374100719,0.9147761464118958,0.40625,9999,0
4,247,0.5871570787841468,0.6906474820143885,0.9148198366165161,0.40625,9999,0
4,248,0.5888224853028496,0.6870503597122302,0.9148808717727661,0.40625,9999,0
4,249,0.5890367404162455,0.6834532374100719,0.9149733185768127,0.40625,9999,0
4,250,0.5881240899614293,0.6906474820143885,0.9150670766830444,0.40625,9999,0
4,251,0.5901394357784189,0.6798561151079137,0.9152677655220032,0.40625,251,0.40625
4,252,0.5895608972302444,0.6834532374100719,0.9154506325721741,0.40625,251,0.40625
4,253,0.5871723311410534,0.6942446043165468,0.9154319763183594,0.40625,251,0.40625
4,254,0.5888358719057316,0.6870503597122302,0.9154195785522461,0.40625,251,0.40625
4,255,0.5880981683731079,0.6942446043165468,0.9154665470123291,0.40625,251,0.40625
4,256,0.5874674753319445,0.6834532374100719,0.9154760837554932,0.40625,251,0.40625
4,257,0.5836132061567237,0.6870503597122302,0.9155117273330688,0.40625,251,0.40625
4,258,0.5905957522152139,0.6726618705035972,0.9156656265258789,0.40625,251,0.40625
4,259,0.5918044199188837,0.6870503597122302,0.9158108830451965,0.40625,251,0.40625
4,260,0.588018105613242,0.6870503597122302,0.9158721566200256,0.40625,251,0.40625
4,261,0.5911514527506108,0.6762589928057554,0.9159033298492432,0.40625,251,0.40625
4,262,0.5884436199562155,0.6942446043165468,0.9158912301063538,0.40625,251,0.40625
4,263,0.5903626941948485,0.6726618705035972,0.9159719347953796,0.40625,251,0.40625
4,264,0.5878714357348654,0.6906474820143885,0.9160458445549011,0.40625,251,0.40625
4,265,0.5855817335972683,0.697841726618705,0.9161128401756287,0.40625,251,0.40625
4,266,0.5874775703862417,0.6906474820143885,0.9161539673805237,0.40625,251,0.40625
4,267,0.589234810938938,0.6798561151079137,0.9161801338195801,0.40625,251,0.40625
4,268,0.5858712277824073,0.6762589928057554,0.9162795543670654,0.40625,251,0.40625
4,269,0.5860697639931878,0.6834532374100719,0.9163649082183838,0.40625,251,0.40625
4,270,0.5914446696531859,0.6834532374100719,0.9164037704467773,0.40625,251,0.40625
4,271,0.58687216815331,0.6870503597122302,0.9164583683013916,0.40625,251,0.40625
4,272,0.590538264607354,0.6798561151079137,0.916501522064209,0.40625,251,0.40625
4,273,0.5868848399292651,0.7014388489208633,0.9164759516716003,0.40625,251,0.40625
4,274,0.5887829704250364,0.6762589928057554,0.9164637923240662,0.40625,251,0.40625
4,275,0.5899224397089842,0.6870503597122302,0.9164807796478271,0.40625,251,0.40625
4,276,0.5960956361653994,0.6726618705035972,0.91652512550354,0.40625,251,0.40625
4,277,0.5925662135906357,0.6870503597122302,0.9164621233940125,0.40625,251,0.40625
4,278,0.5850609137857561,0.6870503597122302,0.9164175987243652,0.40625,251,0.40625
4,279,0.5938032552492705,0.6726618705035972,0.9163805842399597,0.40625,251,0.40625
4,280,0.588905873916132,0.6870503597122302,0.9163338541984558,0.40625,251,0.40625
4,281,0.5850845929101217,0.697841726618705,0.9162324070930481,0.40625,251,0.40625
4,282,0.5880849155590688,0.6798561151079137,0.9160841107368469,0.40625,251,0.40625
4,283,0.584613648678759,0.697841726618705,0.9160355925559998,0.40625,251,0.40625
4,284,0.5870716130133156,0.6870503597122302,0.9160295724868774,0.40625,251,0.40625
4,285,0.5858410768371691,0.6942446043165468,0.9159752726554871,0.40625,251,0.40625
4,286,0.5887101854351785,0.6906474820143885,0.9159297943115234,0.40625,251,0.40625
4,287,0.5897469859329059,0.6834532374100719,0.9159323573112488,0.40625,251,0.40625
4,288,0.587478518486023,0.6798561151079137,0.9159483313560486,0.40625,251,0.40625
4,289,0.5885053000432982,0.7050359712230215,0.9159637689590454,0.40625,251,0.40625
4,290,0.5857192350806092,0.6906474820143885,0.9159863591194153,0.40625,251,0.40625
4,291,0.5884590817869996,0.6762589928057554,0.9160224795341492,0.40625,251,0.40625
4,292,0.584350223592717,0.6870503597122302,0.9160626530647278,0.40625,251,0.40625
4,293,0.5856985578434073,0.6906474820143885,0.9161033630371094,0.40625,251,0.40625
4,294,0.5868542095740065,0.6690647482014388,0.9161434173583984,0.40625,251,0.40625
4,295,0.5859986164158196,0.6870503597122302,0.9161700010299683,0.40625,251,0.40625
4,296,0.591075295595814,0.6690647482014388,0.916182279586792,0.40625,251,0.40625
4,297,0.5846238908150213,0.6906474820143885,0.9161919951438904,0.40625,251,0.40625
4,298,0.5856970887389972,0.6906474820143885,0.9162378311157227,0.40625,251,0.40625
4,299,0.5853419406808538,0.6906474820143885,0.9163063168525696,0.40625,251,0.40625
4,0.8737337589263916,0.4117647058823529
5,0,0.7081417660061404,0.5143884892086331,0.6707412004470825,0.625,9999,0
5,1,0.6906722874092541,0.5071942446043165,0.6711576581001282,0.5625,9999,0
5,2,0.6903052960368369,0.5359712230215827,0.6736969947814941,0.5625,9999,0
5,3,0.6892526754372411,0.5575539568345323,0.6773465275764465,0.5625,9999,0
5,4,0.6896565830964836,0.5575539568345323,0.6922696232795715,0.625,9999,0
5,5,0.6909461527419605,0.5755395683453237,0.6860636472702026,0.625,9999,0
5,6,0.6730522161765065,0.5863309352517986,0.6964640021324158,0.625,9999,0
5,7,0.6711090502979087,0.5863309352517986,0.6730514168739319,0.5625,9999,0
5,8,0.6662499381483887,0.5935251798561151,0.6785664558410645,0.5625,9999,0
5,9,0.6586767134906577,0.5935251798561151,0.6742366552352905,0.59375,9999,0
5,10,0.657252001676628,0.5935251798561151,0.6873977184295654,0.625,9999,0
5,11,0.653622612249937,0.6187050359712231,0.7403774857521057,0.65625,9999,0
5,12,0.6600193681476785,0.5863309352517986,0.7033524513244629,0.5625,9999,0
