Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,244,0.4892719027807387,0.762589928057554,0.9256080985069275,0.4375,9999,0
4,245,0.49240347893118,0.7553956834532374,0.9255205392837524,0.4375,9999,0
4,246,0.48860408933900246,0.7589928057553957,0.9255983233451843,0.4375,9999,0
4,247,0.48698059903631963,0.7589928057553957,0.9258646965026855,0.4375,9999,0
4,248,0.4796164014356599,0.7589928057553957,0.9262158274650574,0.4375,9999,0
4,249,0.4840985075604144,0.7517985611510791,0.9266301989555359,0.4375,9999,0
4,250,0.48721928283464994,0.762589928057554,0.9269510507583618,0.4375,9999,0
4,251,0.48662407964253596,0.7517985611510791,0.9271817207336426,0.4375,251,0.4375
4,252,0.48649808014039514,0.7446043165467626,0.927253246307373,0.4375,251,0.4375
4,253,0.4907452534857414,0.737410071942446,0.9273402094841003,0.4375,251,0.4375
4,254,0.49241660095804884,0.7338129496402878,0.9275240302085876,0.4375,251,0.4375
4,255,0.49212502018153237,0.7446043165467626,0.9274832606315613,0.4375,251,0.4375
4,256,0.4858542747205968,0.7553956834532374,0.9274739623069763,0.4375,251,0.4375
4,257,0.4811538294922534,0.7589928057553957,0.9277560114860535,0.4375,251,0.4375
4,258,0.48937183361259295,0.7589928057553957,0.9277585744857788,0.4375,251,0.4375
4,259,0.488708857366507,0.7553956834532374,0.9277788996696472,0.4375,251,0.4375
4,260,0.49579732130757337,0.737410071942446,0.9277370572090149,0.4375,251,0.4375
4,261,0.4840943446691088,0.7661870503597122,0.9278116226196289,0.4375,251,0.4375
4,262,0.48309962955310193,0.7410071942446043,0.9279333353042603,0.4375,251,0.4375
4,263,0.4844025495669825,0.7589928057553957,0.9280447959899902,0.4375,251,0.4375
4,264,0.48550029474196676,0.7589928057553957,0.9280717372894287,0.4375,251,0.4375
4,265,0.4804137134723526,0.7733812949640287,0.9281793832778931,0.4375,251,0.4375
4,266,0.48997532763927104,0.7553956834532374,0.9282369613647461,0.4375,251,0.4375
4,267,0.48892490404972927,0.7446043165467626,0.9282898902893066,0.4375,251,0.4375
4,268,0.49007454064252565,0.762589928057554,0.9283459782600403,0.4375,251,0.4375
4,269,0.4926669044460324,0.7553956834532374,0.9283726811408997,0.4375,251,0.4375
4,270,0.4882842713980366,0.7661870503597122,0.9283831715583801,0.4375,251,0.4375
4,271,0.4837664361480329,0.7589928057553957,0.9284506440162659,0.4375,251,0.4375
4,272,0.4919330134666223,0.7482014388489209,0.9285420775413513,0.4375,251,0.4375
4,273,0.4945074362720517,0.7446043165467626,0.9286500215530396,0.4375,251,0.4375
4,274,0.49510705642562974,0.762589928057554,0.9286415576934814,0.4375,251,0.4375
4,275,0.48679608964233945,0.7697841726618705,0.9286359548568726,0.4375,251,0.4375
4,276,0.48931291077634415,0.737410071942446,0.9286012649536133,0.4375,251,0.4375
4,277,0.4875795978436367,0.7517985611510791,0.9286331534385681,0.4375,251,0.4375
4,278,0.4883814466942986,0.7482014388489209,0.9286441206932068,0.4375,251,0.4375
4,279,0.49770325893978423,0.7482014388489209,0.9286522269248962,0.4375,251,0.4375
4,280,0.49501230112082667,0.7410071942446043,0.9286832809448242,0.4375,251,0.4375
4,281,0.4924828648138389,0.762589928057554,0.9286560416221619,0.4375,251,0.4375
4,282,0.4885508834029273,0.7589928057553957,0.9286516308784485,0.4375,251,0.4375
4,283,0.4861967713712788,0.7589928057553957,0.9285928010940552,0.4375,251,0.4375
4,284,0.49158347467724367,0.7194244604316546,0.9286326766014099,0.4375,251,0.4375
4,285,0.488468478480689,0.7589928057553957,0.9286048412322998,0.4375,251,0.4375
4,286,0.48739614675370907,0.7517985611510791,0.9285342693328857,0.4375,251,0.4375
4,287,0.48641773650972103,0.7553956834532374,0.9284172654151917,0.4375,251,0.4375
4,288,0.4864503972821956,0.7446043165467626,0.9283435344696045,0.4375,251,0.4375
4,289,0.4867686329128073,0.7446043165467626,0.9283327460289001,0.4375,251,0.4375
4,290,0.49622437979677597,0.737410071942446,0.9283058643341064,0.4375,251,0.4375
4,291,0.4915137097989912,0.7338129496402878,0.9282424449920654,0.4375,251,0.4375
4,292,0.4893703979553936,0.7553956834532374,0.9282626509666443,0.4375,251,0.4375
4,293,0.4931783817654891,0.7410071942446043,0.928339958190918,0.4375,251,0.4375
4,294,0.48579535681566743,0.762589928057554,0.9283144474029541,0.4375,251,0.4375
4,295,0.4868373244786434,0.762589928057554,0.9283800721168518,0.4375,251,0.4375
4,296,0.4910556022211802,0.7553956834532374,0.9284389019012451,0.4375,251,0.4375
4,297,0.4899492786942626,0.7589928057553957,0.9284982681274414,0.4375,251,0.4375
4,298,0.48695781698329843,0.7589928057553957,0.9285610914230347,0.4375,251,0.4375
4,299,0.4807787760556173,0.7553956834532374,0.9286120533943176,0.4375,251,0.4375
4,0.9112416505813599,0.5588235294117647
5,0,0.6924930540777796,0.5575539568345323,0.6771242022514343,0.59375,9999,0
5,1,0.6816055221523313,0.564748201438849,0.6816902160644531,0.625,9999,0
5,2,0.6697730533510661,0.5971223021582733,0.6779617071151733,0.59375,9999,0
5,3,0.6628880856706084,0.6007194244604317,0.7041859030723572,0.53125,9999,0
5,4,0.6603860970881346,0.5863309352517986,0.6947317123413086,0.53125,9999,0
5,5,0.651027142572746,0.5935251798561151,0.6977322697639465,0.59375,9999,0
5,6,0.650314371791675,0.5827338129496403,0.6968270540237427,0.625,9999,0
5,7,0.6416275552708468,0.6115107913669064,0.7080551385879517,0.59375,9999,0
5,8,0.6424292994917725,0.6187050359712231,0.7782034873962402,0.53125,9999,0
5,9,0.6492762342631389,0.6294964028776978,0.7258222699165344,0.625,9999,0
5,10,0.6553112289888395,0.6115107913669064,0.7348648309707642,0.5625,9999,0
5,11,0.6281088393369167,0.6510791366906474,0.7257748246192932,0.6875,9999,0
5,12,0.6285661235987712,0.6151079136690647,0.7331425547599792,0.65625,9999,0
5,13,0.6214583022988958,0.6546762589928058,0.7847124934196472,0.53125,9999,0
5,14,0.6321566447937231,0.6187050359712231,0.7587003707885742,0.625,9999,0
5,15,0.6253002461769598,0.6294964028776978,0.8103225231170654,0.40625,9999,0
5,16,0.6479053282909256,0.5971223021582733,0.7621833086013794,0.65625,9999,0
5,17,0.6387372329938326,0.6258992805755396,0.7543224692344666,0.6875,9999,0
5,18,0.6322269731288334,0.60431654676259,0.7891612648963928,0.5625,9999,0
5,19,0.6293226163164317,0.6115107913669064,0.7635776996612549,0.6875,9999,0
5,20,0.6149424408837189,0.6187050359712231,0.7905650734901428,0.5,9999,0
5,21,0.6204301170307955,0.6438848920863309,0.7859658002853394,0.59375,9999,0
5,22,0.6255601846056876,0.6079136690647482,0.7808637619018555,0.65625,9999,0
5,23,0.6209399254201985,0.6258992805755396,0.8081716299057007,0.53125,9999,0
5,24,0.6218886697035042,0.5971223021582733,0.7823694944381714,0.65625,9999,0
5,25,0.6146661107488673,0.6258992805755396,0.8167884349822998,0.53125,9999,0
5,26,0.6245353432010403,0.5971223021582733,0.8163241147994995,0.625,9999,0
5,27,0.6226940652449354,0.6115107913669064,0.8202405571937561,0.625,9999,0
5,28,0.6104603032414004,0.6258992805755396,0.860615611076355,0.46875,9999,0
5,29,0.6133632153915844,0.6330935251798561,0.8234332799911499,0.625,9999,0
5,30,0.6119038767094235,0.6294964028776978,0.8241181373596191,0.625,9999,0
5,31,0.6084254058144933,0.6294964028776978,0.8393479585647583,0.53125,9999,0
5,32,0.6141083562116829,0.658273381294964,0.8383998274803162,0.5625,9999,0
5,33,0.6103515264799269,0.6402877697841727,0.8214550018310547,0.6875,9999,0
5,34,0.6090170488083105,0.6330935251798561,0.8586697578430176,0.5625,9999,0
5,35,0.6031232609165659,0.6366906474820144,0.8265893459320068,0.625,9999,0
5,36,0.6039348283259989,0.6366906474820144,0.8187724947929382,0.65625,9999,0
5,37,0.5970400365994131,0.6474820143884892,0.8227616548538208,0.65625,9999,0
5,38,0.5986599304693209,0.6474820143884892,0.8413947820663452,0.5,9999,0
5,39,0.5984880538295498,0.6294964028776978,0.847784698009491,0.59375,9999,0
5,40,0.5982045029564728,0.6223021582733813,0.8493772149085999,0.59375,9999,0
5,41,0.5949382696220343,0.6546762589928058,0.857433557510376,0.5,9999,0
5,42,0.6025929035042688,0.6330935251798561,0.8549273014068604,0.5625,9999,0
5,43,0.5991432641049941,0.6115107913669064,0.8721171021461487,0.53125,9999,0
5,44,0.5941302364678691,0.658273381294964,0.8643795251846313,0.53125,9999,0
5,45,0.5933308301212119,0.6402877697841727,0.8443217873573303,0.65625,9999,0
5,46,0.5948893882387833,0.6402877697841727,0.8465050458908081,0.625,9999,0
5,47,0.5889608694923868,0.658273381294964,0.8510777950286865,0.625,9999,0
5,48,0.5954924504533946,0.6294964028776978,0.8603463768959045,0.59375,9999,0
5,49,0.5888499690474366,0.6223021582733813,0.8613139986991882,0.625,9999,0
5,50,0.5895504981493779,0.6438848920863309,0.869198203086853,0.59375,9999,0
5,51,0.5964302941620778,0.6366906474820144,0.883036196231842,0.5,9999,0
5,52,0.5925035854037717,0.6618705035971223,0.8737629652023315,0.625,9999,0
5,53,0.5884758401260102,0.6474820143884892,0.8948801159858704,0.5,9999,0
5,54,0.5896749968151395,0.6438848920863309,0.9005089402198792,0.5,9999,0
5,55,0.5832922291412628,0.6726618705035972,0.8755393028259277,0.625,9999,0
5,56,0.5863205893434209,0.6618705035971223,0.890369176864624,0.59375,9999,0
5,57,0.5889030763571211,0.658273381294964,0.8767639994621277,0.59375,9999,0
5,58,0.5899628838189215,0.6151079136690647,0.8726884722709656,0.625,9999,0
5,59,0.5920607584843532,0.6330935251798561,0.8968256115913391,0.53125,9999,0
5,60,0.5853493170772525,0.6546762589928058,0.9022443890571594,0.5,9999,0
5,61,0.5875721410881701,0.6510791366906474,0.9001515507698059,0.5625,9999,0
5,62,0.5789362342237568,0.6726618705035972,0.8963369131088257,0.5,9999,0
5,63,0.5775171185997751,0.6510791366906474,0.8903125524520874,0.59375,9999,0
5,64,0.5798144567784645,0.658273381294964,0.8963567018508911,0.625,9999,0
5,65,0.5817170048789154,0.6726618705035972,0.907852828502655,0.53125,9999,0
5,66,0.5875344460816692,0.6618705035971223,0.9123536348342896,0.5,9999,0
5,67,0.5818232465133393,0.658273381294964,0.8911703824996948,0.65625,9999,0
5,68,0.5776473999881059,0.6402877697841727,0.8939875364303589,0.59375,9999,0
5,69,0.5813176323184006,0.6546762589928058,0.9015511274337769,0.53125,9999,0
5,70,0.5764511377691365,0.6618705035971223,0.9097662568092346,0.5,9999,0
5,71,0.5775687810328367,0.6402877697841727,0.9184277057647705,0.53125,9999,0
5,72,0.582579985368166,0.6402877697841727,0.9075610637664795,0.59375,9999,0
5,73,0.5793209316061555,0.6654676258992805,0.914573073387146,0.5,9999,0
5,74,0.5767214426891409,0.6690647482014388,0.9099860191345215,0.625,9999,0
5,75,0.5742834026007344,0.6654676258992805,0.909168004989624,0.5625,9999,0
5,76,0.574871129698033,0.6726618705035972,0.9068061113357544,0.5625,9999,0
5,77,0.573536403316388,0.6618705035971223,0.9033750891685486,0.5625,9999,0
5,78,0.5792154776964257,0.658273381294964,0.9027926921844482,0.59375,9999,0
5,79,0.573986853412587,0.6330935251798561,0.9091899394989014,0.59375,9999,0
5,80,0.5748162046610881,0.6510791366906474,0.9039249420166016,0.65625,9999,0
5,81,0.5740020069286977,0.658273381294964,0.9108477830886841,0.65625,9999,0
5,82,0.5712207568635186,0.6690647482014388,0.9258927702903748,0.5,9999,0
5,83,0.5718425949700445,0.6618705035971223,0.9289662837982178,0.53125,9999,0
5,84,0.5762100644248853,0.6690647482014388,0.9280421733856201,0.625,9999,0
5,85,0.5765520561513283,0.658273381294964,0.9326612949371338,0.5625,9999,0
5,86,0.5744163436855344,0.6654676258992805,0.9386380910873413,0.53125,9999,0
5,87,0.5662248814277512,0.6798561151079137,0.9376673102378845,0.53125,9999,0
5,88,0.5695656293587719,0.6546762589928058,0.9405664801597595,0.5625,9999,0
5,89,0.5677815645718746,0.6726618705035972,0.9374305605888367,0.59375,9999,0
5,90,0.5654618495659862,0.658273381294964,0.9371493458747864,0.625,9999,0
5,91,0.5747421662584483,0.6438848920863309,0.9351357817649841,0.59375,9999,0
5,92,0.5702779876242439,0.6618705035971223,0.938255250453949,0.59375,9999,0
5,93,0.5701826472076581,0.6618705035971223,0.938139796257019,0.59375,9999,0
5,94,0.5687326583073293,0.6798561151079137,0.9469993710517883,0.5,9999,0
5,95,0.5706057827249705,0.6726618705035972,0.944530189037323,0.53125,9999,0
5,96,0.5686163812232532,0.658273381294964,0.9340459704399109,0.5625,9999,0
5,97,0.565486810619025,0.6834532374100719,0.9309176206588745,0.625,9999,0
5,98,0.5700933322203245,0.658273381294964,0.9394118785858154,0.5625,9999,0
5,99,0.5681553208570687,0.6546762589928058,0.9449136257171631,0.5625,9999,0
5,100,0.5693002604752135,0.6546762589928058,0.950389564037323,0.53125,9999,0
5,101,0.5649696133977218,0.6726618705035972,0.9487056732177734,0.53125,9999,0
5,102,0.573476380152668,0.6654676258992805,0.9416472315788269,0.59375,9999,0
5,103,0.5767107957558666,0.6654676258992805,0.948072075843811,0.5625,9999,0
5,104,0.5633964945944093,0.6798561151079137,0.9535950422286987,0.53125,9999,0
5,105,0.5730488107358809,0.6726618705035972,0.9459518790245056,0.5625,9999,0
5,106,0.5696215325122257,0.6690647482014388,0.9451318383216858,0.5625,9999,0
5,107,0.5656935268168827,0.6690647482014388,0.945889949798584,0.625,9999,0
5,108,0.568415486126495,0.6690647482014388,0.9459807276725769,0.59375,9999,0
5,109,0.5650865555667192,0.6690647482014388,0.9560181498527527,0.5625,9999,0
5,110,0.5672778984625563,0.6762589928057554,0.9573575854301453,0.53125,9999,0
5,111,0.5642649081113528,0.6654676258992805,0.954970121383667,0.5625,9999,0
5,112,0.5637882381892033,0.6870503597122302,0.9515116810798645,0.59375,9999,0
5,113,0.5675274515323502,0.6654676258992805,0.9518110156059265,0.59375,9999,0
5,114,0.5692117737351562,0.6618705035971223,0.948604941368103,0.59375,9999,0
5,115,0.560677504796776,0.6798561151079137,0.9485259652137756,0.59375,9999,0
5,116,0.5630900066533535,0.6762589928057554,0.9475813508033752,0.59375,9999,0
5,117,0.5659793233699936,0.6690647482014388,0.9479349255561829,0.59375,9999,0
5,118,0.5636902314295872,0.6798561151079137,0.9469408988952637,0.625,9999,0
5,119,0.5708248722467492,0.6690647482014388,0.947237491607666,0.625,9999,0
5,120,0.563307380075935,0.6870503597122302,0.9478694200515747,0.59375,9999,0
5,121,0.5663851233695051,0.6546762589928058,0.9464186429977417,0.625,9999,0
5,122,0.5648926955332859,0.6690647482014388,0.9472724199295044,0.59375,9999,0
5,123,0.5649025178641724,0.6546762589928058,0.9520551562309265,0.59375,9999,0
5,124,0.5571165376429935,0.6942446043165468,0.9493489265441895,0.59375,9999,0
5,125,0.5593628317332097,0.6762589928057554,0.9501873850822449,0.59375,9999,0
5,126,0.5605208269126124,0.6690647482014388,0.9480948448181152,0.625,9999,0
5,127,0.5697320022171349,0.6690647482014388,0.948248565196991,0.625,9999,0
5,128,0.5607425716283511,0.6870503597122302,0.9495473504066467,0.5625,9999,0
5,129,0.5682037669977695,0.658273381294964,0.9500436186790466,0.59375,9999,0
5,130,0.5662138432049922,0.6834532374100719,0.9507392048835754,0.59375,9999,0
5,131,0.5634500332873502,0.6942446043165468,0.9528340101242065,0.59375,9999,0
5,132,0.5579179478206223,0.6834532374100719,0.9529814124107361,0.59375,9999,0
5,133,0.5649858927555221,0.6726618705035972,0.9537173509597778,0.59375,9999,0
5,134,0.5611111946243177,0.6942446043165468,0.9529654383659363,0.59375,9999,0
5,135,0.5619947991782813,0.6762589928057554,0.9515358805656433,0.59375,9999,0
5,136,0.5652930888769437,0.6870503597122302,0.9506257176399231,0.59375,9999,0
5,137,0.5628586154189898,0.6942446043165468,0.9509633779525757,0.59375,9999,0
5,138,0.5652568876314507,0.658273381294964,0.9514967799186707,0.59375,9999,0
5,139,0.5541569298977475,0.7050359712230215,0.9526503682136536,0.59375,9999,0
5,140,0.5605000787072902,0.6798561151079137,0.9535303115844727,0.59375,9999,0
5,141,0.5599859061001016,0.6654676258992805,0.9550411701202393,0.59375,9999,0
5,142,0.562326779468454,0.6906474820143885,0.9554036855697632,0.59375,9999,0
5,143,0.5555512879392226,0.6870503597122302,0.9570944309234619,0.5625,9999,0
5,144,0.5620974593882938,0.6726618705035972,0.9584178924560547,0.5625,9999,0
5,145,0.5553955247076295,0.6726618705035972,0.9583500027656555,0.5625,9999,0
5,146,0.5622233898519612,0.658273381294964,0.9569942355155945,0.5625,9999,0
5,147,0.5606838621252732,0.6870503597122302,0.9573275446891785,0.5625,9999,0
5,148,0.5599119532451355,0.6834532374100719,0.9580743312835693,0.5625,9999,0
5,149,0.5607391582976142,0.658273381294964,0.958594799041748,0.5625,9999,0
5,150,0.5594153957401248,0.6798561151079137,0.9577798247337341,0.5625,9999,0
5,151,0.563830355302893,0.6870503597122302,0.956061840057373,0.59375,9999,0
5,152,0.5607923449372216,0.6906474820143885,0.9564098119735718,0.59375,9999,0
5,153,0.5618127563016878,0.6798561151079137,0.9561809301376343,0.59375,9999,0
5,154,0.5583095241793625,0.697841726618705,0.9575638771057129,0.5625,9999,0
5,155,0.5581557819311568,0.6870503597122302,0.9598059058189392,0.5625,9999,0
5,156,0.5653578703352016,0.6870503597122302,0.9609062075614929,0.5625,9999,0
5,157,0.5605267024726319,0.6870503597122302,0.961903989315033,0.5625,9999,0
5,158,0.5675370457361071,0.6726618705035972,0.9604095816612244,0.5625,9999,0
5,159,0.5581960191400789,0.6690647482014388,0.9566922187805176,0.5625,9999,0
5,160,0.5611231039753921,0.6906474820143885,0.9559556841850281,0.59375,9999,0
5,161,0.5585617075721137,0.6726618705035972,0.957207202911377,0.5625,9999,0
5,162,0.5558346640720642,0.6798561151079137,0.9577872157096863,0.5625,9999,0
5,163,0.5628668198482596,0.6366906474820144,0.9581819772720337,0.5625,9999,0
5,164,0.5632576312092569,0.6762589928057554,0.9598446488380432,0.5625,9999,0
5,165,0.5687122730900058,0.6438848920863309,0.960607647895813,0.5625,9999,0
5,166,0.5566992257996429,0.6906474820143885,0.9612796306610107,0.5625,9999,0
5,167,0.5650459536545568,0.6834532374100719,0.9614933133125305,0.5625,9999,0
5,168,0.559357602390454,0.6726618705035972,0.9612991809844971,0.5625,9999,0
5,169,0.5600735558022698,0.6726618705035972,0.9605467319488525,0.5625,9999,0
5,170,0.5617053478741817,0.6906474820143885,0.9587181806564331,0.5625,9999,0
5,171,0.5618199187216999,0.6690647482014388,0.9580906629562378,0.5625,9999,0
5,172,0.563765421188135,0.6618705035971223,0.9580333828926086,0.5625,9999,0
5,173,0.5562586023224344,0.6834532374100719,0.9579669237136841,0.5625,9999,0
5,174,0.5578586930851285,0.6906474820143885,0.9582706689834595,0.5625,9999,0
5,175,0.5617480119355291,0.6906474820143885,0.9596085548400879,0.5625,9999,0
5,176,0.5591345892535696,0.6798561151079137,0.9607686400413513,0.5625,9999,0
5,177,0.5570851943904548,0.6834532374100719,0.9619150161743164,0.5625,9999,0
5,178,0.5597228622264999,0.6798561151079137,0.9630629420280457,0.5625,9999,0
5,179,0.5596930680515098,0.6906474820143885,0.963138222694397,0.5625,9999,0
5,180,0.5634040510911735,0.6762589928057554,0.9619179368019104,0.5625,9999,0
5,181,0.5530201213822948,0.6906474820143885,0.9611486196517944,0.5625,9999,0
5,182,0.5573584428794093,0.6726618705035972,0.9609024524688721,0.5625,9999,0
5,183,0.5563172131991215,0.6906474820143885,0.9610269665718079,0.5625,9999,0
5,184,0.5546208109787042,0.6870503597122302,0.9609282612800598,0.5625,9999,0
5,185,0.5581968259468353,0.6798561151079137,0.961008608341217,0.5625,9999,0
