Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,156,0.3259924022774947,0.868421052631579,0.5315093398094177,0.7777777777777778,9999,0
4,157,0.34340810462048177,0.8486842105263158,0.5317196846008301,0.7777777777777778,9999,0
4,158,0.33616514111820023,0.8618421052631579,0.524508535861969,0.7777777777777778,9999,0
4,159,0.31838981258241755,0.881578947368421,0.5147010087966919,0.7777777777777778,9999,0
4,160,0.31422500390755503,0.868421052631579,0.506655752658844,0.7777777777777778,9999,0
4,161,0.32644465330399963,0.8881578947368421,0.5013436079025269,0.7777777777777778,9999,0
4,162,0.3396616327135186,0.8552631578947368,0.5005966424942017,0.7777777777777778,9999,0
4,163,0.33367827456248433,0.8552631578947368,0.5042354464530945,0.7777777777777778,9999,0
4,164,0.3231445252895355,0.8618421052631579,0.5116689205169678,0.7777777777777778,9999,0
4,165,0.32926474982186366,0.881578947368421,0.5227545499801636,0.7777777777777778,9999,0
4,166,0.3216866937122847,0.8881578947368421,0.5316001176834106,0.7777777777777778,9999,0
4,167,0.3152046831030595,0.8881578947368421,0.5355914831161499,0.7777777777777778,9999,0
4,168,0.3049887277578053,0.881578947368421,0.5350348949432373,0.7777777777777778,9999,0
4,169,0.3166828171203011,0.881578947368421,0.5312216281890869,0.7777777777777778,9999,0
4,170,0.3188469331515463,0.8881578947368421,0.5297600030899048,0.7777777777777778,9999,0
4,171,0.3179210800873606,0.8881578947368421,0.5317809581756592,0.7777777777777778,171,0.7777777777777778
4,172,0.31045727196492645,0.881578947368421,0.5351398587226868,0.7777777777777778,171,0.7777777777777778
4,173,0.3127301601987136,0.881578947368421,0.5373055338859558,0.7777777777777778,171,0.7777777777777778
4,174,0.32525300352196945,0.8618421052631579,0.5363258123397827,0.7777777777777778,171,0.7777777777777778
4,175,0.324637737713362,0.868421052631579,0.5358898639678955,0.7777777777777778,171,0.7777777777777778
4,176,0.3155963569879532,0.881578947368421,0.5366031527519226,0.7777777777777778,171,0.7777777777777778
4,177,0.304415331075066,0.875,0.5374004244804382,0.7777777777777778,171,0.7777777777777778
4,178,0.3103489875793457,0.8881578947368421,0.5370861887931824,0.7777777777777778,171,0.7777777777777778
4,179,0.32098525448849324,0.875,0.5342804789543152,0.7777777777777778,171,0.7777777777777778
4,180,0.32048078116617706,0.8618421052631579,0.5323596000671387,0.7777777777777778,171,0.7777777777777778
4,181,0.30362155798234436,0.875,0.5328869819641113,0.7777777777777778,171,0.7777777777777778
4,182,0.33062364553150375,0.8486842105263158,0.5336849093437195,0.7777777777777778,171,0.7777777777777778
4,183,0.3190484690038781,0.881578947368421,0.5352431535720825,0.7777777777777778,171,0.7777777777777778
4,184,0.31689047970269857,0.868421052631579,0.5379496812820435,0.7777777777777778,171,0.7777777777777778
4,185,0.3191812383501153,0.875,0.5401102900505066,0.7777777777777778,171,0.7777777777777778
4,186,0.3115633812389876,0.875,0.5412276387214661,0.7777777777777778,171,0.7777777777777778
4,187,0.32427880795378433,0.868421052631579,0.5405328273773193,0.7777777777777778,171,0.7777777777777778
4,188,0.310758965580087,0.881578947368421,0.5380160808563232,0.7777777777777778,171,0.7777777777777778
4,189,0.3180560297087619,0.8618421052631579,0.5356602668762207,0.7777777777777778,171,0.7777777777777778
4,190,0.3147551009529515,0.881578947368421,0.5348688364028931,0.7777777777777778,171,0.7777777777777778
4,191,0.3215804727453935,0.8618421052631579,0.534890353679657,0.7777777777777778,171,0.7777777777777778
4,192,0.33019218476195084,0.868421052631579,0.5359635353088379,0.7777777777777778,171,0.7777777777777778
4,193,0.31413406290506063,0.881578947368421,0.5383522510528564,0.7777777777777778,171,0.7777777777777778
4,194,0.31917106477837814,0.881578947368421,0.5423839092254639,0.7777777777777778,171,0.7777777777777778
4,195,0.3229960909015254,0.868421052631579,0.5445436835289001,0.7777777777777778,171,0.7777777777777778
4,196,0.30849313030117437,0.8618421052631579,0.5434675812721252,0.7777777777777778,171,0.7777777777777778
4,197,0.3128411314989391,0.8618421052631579,0.5403726100921631,0.7777777777777778,171,0.7777777777777778
4,198,0.3241363716752906,0.8618421052631579,0.5378355383872986,0.7777777777777778,171,0.7777777777777778
4,199,0.3316963377751802,0.875,0.5351556539535522,0.7777777777777778,171,0.7777777777777778
4,200,0.3100393218429465,0.875,0.5321871638298035,0.7777777777777778,171,0.7777777777777778
4,201,0.3244823985978177,0.868421052631579,0.5301287174224854,0.7777777777777778,171,0.7777777777777778
4,202,0.3164874581914199,0.875,0.5296207070350647,0.8333333333333334,202,0.8333333333333334
4,203,0.31959118733280584,0.875,0.5305088758468628,0.8333333333333334,202,0.8333333333333334
4,204,0.3278252004008544,0.8618421052631579,0.5320743322372437,0.8333333333333334,202,0.8333333333333334
4,205,0.3259308965582597,0.8618421052631579,0.532873272895813,0.8333333333333334,202,0.8333333333333334
4,206,0.3338130783093603,0.8618421052631579,0.5326073169708252,0.8333333333333334,202,0.8333333333333334
4,207,0.32288221622768204,0.868421052631579,0.5320193767547607,0.8333333333333334,202,0.8333333333333334
4,208,0.3234207363505113,0.868421052631579,0.5313714146614075,0.8333333333333334,202,0.8333333333333334
4,209,0.3139171961106752,0.875,0.5303478240966797,0.8333333333333334,202,0.8333333333333334
4,210,0.31370842770526286,0.881578947368421,0.5296444892883301,0.8333333333333334,202,0.8333333333333334
4,211,0.32002280730950206,0.868421052631579,0.5299701690673828,0.8333333333333334,202,0.8333333333333334
4,212,0.3239142894744873,0.8618421052631579,0.5299331545829773,0.8333333333333334,202,0.8333333333333334
4,213,0.30158634562241404,0.881578947368421,0.5297816395759583,0.8333333333333334,202,0.8333333333333334
4,214,0.3329709470272064,0.8618421052631579,0.5296904444694519,0.8333333333333334,202,0.8333333333333334
4,215,0.32118087222701625,0.8552631578947368,0.5295364856719971,0.8333333333333334,202,0.8333333333333334
4,216,0.32103583765657323,0.875,0.5295124053955078,0.8333333333333334,202,0.8333333333333334
4,217,0.3088588463632684,0.875,0.5290359854698181,0.8333333333333334,202,0.8333333333333334
4,218,0.3239707484057075,0.875,0.5279840230941772,0.8333333333333334,202,0.8333333333333334
4,219,0.32978690297980057,0.8618421052631579,0.5268457531929016,0.8333333333333334,202,0.8333333333333334
4,220,0.32448829475202057,0.881578947368421,0.5256631374359131,0.8333333333333334,202,0.8333333333333334
4,221,0.3066228134067435,0.881578947368421,0.5245539546012878,0.8333333333333334,202,0.8333333333333334
4,222,0.32184186734651266,0.881578947368421,0.5240101218223572,0.8333333333333334,202,0.8333333333333334
4,223,0.31863237133151606,0.881578947368421,0.5240986347198486,0.8333333333333334,202,0.8333333333333334
4,224,0.3209404176787326,0.875,0.5243313908576965,0.8333333333333334,202,0.8333333333333334
4,225,0.3322784892822567,0.875,0.5246260166168213,0.8333333333333334,202,0.8333333333333334
4,226,0.3164423406124115,0.868421052631579,0.5250611901283264,0.8333333333333334,202,0.8333333333333334
4,227,0.3230106846282357,0.868421052631579,0.5256407856941223,0.8333333333333334,202,0.8333333333333334
4,228,0.33043401492269414,0.8618421052631579,0.5262140035629272,0.8333333333333334,202,0.8333333333333334
4,229,0.3242752912797426,0.8618421052631579,0.5265547037124634,0.8333333333333334,202,0.8333333333333334
4,230,0.3040695049260792,0.875,0.526735782623291,0.8333333333333334,202,0.8333333333333334
4,231,0.3209514531650041,0.875,0.5269820690155029,0.8333333333333334,202,0.8333333333333334
4,232,0.32625908679083776,0.881578947368421,0.5272465348243713,0.8333333333333334,202,0.8333333333333334
4,233,0.30154308049302353,0.8881578947368421,0.5274791717529297,0.8333333333333334,202,0.8333333333333334
4,234,0.30249748888768646,0.868421052631579,0.5276744961738586,0.8333333333333334,202,0.8333333333333334
4,235,0.333835841793763,0.875,0.527868926525116,0.8333333333333334,202,0.8333333333333334
4,236,0.318482894646494,0.9078947368421053,0.5280171632766724,0.8333333333333334,202,0.8333333333333334
4,237,0.2961497228396566,0.881578947368421,0.5281063318252563,0.8333333333333334,202,0.8333333333333334
4,238,0.30511724478320074,0.881578947368421,0.5282132625579834,0.8333333333333334,202,0.8333333333333334
4,239,0.3160062361704676,0.875,0.5283622145652771,0.8333333333333334,202,0.8333333333333334
4,240,0.31231955321211563,0.875,0.5284850597381592,0.8333333333333334,202,0.8333333333333334
4,241,0.3077810547853771,0.875,0.5285693407058716,0.8333333333333334,202,0.8333333333333334
4,242,0.3317711808179554,0.875,0.5286187529563904,0.8333333333333334,202,0.8333333333333334
4,243,0.3041793045244719,0.8618421052631579,0.5286641716957092,0.8333333333333334,202,0.8333333333333334
4,244,0.3265812867566159,0.875,0.5286997556686401,0.8333333333333334,202,0.8333333333333334
4,245,0.3125879513589959,0.881578947368421,0.5287259817123413,0.8333333333333334,202,0.8333333333333334
4,246,0.32320465853339747,0.868421052631579,0.5287530422210693,0.8333333333333334,202,0.8333333333333334
4,247,0.3190092914982846,0.875,0.5287747979164124,0.8333333333333334,202,0.8333333333333334
4,248,0.303918951436093,0.8486842105263158,0.5287826061248779,0.8333333333333334,202,0.8333333333333334
4,249,0.3033519042165656,0.881578947368421,0.5287836194038391,0.8333333333333334,202,0.8333333333333334
4,0.3528822660446167,0.8888888888888888
5,0,0.8041573104105497,0.3618421052631579,0.8604991436004639,0.2777777777777778,9999,0
5,1,0.8074344208365992,0.3618421052631579,0.8026459217071533,0.2777777777777778,9999,0
5,2,0.7625032192782352,0.3618421052631579,0.7273098230361938,0.2777777777777778,9999,0
5,3,0.7253978911199068,0.3881578947368421,0.655457079410553,0.8333333333333334,9999,0
5,4,0.6755121538513585,0.6907894736842105,0.6100696921348572,0.7222222222222222,9999,0
5,5,0.645568941768847,0.6842105263157895,0.5852055549621582,0.7222222222222222,9999,0
5,6,0.6274949720031336,0.6513157894736842,0.5632897615432739,0.7222222222222222,9999,0
5,7,0.6140364314380445,0.6381578947368421,0.5409994721412659,0.7222222222222222,9999,0
5,8,0.6019595139905026,0.6381578947368421,0.5191786289215088,0.7222222222222222,9999,0
5,9,0.5923888714689958,0.6381578947368421,0.4918982684612274,0.7777777777777778,9999,0
5,10,0.5680748161516691,0.6776315789473685,0.46455812454223633,0.7777777777777778,9999,0
5,11,0.540643826911324,0.743421052631579,0.43698668479919434,0.9444444444444444,9999,0
5,12,0.5123984186272872,0.8289473684210527,0.4043785631656647,0.9444444444444444,9999,0
5,13,0.4834455471289785,0.8355263157894737,0.3638061285018921,0.9444444444444444,9999,0
5,14,0.4636981110823782,0.8223684210526315,0.3383828401565552,0.9444444444444444,9999,0
5,15,0.43758865563493027,0.8486842105263158,0.321181058883667,0.9444444444444444,9999,0
5,16,0.4302416726162559,0.8289473684210527,0.2944578528404236,0.9444444444444444,9999,0
5,17,0.42107725143432617,0.8355263157894737,0.2809855043888092,0.9444444444444444,9999,0
5,18,0.4228587652507581,0.8355263157894737,0.3300851881504059,0.8888888888888888,9999,0
5,19,0.4277968092968589,0.8421052631578947,0.3419562578201294,0.8888888888888888,9999,0
5,20,0.4042666068202571,0.8421052631578947,0.2631376087665558,0.9444444444444444,9999,0
5,21,0.39363176885404083,0.8421052631578947,0.2682257890701294,0.9444444444444444,9999,0
5,22,0.3861628096354635,0.8421052631578947,0.36743414402008057,0.8333333333333334,9999,0
5,23,0.4056865808210875,0.8157894736842105,0.2700596749782562,0.9444444444444444,9999,0
5,24,0.3623902233023393,0.8618421052631579,0.26227328181266785,0.9444444444444444,9999,0
5,25,0.37406784139181437,0.8618421052631579,0.2675553560256958,0.9444444444444444,9999,0
5,26,0.36115771218350057,0.8618421052631579,0.293751984834671,0.9444444444444444,9999,0
5,27,0.3483177125453949,0.868421052631579,0.33211061358451843,0.8888888888888888,9999,0
5,28,0.39630926282782303,0.8486842105263158,0.2520202696323395,0.9444444444444444,9999,0
5,29,0.3729577833100369,0.8486842105263158,0.25393205881118774,0.9444444444444444,9999,0
5,30,0.38535271820269135,0.8486842105263158,0.25934070348739624,0.9444444444444444,9999,0
5,31,0.38933288580492925,0.8421052631578947,0.2709124982357025,0.9444444444444444,9999,0
5,32,0.3852499613636418,0.8421052631578947,0.2498762309551239,0.9444444444444444,9999,0
5,33,0.38312493343102305,0.8421052631578947,0.24943262338638306,0.9444444444444444,9999,0
5,34,0.36761432572415,0.868421052631579,0.2591036558151245,0.9444444444444444,9999,0
5,35,0.35132099452771637,0.8618421052631579,0.3022443652153015,0.8888888888888888,9999,0
5,36,0.395668006257007,0.8092105263157895,0.2508734464645386,0.9444444444444444,9999,0
5,37,0.3695468369283174,0.8421052631578947,0.24353456497192383,0.9444444444444444,9999,0
5,38,0.3558468912777148,0.8552631578947368,0.25548461079597473,0.9444444444444444,9999,0
5,39,0.35775445480095713,0.8552631578947368,0.2835838198661804,0.9444444444444444,9999,0
5,40,0.36518201859373794,0.8552631578947368,0.2528200149536133,0.9444444444444444,9999,0
5,41,0.34865753274214895,0.875,0.2526814639568329,0.9444444444444444,9999,0
5,42,0.39701892357123525,0.8486842105263158,0.2635211646556854,0.8888888888888888,9999,0
5,43,0.41274131599225494,0.8355263157894737,0.24490481615066528,0.9444444444444444,9999,0
5,44,0.37405132776812505,0.8618421052631579,0.2609684467315674,0.9444444444444444,9999,0
5,45,0.37240273309381383,0.8355263157894737,0.3147228956222534,0.8888888888888888,9999,0
5,46,0.39366173038357183,0.8223684210526315,0.255827397108078,0.9444444444444444,9999,0
5,47,0.35101627754537684,0.8552631578947368,0.25510653853416443,0.9444444444444444,9999,0
5,48,0.3712389218179803,0.8552631578947368,0.26270627975463867,0.8888888888888888,9999,0
5,49,0.386251311553152,0.8552631578947368,0.2520814836025238,0.9444444444444444,9999,0
5,50,0.36175956851557683,0.868421052631579,0.25501954555511475,0.9444444444444444,9999,0
5,51,0.33517923323731674,0.8618421052631579,0.28028956055641174,0.9444444444444444,9999,0
5,52,0.3698680118510598,0.8355263157894737,0.26900482177734375,0.9444444444444444,9999,0
5,53,0.3499884636778581,0.8552631578947368,0.26173970103263855,0.9444444444444444,9999,0
5,54,0.35920602396914836,0.8618421052631579,0.26777324080467224,0.8888888888888888,9999,0
5,55,0.35533218634755986,0.8552631578947368,0.27331382036209106,0.8888888888888888,9999,0
5,56,0.35431513660832453,0.8552631578947368,0.28581100702285767,0.9444444444444444,9999,0
5,57,0.3774206403054689,0.8552631578947368,0.29217785596847534,0.9444444444444444,9999,0
5,58,0.37028763325590835,0.8552631578947368,0.27934420108795166,0.9444444444444444,9999,0
5,59,0.35306739336565923,0.875,0.27227920293807983,0.9444444444444444,9999,0
5,60,0.3370715097377175,0.8618421052631579,0.2716089189052582,0.9444444444444444,9999,0
5,61,0.34314643866137456,0.868421052631579,0.26860231161117554,0.9444444444444444,9999,0
5,62,0.3437030895760185,0.868421052631579,0.26490581035614014,0.9444444444444444,9999,0
5,63,0.34961955719872523,0.868421052631579,0.2587203085422516,0.9444444444444444,9999,0
5,64,0.35440941547092636,0.8552631578947368,0.2570313513278961,0.9444444444444444,9999,0
5,65,0.34185109797276947,0.868421052631579,0.2680424153804779,0.9444444444444444,9999,0
5,66,0.3426446977414583,0.8552631578947368,0.27301061153411865,0.9444444444444444,9999,0
5,67,0.3642457472650628,0.8552631578947368,0.26306426525115967,0.9444444444444444,9999,0
5,68,0.34510430693626404,0.8486842105263158,0.25537002086639404,0.9444444444444444,9999,0
5,69,0.35671648069431905,0.8421052631578947,0.2558486759662628,0.9444444444444444,9999,0
5,70,0.366825637064482,0.868421052631579,0.25826555490493774,0.9444444444444444,9999,0
5,71,0.3472476695713244,0.875,0.26069554686546326,0.9444444444444444,9999,0
5,72,0.34491367089120967,0.8552631578947368,0.26652172207832336,0.9444444444444444,9999,0
5,73,0.34918850974032756,0.868421052631579,0.2820485532283783,0.9444444444444444,9999,0
5,74,0.35000969547974436,0.8618421052631579,0.2941766083240509,0.9444444444444444,9999,0
5,75,0.3615715503692627,0.8486842105263158,0.286985844373703,0.9444444444444444,9999,0
5,76,0.3425843213733874,0.8618421052631579,0.2753662168979645,0.9444444444444444,9999,0
5,77,0.3554512450569554,0.8486842105263158,0.2733166813850403,0.8888888888888888,9999,0
5,78,0.349947222753575,0.8552631578947368,0.27102357149124146,0.9444444444444444,9999,0
5,79,0.35687682032585144,0.8552631578947368,0.2815164625644684,0.9444444444444444,9999,0
5,80,0.3493134771522723,0.868421052631579,0.29148998856544495,0.9444444444444444,9999,0
5,81,0.34823568714292424,0.8618421052631579,0.2668668031692505,0.9444444444444444,9999,0
5,82,0.3389369359141902,0.8618421052631579,0.2603156864643097,0.9444444444444444,9999,0
5,83,0.3566430085583737,0.8618421052631579,0.26031064987182617,0.9444444444444444,9999,0
5,84,0.3544873705035762,0.8552631578947368,0.26838764548301697,0.9444444444444444,9999,0
5,85,0.35659568247042206,0.8486842105263158,0.2766876816749573,0.9444444444444444,9999,0
5,86,0.33783888503124837,0.8618421052631579,0.2765983045101166,0.9444444444444444,9999,0
5,87,0.3365884846762607,0.868421052631579,0.2741890549659729,0.9444444444444444,9999,0
