Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,111,0.4627856910228729,0.7236842105263158,1.6640652418136597,0.3888888888888889,99999,0
4,112,0.47903141693065043,0.7302631578947368,1.7886496782302856,0.3888888888888889,99999,0
4,113,0.47264855002102096,0.7302631578947368,1.8516905307769775,0.3888888888888889,99999,0
4,114,0.4490163765455547,0.7302631578947368,1.87971031665802,0.3888888888888889,99999,0
4,115,0.46826596165958206,0.75,1.8239707946777344,0.3333333333333333,99999,0
4,116,0.45529397851542425,0.7631578947368421,1.6286721229553223,0.3888888888888889,99999,0
4,117,0.4759564525202701,0.7368421052631579,1.6880065202713013,0.3888888888888889,99999,0
4,118,0.44975887474260834,0.756578947368421,1.8718117475509644,0.3333333333333333,99999,0
4,119,0.4638967121902265,0.7171052631578947,1.9300471544265747,0.3888888888888889,99999,0
4,120,0.4750571141117497,0.6973684210526315,1.8883944749832153,0.3888888888888889,99999,0
4,121,0.44627392605731364,0.7302631578947368,1.6949914693832397,0.3888888888888889,99999,0
4,122,0.48462418192311335,0.7302631578947368,1.6862130165100098,0.3888888888888889,99999,0
4,123,0.47323743293159887,0.7236842105263158,1.8056960105895996,0.3888888888888889,99999,0
4,124,0.441317512800819,0.7368421052631579,1.9058890342712402,0.3888888888888889,99999,0
4,125,0.4810294791271812,0.7302631578947368,1.8955671787261963,0.3888888888888889,99999,0
4,126,0.4482911495785964,0.7697368421052632,1.8401023149490356,0.3888888888888889,99999,0
4,127,0.4611576089733525,0.7631578947368421,1.7256594896316528,0.3888888888888889,99999,0
4,128,0.4750494329552901,0.75,1.776631236076355,0.3888888888888889,99999,0
4,129,0.4512162192871696,0.75,1.8588886260986328,0.3888888888888889,99999,0
4,130,0.4605964673192878,0.7763157894736842,1.869335412979126,0.3888888888888889,99999,0
4,131,0.4614732249786979,0.7105263157894737,1.8096985816955566,0.3888888888888889,99999,0
4,132,0.45624341149079173,0.743421052631579,1.80742347240448,0.3888888888888889,99999,0
4,133,0.4545914766035582,0.7302631578947368,1.832823634147644,0.3888888888888889,99999,0
4,134,0.44792057965931137,0.756578947368421,1.8820538520812988,0.4444444444444444,99999,0
4,135,0.453980847408897,0.756578947368421,1.9234156608581543,0.3888888888888889,99999,0
4,136,0.4419424769125487,0.756578947368421,1.9224228858947754,0.3888888888888889,99999,0
4,137,0.44750549605018214,0.743421052631579,1.9033255577087402,0.3888888888888889,99999,0
4,138,0.45002730896598414,0.75,1.8698539733886719,0.3888888888888889,99999,0
4,139,0.4557731669200094,0.743421052631579,1.8315154314041138,0.3888888888888889,99999,0
4,140,0.45527235144063044,0.756578947368421,1.8753939867019653,0.3888888888888889,99999,0
4,141,0.4463351102251756,0.7763157894736842,1.915056824684143,0.3333333333333333,99999,0
4,142,0.44371887414078964,0.7828947368421053,1.9516642093658447,0.3888888888888889,99999,0
4,143,0.44564301716653926,0.756578947368421,1.9510124921798706,0.3888888888888889,99999,0
4,144,0.44946508031142385,0.743421052631579,1.9068207740783691,0.3333333333333333,99999,0
4,145,0.4552095673586193,0.756578947368421,1.8623780012130737,0.3888888888888889,99999,0
4,146,0.45085730207593816,0.7302631578947368,1.858071208000183,0.3333333333333333,99999,0
4,147,0.45366648780672175,0.7368421052631579,1.908842921257019,0.3888888888888889,99999,0
4,148,0.4453353630869012,0.7302631578947368,1.971851110458374,0.3888888888888889,99999,0
4,149,0.44736718033489425,0.756578947368421,1.9888532161712646,0.3888888888888889,99999,0
4,150,0.4476470241421147,0.743421052631579,1.961894154548645,0.3888888888888889,99999,0
4,151,0.44374670480426986,0.7828947368421053,1.9325299263000488,0.3888888888888889,99999,0
4,152,0.4492669309440412,0.743421052631579,1.9288681745529175,0.3888888888888889,99999,0
4,153,0.45549913456565455,0.7368421052631579,1.9148668050765991,0.3888888888888889,99999,0
4,154,0.4557116251242788,0.7302631578947368,1.922026515007019,0.3888888888888889,99999,0
4,155,0.4362573372690301,0.7894736842105263,1.9423974752426147,0.3888888888888889,99999,0
4,156,0.4522932736497176,0.7697368421052632,1.9737703800201416,0.3888888888888889,99999,0
4,157,0.43537388192979914,0.7894736842105263,1.9689383506774902,0.3888888888888889,99999,0
4,158,0.44049389738785594,0.7697368421052632,1.9418790340423584,0.3888888888888889,99999,0
4,159,0.43907568799821955,0.743421052631579,1.9401414394378662,0.3888888888888889,99999,0
4,160,0.4473788236316882,0.7368421052631579,1.9598653316497803,0.3888888888888889,99999,0
4,161,0.44850153672067744,0.7236842105263158,1.9895493984222412,0.3888888888888889,99999,0
4,162,0.44003502632442276,0.7631578947368421,1.998772144317627,0.3333333333333333,99999,0
4,163,0.43954387307167053,0.75,2.000157594680786,0.4444444444444444,99999,0
4,164,0.4442130782102284,0.743421052631579,2.001755714416504,0.4444444444444444,99999,0
4,165,0.44524713409574407,0.743421052631579,1.9841831922531128,0.3888888888888889,99999,0
4,166,0.444064808519263,0.743421052631579,1.965853214263916,0.3888888888888889,99999,0
4,167,0.4378656948867597,0.7631578947368421,1.9675979614257812,0.3333333333333333,99999,0
4,168,0.45136247810564545,0.743421052631579,1.9685064554214478,0.3333333333333333,99999,0
4,169,0.4362283192182842,0.743421052631579,1.9620535373687744,0.3888888888888889,99999,0
4,170,0.44133870695766647,0.756578947368421,1.9662127494812012,0.4444444444444444,99999,0
4,171,0.44849701147330434,0.7236842105263158,1.9838690757751465,0.4444444444444444,99999,0
4,172,0.44274162148174484,0.7368421052631579,1.9975172281265259,0.3888888888888889,99999,0
4,173,0.45226518888222544,0.75,1.9830071926116943,0.4444444444444444,99999,0
4,174,0.44090843671246577,0.7236842105263158,1.9569602012634277,0.3888888888888889,99999,0
4,175,0.44060269155000387,0.7828947368421053,1.9444838762283325,0.3888888888888889,99999,0
4,176,0.4475057125091553,0.7302631578947368,1.9517334699630737,0.3888888888888889,99999,0
4,177,0.4300649542557566,0.756578947368421,1.962882399559021,0.3888888888888889,99999,0
4,178,0.45748967716568395,0.756578947368421,1.9711036682128906,0.3888888888888889,99999,0
4,179,0.4461667522003776,0.7368421052631579,1.9874458312988281,0.3333333333333333,99999,0
4,180,0.4352809504458779,0.7894736842105263,1.999380111694336,0.4444444444444444,99999,0
4,181,0.43488471288430064,0.75,2.012270450592041,0.4444444444444444,181,0.4444444444444444
4,182,0.4340553189578809,0.7697368421052632,2.0101230144500732,0.4444444444444444,181,0.4444444444444444
4,183,0.4320791912706275,0.7763157894736842,1.995186448097229,0.3333333333333333,181,0.4444444444444444
4,184,0.44693356281832647,0.7368421052631579,1.9904283285140991,0.3888888888888889,181,0.4444444444444444
4,185,0.4452810287475586,0.756578947368421,1.9902513027191162,0.3888888888888889,181,0.4444444444444444
4,186,0.45046245894934,0.756578947368421,1.992958903312683,0.3888888888888889,181,0.4444444444444444
4,187,0.44450121804287557,0.7236842105263158,2.0012755393981934,0.3888888888888889,181,0.4444444444444444
4,188,0.44158852727789627,0.756578947368421,2.0126113891601562,0.3333333333333333,181,0.4444444444444444
4,189,0.4395485206654197,0.743421052631579,2.004575490951538,0.3333333333333333,181,0.4444444444444444
4,190,0.43493209387126724,0.7697368421052632,2.000237464904785,0.3333333333333333,181,0.4444444444444444
4,191,0.44475612985460383,0.75,1.9972578287124634,0.4444444444444444,181,0.4444444444444444
4,192,0.4402281594903846,0.743421052631579,1.996928334236145,0.3333333333333333,181,0.4444444444444444
4,193,0.4257430842048244,0.7763157894736842,2.006545066833496,0.3888888888888889,181,0.4444444444444444
4,194,0.44553554528637934,0.7631578947368421,2.008610725402832,0.3333333333333333,181,0.4444444444444444
4,195,0.4430045218844163,0.75,2.010777473449707,0.3333333333333333,181,0.4444444444444444
4,196,0.4324140015401338,0.7697368421052632,2.0180370807647705,0.3888888888888889,181,0.4444444444444444
4,197,0.43865377495163366,0.7894736842105263,2.0234410762786865,0.3888888888888889,181,0.4444444444444444
4,198,0.43384052734625966,0.756578947368421,2.032585620880127,0.4444444444444444,181,0.4444444444444444
4,199,0.4387352074447431,0.7697368421052632,2.035027265548706,0.4444444444444444,181,0.4444444444444444
4,200,0.4481434194665206,0.7302631578947368,2.028301239013672,0.4444444444444444,181,0.4444444444444444
4,201,0.4451688794713271,0.75,2.0225915908813477,0.4444444444444444,181,0.4444444444444444
4,202,0.4340379802804244,0.7828947368421053,2.0173046588897705,0.3888888888888889,181,0.4444444444444444
4,203,0.43457310293850143,0.75,2.0148677825927734,0.3333333333333333,181,0.4444444444444444
4,204,0.4421878488440263,0.743421052631579,2.014129638671875,0.3333333333333333,181,0.4444444444444444
4,205,0.4291013087096967,0.7894736842105263,2.0170738697052,0.3888888888888889,181,0.4444444444444444
4,206,0.442519286745473,0.743421052631579,2.0227980613708496,0.3888888888888889,181,0.4444444444444444
4,207,0.4296566091085735,0.7697368421052632,2.02790904045105,0.4444444444444444,181,0.4444444444444444
4,208,0.4325280142457862,0.743421052631579,2.0257906913757324,0.4444444444444444,181,0.4444444444444444
4,209,0.44597088663201584,0.7631578947368421,2.025189161300659,0.4444444444444444,181,0.4444444444444444
4,210,0.43355873540828105,0.7828947368421053,2.025135040283203,0.4444444444444444,181,0.4444444444444444
4,211,0.4515307482920195,0.743421052631579,2.0244736671447754,0.4444444444444444,181,0.4444444444444444
4,212,0.43329063214753805,0.7631578947368421,2.023092269897461,0.3888888888888889,181,0.4444444444444444
4,213,0.4321996459835454,0.756578947368421,2.0202860832214355,0.3333333333333333,181,0.4444444444444444
4,214,0.43131188028737116,0.7697368421052632,2.021756172180176,0.3333333333333333,181,0.4444444444444444
4,215,0.43211651946368973,0.7697368421052632,2.0256922245025635,0.3888888888888889,181,0.4444444444444444
4,216,0.4384545699546212,0.7631578947368421,2.0255537033081055,0.3888888888888889,181,0.4444444444444444
4,217,0.43456597861490753,0.7697368421052632,2.0238513946533203,0.3333333333333333,181,0.4444444444444444
4,218,0.4517756026042135,0.7763157894736842,2.019529104232788,0.3333333333333333,181,0.4444444444444444
4,219,0.42890814260432597,0.756578947368421,2.016874313354492,0.3333333333333333,181,0.4444444444444444
4,220,0.436362015573602,0.7631578947368421,2.015385389328003,0.3333333333333333,181,0.4444444444444444
4,221,0.4304273630443372,0.7697368421052632,2.0147182941436768,0.3333333333333333,181,0.4444444444444444
4,222,0.42747978944527476,0.7894736842105263,2.015528440475464,0.3333333333333333,181,0.4444444444444444
4,223,0.4417472387615003,0.7631578947368421,2.0170469284057617,0.3333333333333333,181,0.4444444444444444
4,224,0.42965271127851384,0.7828947368421053,2.0188417434692383,0.3888888888888889,181,0.4444444444444444
4,225,0.4221046002287614,0.7697368421052632,2.0224974155426025,0.3888888888888889,181,0.4444444444444444
4,226,0.44578828309711654,0.7368421052631579,2.0249476432800293,0.3888888888888889,181,0.4444444444444444
4,227,0.42944965393919693,0.7697368421052632,2.0255939960479736,0.3888888888888889,181,0.4444444444444444
4,228,0.42911373941521896,0.7828947368421053,2.025322914123535,0.3888888888888889,181,0.4444444444444444
4,229,0.4348982258846885,0.7828947368421053,2.0247514247894287,0.3888888888888889,181,0.4444444444444444
4,230,0.4331419703207518,0.75,2.024350881576538,0.3333333333333333,181,0.4444444444444444
4,231,0.4393605809462698,0.7368421052631579,2.0254979133605957,0.3333333333333333,181,0.4444444444444444
4,232,0.44128541413106415,0.7828947368421053,2.026031494140625,0.3333333333333333,181,0.4444444444444444
4,233,0.44216502810779373,0.756578947368421,2.0266616344451904,0.3333333333333333,181,0.4444444444444444
4,234,0.438691961137872,0.743421052631579,2.027470350265503,0.3333333333333333,181,0.4444444444444444
4,235,0.4521668616094087,0.743421052631579,2.0278000831604004,0.3333333333333333,181,0.4444444444444444
4,236,0.43050920649578694,0.756578947368421,2.02839732170105,0.3333333333333333,181,0.4444444444444444
4,237,0.4254535766024339,0.7697368421052632,2.028762102127075,0.3333333333333333,181,0.4444444444444444
4,238,0.4308220524536936,0.75,2.0290169715881348,0.3333333333333333,181,0.4444444444444444
4,239,0.4258791600403033,0.7828947368421053,2.029101610183716,0.3333333333333333,181,0.4444444444444444
4,240,0.4287408762856534,0.7631578947368421,2.0291223526000977,0.3333333333333333,181,0.4444444444444444
4,241,0.4332059276731391,0.7763157894736842,2.0292487144470215,0.3333333333333333,181,0.4444444444444444
4,242,0.42524691004502146,0.756578947368421,2.0293726921081543,0.3333333333333333,181,0.4444444444444444
4,243,0.4329683404219778,0.7697368421052632,2.029449701309204,0.3333333333333333,181,0.4444444444444444
4,244,0.4398632614236129,0.756578947368421,2.0294291973114014,0.3333333333333333,181,0.4444444444444444
4,245,0.4295665370790582,0.7828947368421053,2.0293760299682617,0.3333333333333333,181,0.4444444444444444
4,246,0.43781470625024094,0.743421052631579,2.029326915740967,0.3333333333333333,181,0.4444444444444444
4,247,0.44109711835258886,0.7631578947368421,2.02932071685791,0.3333333333333333,181,0.4444444444444444
4,248,0.441735924858796,0.75,2.0293128490448,0.3333333333333333,181,0.4444444444444444
4,249,0.4306138487238633,0.756578947368421,2.0293116569519043,0.3333333333333333,181,0.4444444444444444
4,0.7754553556442261,0.6111111111111112
5,0,0.7117696561311421,0.46710526315789475,0.6698174476623535,0.6111111111111112,99999,0
5,1,0.711567477176064,0.47368421052631576,0.6768300533294678,0.6111111111111112,99999,0
5,2,0.6969556839842546,0.47368421052631576,0.6905583143234253,0.6111111111111112,99999,0
5,3,0.6934386303550318,0.5,0.7113786339759827,0.16666666666666666,99999,0
5,4,0.6870163365414268,0.5592105263157895,0.7365514039993286,0.3333333333333333,99999,0
5,5,0.6793028273080525,0.5789473684210527,0.7509898543357849,0.3888888888888889,99999,0
5,6,0.67869927694923,0.5789473684210527,0.7502268552780151,0.4444444444444444,99999,0
5,7,0.6760383060103968,0.6118421052631579,0.7435898780822754,0.3888888888888889,99999,0
5,8,0.6750824169108742,0.6118421052631579,0.7415122985839844,0.4444444444444444,99999,0
5,9,0.6658842406774822,0.6118421052631579,0.7331297397613525,0.4444444444444444,99999,0
5,10,0.663923326291536,0.6052631578947368,0.7277517318725586,0.3333333333333333,99999,0
5,11,0.6625036063947176,0.5855263157894737,0.7307507395744324,0.3333333333333333,99999,0
5,12,0.6593380476299086,0.5986842105263158,0.7149782776832581,0.3888888888888889,99999,0
5,13,0.6550789726407904,0.5921052631578947,0.7069838643074036,0.3333333333333333,99999,0
5,14,0.6503659329916301,0.5921052631578947,0.712682843208313,0.3333333333333333,99999,0
5,15,0.6472431138942116,0.6052631578947368,0.7320001125335693,0.3888888888888889,99999,0
5,16,0.6451515053447924,0.631578947368421,0.7374407649040222,0.3888888888888889,99999,0
5,17,0.6435146331787109,0.6052631578947368,0.7326720356941223,0.3888888888888889,99999,0
5,18,0.6316183366273579,0.618421052631579,0.703215479850769,0.3333333333333333,99999,0
5,19,0.633091710115734,0.618421052631579,0.7017379403114319,0.3333333333333333,99999,0
5,20,0.6275966512529474,0.6447368421052632,0.7299611568450928,0.3888888888888889,99999,0
5,21,0.6320296933776454,0.631578947368421,0.7394301891326904,0.4444444444444444,99999,0
5,22,0.6280942559242249,0.6381578947368421,0.7464739084243774,0.4444444444444444,99999,0
5,23,0.6242639610641881,0.6447368421052632,0.7274746894836426,0.3888888888888889,99999,0
5,24,0.6117722517565677,0.631578947368421,0.7298392057418823,0.3333333333333333,99999,0
5,25,0.6150142613210177,0.6447368421052632,0.762435793876648,0.5,99999,0
5,26,0.6105047621225056,0.6644736842105263,0.773968517780304,0.5,99999,0
5,27,0.6129285599056044,0.631578947368421,0.7614162564277649,0.4444444444444444,99999,0
5,28,0.6146310599226701,0.625,0.7173857092857361,0.3888888888888889,99999,0
5,29,0.6000395856405559,0.6513157894736842,0.6922047734260559,0.3888888888888889,99999,0
5,30,0.602715573812786,0.6842105263157895,0.7287251353263855,0.3888888888888889,99999,0
5,31,0.6038028660573458,0.6578947368421053,0.7572484612464905,0.3888888888888889,99999,0
5,32,0.5939240047806188,0.6644736842105263,0.7220767140388489,0.3888888888888889,99999,0
5,33,0.6052753454760501,0.625,0.7163327932357788,0.3333333333333333,99999,0
5,34,0.5964014436069288,0.6842105263157895,0.7622172236442566,0.3888888888888889,99999,0
5,35,0.5993314950089705,0.6644736842105263,0.7695837020874023,0.3888888888888889,99999,0
5,36,0.5951340794563293,0.6644736842105263,0.727092981338501,0.3333333333333333,99999,0
5,37,0.6017781433306242,0.6973684210526315,0.7017948627471924,0.3888888888888889,99999,0
5,38,0.5977315338034379,0.6842105263157895,0.7353470921516418,0.3333333333333333,99999,0
5,39,0.5910887184895968,0.6381578947368421,0.8078169226646423,0.3888888888888889,99999,0
5,40,0.5895491399263081,0.6578947368421053,0.8040134906768799,0.3888888888888889,99999,0
5,41,0.5873099408651653,0.6578947368421053,0.7680944800376892,0.3888888888888889,99999,0
5,42,0.590078802485215,0.6710526315789473,0.7403171062469482,0.5,99999,0
5,43,0.5844911493753132,0.6776315789473685,0.7598142027854919,0.3888888888888889,99999,0
5,44,0.571950194082762,0.7039473684210527,0.7769429087638855,0.3888888888888889,99999,0
5,45,0.5802681304906544,0.6710526315789473,0.788938581943512,0.3888888888888889,99999,0
5,46,0.5764098606611553,0.6644736842105263,0.767493724822998,0.4444444444444444,99999,0
5,47,0.5771576354378148,0.6907894736842105,0.7710950374603271,0.4444444444444444,99999,0
