Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,128,0.3076084985544807,0.881578947368421,0.5863170027732849,0.8333333333333334,99999,0
4,129,0.31038251205494527,0.8552631578947368,0.5051457285881042,0.8333333333333334,99999,0
4,130,0.2941397930446424,0.868421052631579,0.46247684955596924,0.8333333333333334,99999,0
4,131,0.29446591750571605,0.8486842105263158,0.4962061643600464,0.8333333333333334,99999,0
4,132,0.2988429924375133,0.868421052631579,0.5492765307426453,0.8333333333333334,99999,0
4,133,0.28218059790761846,0.8947368421052632,0.5193302631378174,0.8333333333333334,99999,0
4,134,0.2782374243987234,0.881578947368421,0.5095945000648499,0.8333333333333334,99999,0
4,135,0.291036047433552,0.875,0.4981974959373474,0.8333333333333334,99999,0
4,136,0.2677890187815616,0.881578947368421,0.550496518611908,0.8333333333333334,99999,0
4,137,0.3034999747025339,0.8552631578947368,0.5627062916755676,0.8333333333333334,99999,0
4,138,0.2871292892255281,0.875,0.5193699598312378,0.8333333333333334,99999,0
4,139,0.3193501547763222,0.868421052631579,0.5369622111320496,0.8333333333333334,99999,0
4,140,0.29418923980311346,0.8947368421052632,0.5820167064666748,0.8333333333333334,99999,0
4,141,0.27611479790587173,0.868421052631579,0.5206444263458252,0.8333333333333334,99999,0
4,142,0.2842211731170353,0.881578947368421,0.49377045035362244,0.8333333333333334,99999,0
4,143,0.27387659330117076,0.875,0.5081048607826233,0.8333333333333334,99999,0
4,144,0.2829157223826961,0.881578947368421,0.5561134219169617,0.8333333333333334,99999,0
4,145,0.28524842544605855,0.8881578947368421,0.5096413493156433,0.8333333333333334,99999,0
4,146,0.2808787587441896,0.8947368421052632,0.49250665307044983,0.8333333333333334,99999,0
4,147,0.2969678718792765,0.8552631578947368,0.535879909992218,0.8333333333333334,99999,0
4,148,0.2851921233691667,0.881578947368421,0.531309962272644,0.8333333333333334,99999,0
4,149,0.2670635965309645,0.8618421052631579,0.48743560910224915,0.8333333333333334,99999,0
4,150,0.28164959581274734,0.881578947368421,0.4933421313762665,0.8333333333333334,99999,0
4,151,0.2669880099986729,0.875,0.5529798865318298,0.8333333333333334,99999,0
4,152,0.2653219605747022,0.9144736842105263,0.5597468614578247,0.8333333333333334,99999,0
4,153,0.27261536607616826,0.881578947368421,0.5407721996307373,0.8333333333333334,99999,0
4,154,0.27309169267353256,0.8947368421052632,0.5358873605728149,0.8333333333333334,99999,0
4,155,0.24735055550148613,0.9013157894736842,0.5320116281509399,0.8333333333333334,99999,0
4,156,0.2631144547148755,0.8881578947368421,0.5486748814582825,0.8333333333333334,99999,0
4,157,0.26469364213316066,0.9078947368421053,0.5516623258590698,0.8333333333333334,99999,0
4,158,0.2839221123017763,0.8618421052631579,0.5599222779273987,0.8333333333333334,99999,0
4,159,0.280553433455919,0.875,0.5441892743110657,0.8333333333333334,99999,0
4,160,0.2664356874792199,0.881578947368421,0.5496583580970764,0.8333333333333334,99999,0
4,161,0.26302370664320496,0.881578947368421,0.5753395557403564,0.8333333333333334,99999,0
4,162,0.2666557258681247,0.9078947368421053,0.5500288605690002,0.8333333333333334,99999,0
4,163,0.26104536495710673,0.8947368421052632,0.5453472137451172,0.8333333333333334,99999,0
4,164,0.2672634752173173,0.8881578947368421,0.5883185267448425,0.8333333333333334,99999,0
4,165,0.2820402077938381,0.875,0.5817086696624756,0.8333333333333334,99999,0
4,166,0.2900151390778391,0.881578947368421,0.5417650938034058,0.8333333333333334,99999,0
4,167,0.26049208954760905,0.8947368421052632,0.5054934024810791,0.8333333333333334,99999,0
4,168,0.2754634226623334,0.9013157894736842,0.5293801426887512,0.8333333333333334,99999,0
4,169,0.318873541135537,0.868421052631579,0.5704377889633179,0.8333333333333334,99999,0
4,170,0.2550467284102189,0.9078947368421053,0.533317506313324,0.8333333333333334,99999,0
4,171,0.27516283643873113,0.9013157894736842,0.5260623693466187,0.8333333333333334,99999,0
4,172,0.2626869968677822,0.8881578947368421,0.5215237140655518,0.8333333333333334,99999,0
4,173,0.2739230825712806,0.8881578947368421,0.5198047757148743,0.8333333333333334,99999,0
4,174,0.27838113119727687,0.881578947368421,0.5426455736160278,0.8333333333333334,99999,0
4,175,0.2629180832913047,0.881578947368421,0.5569358468055725,0.8333333333333334,99999,0
4,176,0.26525088517289414,0.8947368421052632,0.5459187030792236,0.8333333333333334,99999,0
4,177,0.24581823654864965,0.8947368421052632,0.5326511263847351,0.8333333333333334,99999,0
4,178,0.25812421974382904,0.881578947368421,0.5305233597755432,0.8333333333333334,99999,0
4,179,0.2792740072074689,0.868421052631579,0.5624934434890747,0.8333333333333334,99999,0
4,180,0.24915535983286405,0.9013157894736842,0.5504840016365051,0.8333333333333334,99999,0
4,181,0.2591468785938464,0.881578947368421,0.5205891728401184,0.8333333333333334,181,0.8333333333333334
4,182,0.2561477752108323,0.881578947368421,0.5244059562683105,0.8333333333333334,181,0.8333333333333334
4,183,0.23000543603771612,0.9144736842105263,0.5537318587303162,0.8333333333333334,181,0.8333333333333334
4,184,0.27303191705753926,0.8947368421052632,0.5686805248260498,0.8333333333333334,181,0.8333333333333334
4,185,0.28964298649838094,0.875,0.5503578186035156,0.8333333333333334,181,0.8333333333333334
4,186,0.25629938119336176,0.9013157894736842,0.5292733311653137,0.8333333333333334,181,0.8333333333333334
4,187,0.2755880810712513,0.881578947368421,0.5210602283477783,0.8333333333333334,181,0.8333333333333334
4,188,0.2829720064213401,0.8552631578947368,0.5406227111816406,0.8333333333333334,181,0.8333333333333334
4,189,0.24816612350313286,0.8881578947368421,0.5624014139175415,0.8333333333333334,181,0.8333333333333334
4,190,0.25990706446923706,0.9078947368421053,0.5536999106407166,0.8333333333333334,181,0.8333333333333334
4,191,0.27671676874160767,0.875,0.5380313396453857,0.8333333333333334,181,0.8333333333333334
4,192,0.28154899336789785,0.875,0.5444478392601013,0.8333333333333334,181,0.8333333333333334
4,193,0.2591521818386881,0.9013157894736842,0.5594300627708435,0.8333333333333334,181,0.8333333333333334
4,194,0.28140301139731155,0.868421052631579,0.5764945149421692,0.8333333333333334,181,0.8333333333333334
4,195,0.2784507941258581,0.881578947368421,0.5774343013763428,0.8333333333333334,181,0.8333333333333334
4,196,0.24683102573219098,0.8947368421052632,0.5597309470176697,0.8333333333333334,181,0.8333333333333334
4,197,0.2514189607218692,0.9144736842105263,0.5458841919898987,0.8333333333333334,181,0.8333333333333334
4,198,0.2656475736906654,0.868421052631579,0.5405298471450806,0.8333333333333334,181,0.8333333333333334
4,199,0.25689729107053655,0.9078947368421053,0.5364286303520203,0.8333333333333334,181,0.8333333333333334
4,200,0.2647095197125485,0.8947368421052632,0.5516107678413391,0.8333333333333334,181,0.8333333333333334
4,201,0.26152238171351583,0.8881578947368421,0.5761694312095642,0.8333333333333334,181,0.8333333333333334
4,202,0.26012816907543884,0.8947368421052632,0.5888413190841675,0.8333333333333334,181,0.8333333333333334
4,203,0.2805592362817965,0.8947368421052632,0.5918235182762146,0.8333333333333334,181,0.8333333333333334
4,204,0.27184037158363744,0.881578947368421,0.5769768953323364,0.8333333333333334,181,0.8333333333333334
4,205,0.26475178058210175,0.8881578947368421,0.5644661784172058,0.8333333333333334,181,0.8333333333333334
4,206,0.26518288725300837,0.8947368421052632,0.5562384724617004,0.8333333333333334,181,0.8333333333333334
4,207,0.27530671499277415,0.8881578947368421,0.5440168976783752,0.8333333333333334,181,0.8333333333333334
4,208,0.25344100123957586,0.8881578947368421,0.5473755598068237,0.8333333333333334,181,0.8333333333333334
4,209,0.25160881876945496,0.875,0.5571652054786682,0.8333333333333334,181,0.8333333333333334
4,210,0.2700130555190538,0.868421052631579,0.5655289888381958,0.8333333333333334,181,0.8333333333333334
4,211,0.29033581128245906,0.8552631578947368,0.567393958568573,0.8333333333333334,181,0.8333333333333334
4,212,0.24423402783117795,0.9013157894736842,0.5688493847846985,0.8333333333333334,181,0.8333333333333334
4,213,0.2573265684278388,0.9013157894736842,0.5698794722557068,0.8333333333333334,181,0.8333333333333334
4,214,0.27103708841298757,0.881578947368421,0.5699149370193481,0.8333333333333334,181,0.8333333333333334
4,215,0.2619552392708628,0.8947368421052632,0.5660030245780945,0.8333333333333334,181,0.8333333333333334
4,216,0.2636004568714845,0.881578947368421,0.5653422474861145,0.8333333333333334,181,0.8333333333333334
4,217,0.25754774871625397,0.9013157894736842,0.5625686645507812,0.8333333333333334,181,0.8333333333333334
4,218,0.2806323766708374,0.881578947368421,0.5613580346107483,0.8333333333333334,181,0.8333333333333334
4,219,0.26247671638664444,0.8947368421052632,0.5591148734092712,0.8333333333333334,181,0.8333333333333334
4,220,0.25996991991996765,0.9144736842105263,0.555938184261322,0.8333333333333334,181,0.8333333333333334
4,221,0.2440624237060547,0.9078947368421053,0.5540577173233032,0.8333333333333334,181,0.8333333333333334
4,222,0.2613083657465483,0.8881578947368421,0.548943281173706,0.8333333333333334,181,0.8333333333333334
4,223,0.23263289348075264,0.8947368421052632,0.5490028262138367,0.8333333333333334,181,0.8333333333333334
4,224,0.27189263858293233,0.9013157894736842,0.5517535209655762,0.8333333333333334,181,0.8333333333333334
4,225,0.24508901489408394,0.8881578947368421,0.5575670003890991,0.8333333333333334,181,0.8333333333333334
4,226,0.2808624239344346,0.881578947368421,0.5608797669410706,0.8333333333333334,181,0.8333333333333334
4,227,0.2694672699037351,0.9013157894736842,0.5608459115028381,0.8333333333333334,181,0.8333333333333334
4,228,0.25115787277096197,0.8881578947368421,0.5599027276039124,0.8333333333333334,181,0.8333333333333334
4,229,0.26137698324103104,0.881578947368421,0.5595207214355469,0.8333333333333334,181,0.8333333333333334
4,230,0.2492723586527925,0.9013157894736842,0.5589687824249268,0.8333333333333334,181,0.8333333333333334
4,231,0.2643886365388569,0.9078947368421053,0.5585399866104126,0.8333333333333334,181,0.8333333333333334
4,232,0.24093105408706164,0.9013157894736842,0.5591233372688293,0.8333333333333334,181,0.8333333333333334
4,233,0.24746055508914747,0.9078947368421053,0.5587253570556641,0.8333333333333334,181,0.8333333333333334
4,234,0.25228451741369146,0.8881578947368421,0.5589562058448792,0.8333333333333334,181,0.8333333333333334
4,235,0.24954204261302948,0.9144736842105263,0.5587557554244995,0.8333333333333334,181,0.8333333333333334
4,236,0.2425386435107181,0.9144736842105263,0.5583279132843018,0.8333333333333334,181,0.8333333333333334
4,237,0.24510671590503894,0.9078947368421053,0.5589076280593872,0.8333333333333334,181,0.8333333333333334
4,238,0.26540967743647725,0.8947368421052632,0.5592828989028931,0.8333333333333334,181,0.8333333333333334
4,239,0.25352649939687627,0.9013157894736842,0.5595781207084656,0.8333333333333334,181,0.8333333333333334
4,240,0.2699784597283916,0.9013157894736842,0.5597285032272339,0.8333333333333334,181,0.8333333333333334
4,241,0.2828853459734666,0.9013157894736842,0.5602352619171143,0.8333333333333334,181,0.8333333333333334
4,242,0.2674142561460796,0.9013157894736842,0.5605657696723938,0.8333333333333334,181,0.8333333333333334
4,243,0.272737979888916,0.8947368421052632,0.5608710646629333,0.8333333333333334,181,0.8333333333333334
4,244,0.2671379062690233,0.8881578947368421,0.5609570145606995,0.8333333333333334,181,0.8333333333333334
4,245,0.2749993228598645,0.8947368421052632,0.5609592795372009,0.8333333333333334,181,0.8333333333333334
4,246,0.2722796970292142,0.881578947368421,0.5610030889511108,0.8333333333333334,181,0.8333333333333334
4,247,0.2810637276423605,0.875,0.5610020160675049,0.8333333333333334,181,0.8333333333333334
4,248,0.2672299436832729,0.9013157894736842,0.5609710812568665,0.8333333333333334,181,0.8333333333333334
4,249,0.23906130853452182,0.8881578947368421,0.5609694123268127,0.8333333333333334,181,0.8333333333333334
4,0.4064355790615082,0.8333333333333334
5,0,0.6897293548834952,0.5657894736842105,0.6830874681472778,0.7222222222222222,99999,0
5,1,0.6823907996478834,0.6381578947368421,0.6598365306854248,0.7222222222222222,99999,0
5,2,0.6711482342920805,0.6381578947368421,0.6231045722961426,0.7222222222222222,99999,0
5,3,0.6559530026034305,0.6381578947368421,0.591294527053833,0.7222222222222222,99999,0
5,4,0.6425727386223642,0.6381578947368421,0.5732093453407288,0.7222222222222222,99999,0
5,5,0.6323811255003277,0.6381578947368421,0.5593907833099365,0.7222222222222222,99999,0
5,6,0.625385560487446,0.6381578947368421,0.5280832052230835,0.7222222222222222,99999,0
5,7,0.6021284429650557,0.6447368421052632,0.48549509048461914,0.7777777777777778,99999,0
5,8,0.5667520949715062,0.6513157894736842,0.43227675557136536,0.8333333333333334,99999,0
5,9,0.5179529033209148,0.7763157894736842,0.47624853253364563,0.7777777777777778,99999,0
5,10,0.5023860429462633,0.7763157894736842,0.36809393763542175,0.8888888888888888,99999,0
5,11,0.5016358902579859,0.7763157894736842,0.561859130859375,0.6666666666666666,99999,0
5,12,0.5001939237117767,0.75,0.37775856256484985,0.8333333333333334,99999,0
5,13,0.4892820151228654,0.7697368421052632,0.35534608364105225,0.9444444444444444,99999,0
5,14,0.46617844700813293,0.8289473684210527,0.3402155637741089,0.9444444444444444,99999,0
5,15,0.4318766656674837,0.8157894736842105,0.3040456473827362,0.9444444444444444,99999,0
5,16,0.4755660217059286,0.7828947368421053,0.28284820914268494,0.9444444444444444,99999,0
5,17,0.4465413626871611,0.8026315789473685,0.36491307616233826,0.8333333333333334,99999,0
5,18,0.4423723236510628,0.8157894736842105,0.3532406985759735,0.8888888888888888,99999,0
5,19,0.4131977840473777,0.8289473684210527,0.2759242057800293,0.9444444444444444,99999,0
5,20,0.3689037655529223,0.8486842105263158,0.2791613042354584,0.9444444444444444,99999,0
5,21,0.40042499962605926,0.8223684210526315,0.3707081079483032,0.8333333333333334,99999,0
5,22,0.45713907793948527,0.7960526315789473,0.29273760318756104,0.9444444444444444,99999,0
5,23,0.40035080909729004,0.8289473684210527,0.2971076965332031,0.9444444444444444,99999,0
5,24,0.383205865558825,0.8223684210526315,0.3477144241333008,0.8888888888888888,99999,0
5,25,0.38617951775852005,0.8552631578947368,0.29119378328323364,0.9444444444444444,99999,0
5,26,0.3567687712217632,0.8552631578947368,0.2884502410888672,0.9444444444444444,99999,0
5,27,0.3523323692773518,0.875,0.27921047806739807,0.9444444444444444,99999,0
5,28,0.3681129922992305,0.8355263157894737,0.28593286871910095,0.8888888888888888,99999,0
5,29,0.38894988674866526,0.8289473684210527,0.3403153419494629,0.8888888888888888,99999,0
5,30,0.3788091838359833,0.8421052631578947,0.3535820245742798,0.8888888888888888,99999,0
5,31,0.393469847346607,0.8289473684210527,0.36174100637435913,0.8888888888888888,99999,0
5,32,0.3954878872946689,0.8552631578947368,0.3361252248287201,0.8333333333333334,99999,0
5,33,0.37045109428857503,0.8486842105263158,0.3484039008617401,0.8888888888888888,99999,0
5,34,0.38220970881612676,0.8421052631578947,0.34074434638023376,0.8888888888888888,99999,0
5,35,0.3928792225687127,0.8223684210526315,0.3193805515766144,0.8888888888888888,99999,0
5,36,0.38360678522210373,0.8289473684210527,0.42493709921836853,0.8888888888888888,99999,0
5,37,0.4077201218981492,0.8157894736842105,0.3462561368942261,0.8333333333333334,99999,0
5,38,0.42895223592457016,0.8092105263157895,0.30846720933914185,0.8888888888888888,99999,0
5,39,0.3650489543613635,0.868421052631579,0.32944443821907043,0.8888888888888888,99999,0
5,40,0.39882805002363103,0.8421052631578947,0.3253735899925232,0.8888888888888888,99999,0
5,41,0.39004775568058614,0.8289473684210527,0.29274484515190125,0.8888888888888888,99999,0
5,42,0.394809542517913,0.8223684210526315,0.32370930910110474,0.8888888888888888,99999,0
5,43,0.3860021876661401,0.8552631578947368,0.2819245457649231,0.9444444444444444,99999,0
5,44,0.3772195985442714,0.8355263157894737,0.28559860587120056,0.9444444444444444,99999,0
5,45,0.3664747900084445,0.8355263157894737,0.2870616614818573,0.9444444444444444,99999,0
5,46,0.37213414515319626,0.8355263157894737,0.28669941425323486,0.9444444444444444,99999,0
5,47,0.3724692134480727,0.8421052631578947,0.2968432605266571,0.9444444444444444,99999,0
5,48,0.37623716028113113,0.8552631578947368,0.3185102641582489,0.8888888888888888,99999,0
5,49,0.389629727131442,0.8355263157894737,0.3091328740119934,0.8888888888888888,99999,0
5,50,0.35477991637430695,0.875,0.31640779972076416,0.8333333333333334,99999,0
5,51,0.3446465197362398,0.868421052631579,0.3485877215862274,0.8888888888888888,99999,0
5,52,0.3751543619130787,0.8552631578947368,0.3142002820968628,0.8888888888888888,99999,0
5,53,0.3596804047885694,0.8421052631578947,0.31472328305244446,0.8333333333333334,99999,0
5,54,0.34831340532553823,0.8421052631578947,0.340539813041687,0.8888888888888888,99999,0
5,55,0.36486890127784327,0.8486842105263158,0.3253432810306549,0.8333333333333334,99999,0
