Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,93,0.0009239542108078144,1.0,0.0005543215665966272,1.0,99999,0
10,94,0.0009061916651645381,1.0,0.0005433470360003412,1.0,99999,0
10,95,0.0008882190542001473,1.0,0.0005328094121068716,1.0,99999,0
10,96,0.0008718415996746013,1.0,0.000522668706253171,1.0,99999,0
10,97,0.0008583273125910445,1.0,0.0005129382479935884,1.0,99999,0
10,98,0.0008392304543552822,1.0,0.0005035785143263638,1.0,99999,0
10,99,0.0008311231259109551,1.0,0.0004945893306285143,1.0,99999,0
10,100,0.0008122648915128881,1.0,0.00048595754196867347,1.0,99999,0
10,101,0.0008018566264868959,1.0,0.0004776368150487542,1.0,99999,0
10,102,0.0007869751731816091,1.0,0.0004696667892858386,1.0,99999,0
10,103,0.0007749303262435684,1.0,0.0004619813698809594,1.0,99999,0
10,104,0.0007623764655650838,1.0,0.000454573892056942,1.0,99999,0
10,105,0.0007516779281247995,1.0,0.00044745777267962694,1.0,99999,0
10,106,0.0007414188799693397,1.0,0.000440599542343989,1.0,99999,0
10,107,0.000729267718270421,1.0,0.00043399963760748506,1.0,99999,0
10,108,0.0007193797347626012,1.0,0.00042762470548041165,1.0,99999,0
10,109,0.0007089995993546358,1.0,0.00042149462387897074,1.0,99999,0
10,110,0.0006984020215704253,1.0,0.0004155962960794568,1.0,99999,0
10,111,0.0006916819409908433,1.0,0.00040989642729982734,1.0,99999,0
10,112,0.0006846390100882241,1.0,0.0004043819208163768,1.0,99999,0
10,113,0.0006751127596209315,1.0,0.00039911892963573337,1.0,99999,0
10,114,0.0006698677071223134,1.0,0.00039400163223035634,1.0,99999,0
10,115,0.0006553919305779824,1.0,0.00038906960980966687,1.0,99999,0
10,116,0.0006505184298332193,1.0,0.00038430970744229853,1.0,99999,0
10,117,0.0006374737560307901,1.0,0.00037972856080159545,1.0,99999,0
10,118,0.0006352453890844787,1.0,0.00037529299152083695,1.0,99999,0
10,119,0.0006302009018040017,1.0,0.00037104275543242693,1.0,99999,0
10,120,0.00061955656182315,1.0,0.0003669249708764255,1.0,99999,0
10,121,0.0006154018092753464,1.0,0.00036295937024988234,1.0,99999,0
10,122,0.0006092318002820799,1.0,0.0003591063432395458,1.0,99999,0
10,123,0.0006026507624866147,1.0,0.0003554121940396726,1.0,99999,0
10,124,0.0005954617885627636,1.0,0.0003518437733873725,1.0,99999,0
10,125,0.0005917108715756944,1.0,0.00034840116859413683,1.0,99999,0
10,126,0.0005830598008622857,1.0,0.0003450843505561352,1.0,99999,0
10,127,0.0005798109188234728,1.0,0.00034186019911430776,1.0,99999,0
10,128,0.0005744230798690727,1.0,0.00033876177622005343,1.0,99999,0
10,129,0.0005702474001353901,1.0,0.0003357825626153499,1.0,99999,0
10,130,0.0005655811983160675,1.0,0.0003328959865029901,1.0,99999,0
10,131,0.000558686825618344,1.0,0.00033010877086780965,1.0,99999,0
10,132,0.0005565037871220786,1.0,0.00032744070631451905,1.0,99999,0
10,133,0.0005550560308620334,1.0,0.00032485206611454487,1.0,99999,0
10,134,0.0005502253341929693,1.0,0.000322336214594543,1.0,99999,0
10,135,0.0005436927741883617,1.0,0.00031992633012123406,1.0,99999,0
10,136,0.0005412942049779782,1.0,0.00031761571881361306,1.0,99999,0
10,137,0.0005393783457724279,1.0,0.00031536471215076745,1.0,99999,0
10,138,0.0005346118552169125,1.0,0.00031321297865360975,1.0,99999,0
10,139,0.0005306072049087992,1.0,0.0003111473051831126,1.0,99999,0
10,140,0.0005236105889229006,1.0,0.0003091412945650518,1.0,99999,0
10,141,0.0005226417070891904,1.0,0.0003072278923355043,1.0,99999,0
10,142,0.000522367337620572,1.0,0.0003053939435631037,1.0,99999,0
10,143,0.0005167125154433674,1.0,0.0003035931149497628,1.0,99999,0
10,144,0.0005152906799737952,1.0,0.0003018717106897384,1.0,99999,0
10,145,0.0005110390392426206,1.0,0.000300236395560205,1.0,99999,0
10,146,0.0005108916451909432,1.0,0.00029866729164496064,1.0,99999,0
10,147,0.0005067853704339972,1.0,0.00029711800743825734,1.0,99999,0
10,148,0.0005070302684448267,1.0,0.0002956680837087333,1.0,99999,0
10,149,0.0005031969477912705,1.0,0.0002942710998468101,1.0,99999,0
10,150,0.000499664107337594,1.0,0.00029292708495631814,1.0,99999,0
10,151,0.000496704272288633,1.0,0.0002916360681410879,1.0,151,1.0
10,152,0.0004954921651484543,1.0,0.00029041775269433856,1.0,151,1.0
10,153,0.0004911661717893654,1.0,0.00028923264471814036,1.0,151,1.0
10,154,0.0004914851620254156,1.0,0.0002881005348172039,1.0,151,1.0
10,155,0.0004876206987414901,1.0,0.0002870212774723768,1.0,151,1.0
10,156,0.0004876159885162978,1.0,0.0002859950764104724,1.0,151,1.0
10,157,0.0004869307648684633,1.0,0.0002850086020771414,1.0,151,1.0
10,158,0.0004863092663550847,1.0,0.00028406179626472294,1.0,151,1.0
10,159,0.000485518764961805,1.0,0.00028316801763139665,1.0,151,1.0
10,160,0.0004822155230948211,1.0,0.000282320543192327,1.0,151,1.0
10,161,0.0004823079476696684,1.0,0.0002815061598084867,1.0,151,1.0
10,162,0.0004783754289076713,1.0,0.0002807381097227335,1.0,151,1.0
10,163,0.0004805420911380727,1.0,0.00028001645114272833,1.0,151,1.0
10,164,0.00047804845962673426,1.0,0.0002793080057017505,1.0,151,1.0
10,165,0.0004755840253844661,1.0,0.00027867237804457545,1.0,151,1.0
10,166,0.00047681547431765417,1.0,0.0002780567156150937,1.0,151,1.0
10,167,0.0004714333305233403,1.0,0.0002774673921521753,1.0,151,1.0
10,168,0.0004728629811372804,1.0,0.0002769244892988354,1.0,151,1.0
10,169,0.0004713994597918109,1.0,0.0002763947704806924,1.0,151,1.0
10,170,0.000473882783951826,1.0,0.0002759115013759583,1.0,151,1.0
10,171,0.00047236845804084286,1.0,0.0002754811430349946,1.0,151,1.0
10,172,0.00047038586681561644,1.0,0.0002750441199168563,1.0,151,1.0
10,173,0.00047126542286653265,1.0,0.000274653488304466,1.0,151,1.0
10,174,0.0004686126608009401,1.0,0.00027428939938545227,1.0,151,1.0
10,175,0.0004679824663693772,1.0,0.00027395831421017647,1.0,151,1.0
10,176,0.00046756526755512153,1.0,0.0002736404712777585,1.0,151,1.0
10,177,0.00046983879751917953,1.0,0.0002733492001425475,1.0,151,1.0
10,178,0.0004659175036450554,1.0,0.0002730909618549049,1.0,151,1.0
10,179,0.00046472597597657065,1.0,0.00027284599491395056,1.0,151,1.0
10,180,0.0004679213084991237,1.0,0.0002726275415625423,1.0,151,1.0
10,181,0.000465477908667373,1.0,0.00027242887881584466,1.0,151,1.0
10,182,0.0004669084615000573,1.0,0.0002722567005548626,1.0,151,1.0
10,183,0.0004640722717771209,1.0,0.0002720911870710552,1.0,151,1.0
10,184,0.0004660735982102587,1.0,0.0002719455515034497,1.0,151,1.0
10,185,0.0004659334678619512,1.0,0.00027182637131772935,1.0,151,1.0
10,186,0.0004619589446137022,1.0,0.00027171382680535316,1.0,151,1.0
10,187,0.00046573882144385656,1.0,0.0002716211602091789,1.0,151,1.0
10,188,0.00046395712630137016,1.0,0.0002715483133215457,1.0,151,1.0
10,189,0.0004656187819292475,1.0,0.00027147549553774297,1.0,151,1.0
10,190,0.0004628753139465851,1.0,0.0002714225265663117,1.0,151,1.0
10,191,0.00046287280182648257,1.0,0.00027137616416439414,1.0,151,1.0
10,192,0.0004633058438469705,1.0,0.0002713364374358207,1.0,151,1.0
10,193,0.00046445469304576124,1.0,0.00027130331727676094,1.0,151,1.0
10,194,0.00046360428984227936,1.0,0.00027130331727676094,1.0,151,1.0
10,195,0.0004634866016108151,1.0,0.00027127686189487576,1.0,151,1.0
10,196,0.0004653106244452494,1.0,0.00027126361965201795,1.0,151,1.0
10,197,0.0004606121357554864,1.0,0.00027126361965201795,1.0,151,1.0
10,198,0.0004650536835757329,1.0,0.00027126361965201795,1.0,151,1.0
10,199,0.0004631943715809795,1.0,0.00027126361965201795,1.0,151,1.0
10,0.00029524407000280917,1.0
1.0,0.0,6432.105588436127
