Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,95,0.48277384356448527,0.7368421052631579,1.353950023651123,0.3888888888888889,99999,0
4,96,0.45718320733622503,0.7368421052631579,1.2599023580551147,0.5,99999,0
4,97,0.45464562899187994,0.743421052631579,1.2617597579956055,0.4444444444444444,99999,0
4,98,0.4409403251974206,0.7763157894736842,1.2774866819381714,0.4444444444444444,99999,0
4,99,0.45595444817292063,0.743421052631579,1.2060903310775757,0.4444444444444444,99999,0
4,100,0.47289894442809255,0.7105263157894737,1.2060812711715698,0.4444444444444444,99999,0
4,101,0.45400778400270564,0.7368421052631579,1.3060297966003418,0.3888888888888889,99999,0
4,102,0.45631899488599675,0.6973684210526315,1.2707228660583496,0.4444444444444444,99999,0
4,103,0.4820579525671507,0.7171052631578947,1.1823339462280273,0.4444444444444444,99999,0
4,104,0.4802149157775076,0.7039473684210527,1.3127946853637695,0.4444444444444444,99999,0
4,105,0.4707277636778982,0.75,1.358497142791748,0.4444444444444444,99999,0
4,106,0.45188497869591965,0.7236842105263158,1.2175990343093872,0.4444444444444444,99999,0
4,107,0.45792002426950557,0.7236842105263158,1.2527426481246948,0.3888888888888889,99999,0
4,108,0.46131333395054464,0.7302631578947368,1.3095500469207764,0.3333333333333333,99999,0
4,109,0.4644669764920285,0.7105263157894737,1.3767340183258057,0.5,99999,0
4,110,0.44922445008629247,0.7171052631578947,1.4977232217788696,0.3888888888888889,99999,0
4,111,0.4689625282036631,0.7039473684210527,1.5420383214950562,0.4444444444444444,99999,0
4,112,0.4677110079087709,0.6907894736842105,1.3004401922225952,0.5,99999,0
4,113,0.48424322667874786,0.6842105263157895,1.2676286697387695,0.5,99999,0
4,114,0.4758847308786292,0.7236842105263158,1.5356340408325195,0.3333333333333333,99999,0
4,115,0.4884189790800998,0.6907894736842105,1.51845121383667,0.3333333333333333,99999,0
4,116,0.446763099808442,0.7171052631578947,1.3949912786483765,0.3333333333333333,99999,0
4,117,0.4637060761451721,0.7236842105263158,1.4213931560516357,0.3333333333333333,99999,0
4,118,0.4538887111764205,0.7302631578947368,1.5037559270858765,0.4444444444444444,99999,0
4,119,0.4472869038581848,0.75,1.5079706907272339,0.4444444444444444,99999,0
4,120,0.4443300538941434,0.6907894736842105,1.4056049585342407,0.3888888888888889,99999,0
4,121,0.4514274581482536,0.6973684210526315,1.366763949394226,0.4444444444444444,99999,0
4,122,0.45226888750728805,0.7236842105263158,1.4556831121444702,0.3888888888888889,99999,0
4,123,0.43447922091735036,0.7368421052631579,1.4635511636734009,0.3333333333333333,99999,0
4,124,0.43801153960980865,0.743421052631579,1.4191616773605347,0.5,99999,0
4,125,0.4554399079398105,0.75,1.390195369720459,0.4444444444444444,99999,0
4,126,0.4452387470948069,0.7302631578947368,1.343623399734497,0.3333333333333333,99999,0
4,127,0.4449398078416523,0.7302631578947368,1.4157801866531372,0.4444444444444444,99999,0
4,128,0.4397294129195966,0.7631578947368421,1.4661202430725098,0.3333333333333333,99999,0
4,129,0.41852448488536637,0.7631578947368421,1.4794455766677856,0.3888888888888889,99999,0
4,130,0.4339267721301631,0.7631578947368421,1.5076183080673218,0.3888888888888889,99999,0
4,131,0.43603779297125966,0.7631578947368421,1.448470950126648,0.3888888888888889,99999,0
4,132,0.43909277414020736,0.7302631578947368,1.3543232679367065,0.5,99999,0
4,133,0.44217195165784734,0.7302631578947368,1.362236499786377,0.5,99999,0
4,134,0.43550278167975576,0.7302631578947368,1.4528690576553345,0.4444444444444444,99999,0
4,135,0.4307650892358077,0.7697368421052632,1.4961713552474976,0.3888888888888889,99999,0
4,136,0.44418023918804367,0.7105263157894737,1.4680047035217285,0.5,99999,0
4,137,0.43452038106165436,0.7302631578947368,1.4193787574768066,0.5,99999,0
4,138,0.4394926899357846,0.7236842105263158,1.351691722869873,0.5,99999,0
4,139,0.43220524882015426,0.743421052631579,1.4964402914047241,0.3888888888888889,99999,0
4,140,0.44425005034396525,0.7302631578947368,1.5320533514022827,0.3888888888888889,99999,0
4,141,0.4497774729603215,0.756578947368421,1.5297480821609497,0.5,99999,0
4,142,0.43410985093367727,0.7171052631578947,1.555372953414917,0.5,99999,0
4,143,0.43621575989221273,0.7631578947368421,1.5773422718048096,0.4444444444444444,99999,0
4,144,0.45070236764456095,0.75,1.5594239234924316,0.4444444444444444,99999,0
4,145,0.40339948158515126,0.7960526315789473,1.534842848777771,0.3333333333333333,99999,0
4,146,0.4364504845518815,0.7368421052631579,1.483469009399414,0.3888888888888889,99999,0
4,147,0.4077520150887339,0.75,1.3865666389465332,0.5,99999,0
4,148,0.43511910187570674,0.7302631578947368,1.4463709592819214,0.5,99999,0
4,149,0.4234199398442319,0.7697368421052632,1.580064296722412,0.3333333333333333,99999,0
4,150,0.4209058488670148,0.7368421052631579,1.6049965620040894,0.3333333333333333,99999,0
4,151,0.41813433640881587,0.743421052631579,1.58749258518219,0.4444444444444444,99999,0
4,152,0.4291032803686042,0.7302631578947368,1.5799006223678589,0.4444444444444444,99999,0
4,153,0.42498199406423065,0.7368421052631579,1.560212254524231,0.4444444444444444,99999,0
4,154,0.42373095060649674,0.7039473684210527,1.579744577407837,0.4444444444444444,99999,0
4,155,0.44647535211161565,0.756578947368421,1.6110776662826538,0.4444444444444444,99999,0
4,156,0.42787971622065496,0.743421052631579,1.5822148323059082,0.5,99999,0
4,157,0.40603860428458766,0.7828947368421053,1.6106458902359009,0.3888888888888889,99999,0
4,158,0.448883371917825,0.7039473684210527,1.6568289995193481,0.5,99999,0
4,159,0.4402085197599311,0.7236842105263158,1.596921682357788,0.4444444444444444,99999,0
4,160,0.44586501780309173,0.7236842105263158,1.5381746292114258,0.4444444444444444,99999,0
4,161,0.42134487785791097,0.743421052631579,1.5382027626037598,0.5,99999,0
4,162,0.42715242034510564,0.75,1.5347449779510498,0.5,99999,0
4,163,0.42866000219395284,0.75,1.4774492979049683,0.5,99999,0
4,164,0.4274776970085345,0.7302631578947368,1.4653452634811401,0.4444444444444444,99999,0
4,165,0.4631875769088143,0.7302631578947368,1.5278939008712769,0.4444444444444444,99999,0
4,166,0.41240448073336955,0.7302631578947368,1.5594731569290161,0.4444444444444444,99999,0
4,167,0.4121383067808653,0.7763157894736842,1.5762300491333008,0.5,99999,0
4,168,0.4141738038314016,0.743421052631579,1.6152818202972412,0.3888888888888889,99999,0
4,169,0.4140019746203172,0.743421052631579,1.6422715187072754,0.4444444444444444,99999,0
4,170,0.4419539947258799,0.756578947368421,1.626991868019104,0.4444444444444444,99999,0
4,171,0.4085843453281804,0.7631578947368421,1.5761828422546387,0.5,99999,0
4,172,0.4280941721640135,0.7039473684210527,1.5580979585647583,0.5,99999,0
4,173,0.42800956493929815,0.75,1.5617365837097168,0.5,99999,0
4,174,0.40683199229993317,0.75,1.5748051404953003,0.4444444444444444,99999,0
4,175,0.41613923875909103,0.7171052631578947,1.5787104368209839,0.3333333333333333,99999,0
4,176,0.4153657383040378,0.7763157894736842,1.579291820526123,0.4444444444444444,99999,0
4,177,0.4281344649038817,0.7302631578947368,1.576403260231018,0.5,99999,0
4,178,0.40227950246710525,0.743421052631579,1.5393654108047485,0.5,99999,0
4,179,0.4242931933779466,0.756578947368421,1.5108497142791748,0.5,99999,0
4,180,0.4168539031555778,0.7236842105263158,1.506372332572937,0.5,99999,0
4,181,0.4334944282707415,0.7236842105263158,1.5263413190841675,0.4444444444444444,181,0.4444444444444444
4,182,0.41872623876521464,0.7302631578947368,1.5513023138046265,0.3888888888888889,181,0.4444444444444444
4,183,0.42753486727413376,0.75,1.5561516284942627,0.3333333333333333,181,0.4444444444444444
4,184,0.44023794092630086,0.75,1.5449697971343994,0.4444444444444444,181,0.4444444444444444
4,185,0.4113728200134478,0.7631578947368421,1.545101523399353,0.5555555555555556,185,0.5555555555555556
4,186,0.4345725476741791,0.7368421052631579,1.549680471420288,0.5555555555555556,185,0.5555555555555556
4,187,0.4307536765148765,0.7368421052631579,1.5629879236221313,0.5,185,0.5555555555555556
4,188,0.4031995958403537,0.7697368421052632,1.5826363563537598,0.4444444444444444,185,0.5555555555555556
4,189,0.4114564076850289,0.743421052631579,1.6018078327178955,0.3888888888888889,185,0.5555555555555556
4,190,0.4138471186161041,0.7697368421052632,1.6162431240081787,0.3888888888888889,185,0.5555555555555556
4,191,0.41523404654703644,0.7697368421052632,1.598286509513855,0.3888888888888889,185,0.5555555555555556
4,192,0.40508719023905304,0.7236842105263158,1.5604991912841797,0.3333333333333333,185,0.5555555555555556
4,193,0.3845682442188263,0.7697368421052632,1.5389620065689087,0.3888888888888889,185,0.5555555555555556
4,194,0.41022692071764094,0.756578947368421,1.5353825092315674,0.4444444444444444,185,0.5555555555555556
4,195,0.42164032710225957,0.7171052631578947,1.5461558103561401,0.4444444444444444,185,0.5555555555555556
4,196,0.41380406053442703,0.7368421052631579,1.565161943435669,0.4444444444444444,185,0.5555555555555556
4,197,0.4118115290215141,0.7960526315789473,1.5812017917633057,0.4444444444444444,185,0.5555555555555556
4,198,0.3990888721064517,0.743421052631579,1.5883384943008423,0.4444444444444444,185,0.5555555555555556
4,199,0.40937955442227814,0.75,1.5916357040405273,0.4444444444444444,185,0.5555555555555556
4,200,0.39959048440581874,0.7236842105263158,1.5931589603424072,0.4444444444444444,185,0.5555555555555556
4,201,0.4021755786318528,0.7631578947368421,1.5939545631408691,0.4444444444444444,185,0.5555555555555556
4,202,0.410000321112181,0.743421052631579,1.5908877849578857,0.4444444444444444,185,0.5555555555555556
4,203,0.41953715682029724,0.7697368421052632,1.5810645818710327,0.4444444444444444,185,0.5555555555555556
4,204,0.4038603054849725,0.7631578947368421,1.5714058876037598,0.4444444444444444,185,0.5555555555555556
4,205,0.40187639311740275,0.756578947368421,1.5727328062057495,0.4444444444444444,185,0.5555555555555556
4,206,0.39132751916584213,0.7960526315789473,1.5792232751846313,0.3888888888888889,185,0.5555555555555556
4,207,0.3936489302861063,0.7763157894736842,1.5934979915618896,0.3888888888888889,185,0.5555555555555556
4,208,0.4157288341145766,0.7236842105263158,1.6040185689926147,0.4444444444444444,185,0.5555555555555556
4,209,0.40721794649174337,0.7697368421052632,1.6127619743347168,0.3888888888888889,185,0.5555555555555556
4,210,0.4188025923151719,0.7697368421052632,1.6179277896881104,0.3888888888888889,185,0.5555555555555556
4,211,0.40543358106362193,0.743421052631579,1.6273717880249023,0.4444444444444444,185,0.5555555555555556
4,212,0.40072075787343475,0.756578947368421,1.6320990324020386,0.4444444444444444,185,0.5555555555555556
4,213,0.41102665349056844,0.756578947368421,1.6328126192092896,0.4444444444444444,185,0.5555555555555556
4,214,0.39920450354877274,0.7631578947368421,1.6332602500915527,0.5,185,0.5555555555555556
4,215,0.40500861876889277,0.743421052631579,1.6325159072875977,0.5,185,0.5555555555555556
4,216,0.41853945976809453,0.743421052631579,1.6292146444320679,0.5,185,0.5555555555555556
4,217,0.3958250519476439,0.7631578947368421,1.6288217306137085,0.5,185,0.5555555555555556
4,218,0.395079642534256,0.756578947368421,1.6310086250305176,0.5,185,0.5555555555555556
4,219,0.4207674327649568,0.7236842105263158,1.6321594715118408,0.4444444444444444,185,0.5555555555555556
4,220,0.39281687611027766,0.7828947368421053,1.6320035457611084,0.4444444444444444,185,0.5555555555555556
4,221,0.4198385006503055,0.7302631578947368,1.6336005926132202,0.3888888888888889,185,0.5555555555555556
4,222,0.4083816487538187,0.743421052631579,1.6356598138809204,0.3888888888888889,185,0.5555555555555556
4,223,0.4095175940739481,0.7171052631578947,1.636863112449646,0.3888888888888889,185,0.5555555555555556
4,224,0.42068000686796087,0.756578947368421,1.6358510255813599,0.3888888888888889,185,0.5555555555555556
4,225,0.40851993937241404,0.7368421052631579,1.6349518299102783,0.3888888888888889,185,0.5555555555555556
4,226,0.41694870904872294,0.743421052631579,1.6336345672607422,0.3888888888888889,185,0.5555555555555556
4,227,0.4300693085319118,0.7236842105263158,1.6326192617416382,0.3888888888888889,185,0.5555555555555556
4,228,0.4263715493051629,0.756578947368421,1.6328316926956177,0.4444444444444444,185,0.5555555555555556
4,229,0.4080239236354828,0.75,1.633310317993164,0.4444444444444444,185,0.5555555555555556
4,230,0.39799660287405314,0.7763157894736842,1.6332664489746094,0.4444444444444444,185,0.5555555555555556
4,231,0.40680303071674545,0.7763157894736842,1.6326810121536255,0.4444444444444444,185,0.5555555555555556
4,232,0.3929387817257329,0.7763157894736842,1.6319020986557007,0.4444444444444444,185,0.5555555555555556
4,233,0.4170754881281602,0.7302631578947368,1.630755066871643,0.4444444444444444,185,0.5555555555555556
4,234,0.3927002219777358,0.743421052631579,1.6295983791351318,0.4444444444444444,185,0.5555555555555556
4,235,0.40616522494115326,0.756578947368421,1.629635214805603,0.4444444444444444,185,0.5555555555555556
4,236,0.41955666636165817,0.743421052631579,1.6296226978302002,0.4444444444444444,185,0.5555555555555556
4,237,0.3944187023137745,0.756578947368421,1.6294550895690918,0.4444444444444444,185,0.5555555555555556
4,238,0.38848617986628886,0.75,1.6296429634094238,0.4444444444444444,185,0.5555555555555556
4,239,0.3924776378430818,0.75,1.629711389541626,0.4444444444444444,185,0.5555555555555556
4,240,0.3987265589990114,0.756578947368421,1.6296651363372803,0.4444444444444444,185,0.5555555555555556
4,241,0.40899934266742904,0.7368421052631579,1.6295183897018433,0.4444444444444444,185,0.5555555555555556
4,242,0.40625541304287155,0.75,1.629549264907837,0.4444444444444444,185,0.5555555555555556
4,243,0.42627351534994024,0.7039473684210527,1.6296226978302002,0.4444444444444444,185,0.5555555555555556
4,244,0.42412961313599035,0.7105263157894737,1.629683017730713,0.4444444444444444,185,0.5555555555555556
4,245,0.3975578970030734,0.743421052631579,1.629651665687561,0.4444444444444444,185,0.5555555555555556
4,246,0.36735886021664266,0.743421052631579,1.629709005355835,0.4444444444444444,185,0.5555555555555556
4,247,0.39772688871935796,0.7697368421052632,1.629739761352539,0.4444444444444444,185,0.5555555555555556
4,248,0.4003788750422628,0.75,1.6297423839569092,0.4444444444444444,185,0.5555555555555556
4,249,0.39774899733693975,0.743421052631579,1.6297420263290405,0.4444444444444444,185,0.5555555555555556
4,0.8958105444908142,0.5
5,0,0.6967228337338096,0.5328947368421053,0.699826717376709,0.3888888888888889,99999,0
5,1,0.693217092438748,0.5789473684210527,0.7034292221069336,0.3888888888888889,99999,0
5,2,0.6933187528660423,0.5263157894736842,0.7032173275947571,0.4444444444444444,99999,0
5,3,0.6873687976285031,0.5394736842105263,0.7050089240074158,0.4444444444444444,99999,0
5,4,0.6869258033601862,0.5328947368421053,0.6985141634941101,0.5,99999,0
5,5,0.6830504097436604,0.6052631578947368,0.7011273503303528,0.5,99999,0
5,6,0.683043332476365,0.5789473684210527,0.7142455577850342,0.5,99999,0
5,7,0.6762096034853082,0.5986842105263158,0.7026289105415344,0.5,99999,0
5,8,0.6781418417629442,0.5921052631578947,0.7042423486709595,0.5,99999,0
5,9,0.6576665388910394,0.6118421052631579,0.759014368057251,0.5555555555555556,99999,0
5,10,0.6710552134011921,0.5657894736842105,0.7413848042488098,0.5,99999,0
5,11,0.6540622836665103,0.631578947368421,0.7038347721099854,0.4444444444444444,99999,0
5,12,0.6485529667452762,0.6118421052631579,0.720957338809967,0.5,99999,0
5,13,0.6408798537756267,0.631578947368421,0.7438802123069763,0.5,99999,0
5,14,0.633848249912262,0.625,0.7685283422470093,0.4444444444444444,99999,0
5,15,0.6312353673734163,0.6381578947368421,0.8144329786300659,0.5555555555555556,99999,0
5,16,0.650632193214015,0.631578947368421,0.8164687156677246,0.5555555555555556,99999,0
5,17,0.6212437780279862,0.6578947368421053,0.7469266653060913,0.3888888888888889,99999,0
5,18,0.6400938002686751,0.618421052631579,0.6993241906166077,0.5,99999,0
5,19,0.6414909080455178,0.5921052631578947,0.7453801035881042,0.5555555555555556,99999,0
5,20,0.6142961445607638,0.6578947368421053,0.7612380385398865,0.5555555555555556,99999,0
5,21,0.6187722463356821,0.625,0.756912887096405,0.5555555555555556,99999,0
5,22,0.6104147183267694,0.6513157894736842,0.7372910976409912,0.6111111111111112,99999,0
5,23,0.6044391111323708,0.6447368421052632,0.7398131489753723,0.4444444444444444,99999,0
5,24,0.6099784186011866,0.6578947368421053,0.789376974105835,0.5555555555555556,99999,0
5,25,0.5960656247640911,0.6381578947368421,0.7949804067611694,0.4444444444444444,99999,0
5,26,0.610666340903232,0.6578947368421053,0.7999743223190308,0.5,99999,0
5,27,0.5957096281804537,0.6842105263157895,0.8245546817779541,0.5,99999,0
5,28,0.5980404834998282,0.6842105263157895,0.8465821146965027,0.5,99999,0
5,29,0.5823170730942174,0.6973684210526315,0.8124577403068542,0.5,99999,0
5,30,0.5855991118832639,0.6842105263157895,0.8025742173194885,0.5,99999,0
5,31,0.5873208736118517,0.6710526315789473,0.8767040967941284,0.5555555555555556,99999,0
5,32,0.588374890779194,0.6710526315789473,0.8559967279434204,0.5,99999,0
5,33,0.586350867622777,0.6710526315789473,0.7549159526824951,0.5555555555555556,99999,0
5,34,0.585665574199275,0.6710526315789473,0.7320380806922913,0.5,99999,0
5,35,0.6078554674198753,0.631578947368421,0.7717341184616089,0.5,99999,0
5,36,0.603713267727902,0.6381578947368421,0.7956197261810303,0.5,99999,0
5,37,0.575535564046157,0.6842105263157895,0.792378842830658,0.5,99999,0
5,38,0.5807954418031793,0.6710526315789473,0.8246809840202332,0.4444444444444444,99999,0
