Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,31,0.5272736891723764,0.7380688124306326,0.5546919715286481,0.693069306930693,9999,0
4,32,0.5273355833036654,0.7402885682574917,0.5150717049837112,0.7623762376237624,9999,0
4,33,0.5222171457044028,0.7413984461709212,0.5268583464445454,0.7227722772277227,9999,0
4,34,0.5429513677375827,0.7369589345172031,0.4961012613655317,0.7821782178217822,9999,0
4,35,0.5263519093609279,0.7413984461709212,0.4651987567396447,0.8217821782178217,9999,0
4,36,0.5156732508530231,0.7425083240843507,0.5172900011633882,0.7425742574257426,9999,0
4,37,0.5130235484649286,0.7491675915649278,0.5223766155172103,0.7623762376237624,9999,0
4,38,0.5114487596145613,0.7469478357380688,0.5152421822347263,0.7722772277227723,9999,0
4,39,0.5177983241393485,0.7436182019977803,0.4797976101093953,0.7821782178217822,9999,0
4,40,0.5344818621443855,0.7280799112097669,0.49939488863000775,0.7821782178217822,9999,0
4,41,0.5237287658697757,0.7491675915649278,0.4825545611357925,0.7920792079207921,9999,0
4,42,0.5161298413520119,0.7458379578246392,0.484151960304468,0.7722772277227723,9999,0
4,43,0.511608812970406,0.753607103218646,0.4906532909020339,0.7623762376237624,9999,0
4,44,0.5099974977851046,0.7591564927857936,0.5280113721838092,0.7524752475247525,9999,0
4,45,0.5079506368404223,0.7469478357380688,0.5056626113629578,0.7722772277227723,9999,0
4,46,0.511148695642755,0.753607103218646,0.5030671785963644,0.7227722772277227,9999,0
4,47,0.514873018936894,0.7591564927857936,0.4763469657685497,0.7722772277227723,9999,0
4,48,0.5162313751851546,0.7425083240843507,0.5036242260496215,0.7524752475247525,9999,0
4,49,0.5144643573200002,0.7524972253052165,0.4959278578805451,0.7524752475247525,9999,0
4,50,0.5168489545881417,0.753607103218646,0.5016182622697094,0.7326732673267327,9999,0
4,51,0.5118945702066962,0.7547169811320755,0.47823289582634915,0.7821782178217822,9999,0
4,52,0.516253193991298,0.753607103218646,0.4947628325755053,0.7722772277227723,9999,0
4,53,0.5156131601095464,0.7469478357380688,0.5222065044511662,0.7524752475247525,9999,0
4,54,0.5139344777502575,0.7402885682574917,0.5256756688698684,0.7128712871287128,9999,0
4,55,0.5154349891909219,0.753607103218646,0.48518066845908026,0.7722772277227723,9999,0
4,56,0.5162542781210634,0.7469478357380688,0.4942010248651599,0.7623762376237624,9999,0
4,57,0.518202883818835,0.7380688124306326,0.5158557524480442,0.7326732673267327,9999,0
4,58,0.5250778425811531,0.7458379578246392,0.5231481477765754,0.7623762376237624,9999,0
4,59,0.5177961645459759,0.7547169811320755,0.49731014683695124,0.7623762376237624,9999,0
4,60,0.5052599462698091,0.7624861265260822,0.5029449982218223,0.7227722772277227,9999,0
4,61,0.5030020741656935,0.753607103218646,0.49166301423960396,0.7821782178217822,9999,0
4,62,0.5032454890495665,0.753607103218646,0.5151891619852274,0.7326732673267327,9999,0
4,63,0.5040108875085193,0.7458379578246392,0.5009746046939699,0.7524752475247525,9999,0
4,64,0.5000034382816954,0.7602663706992231,0.48064166927101587,0.7722772277227723,9999,0
4,65,0.5010553484619259,0.7613762486126526,0.4885050872764965,0.7722772277227723,9999,0
4,66,0.5017547906437407,0.7569367369589345,0.4984003386580118,0.7722772277227723,9999,0
4,67,0.5034752451751658,0.7447280799112098,0.4847480592751267,0.7920792079207921,9999,0
4,68,0.496764785309346,0.7658157602663707,0.4958897780368824,0.7821782178217822,9999,0
4,69,0.5041670335516681,0.7480577136514983,0.48391026214207755,0.7722772277227723,9999,0
4,70,0.5034659122521022,0.7491675915649278,0.4925618114152757,0.7722772277227723,9999,0
4,71,0.5057490411132872,0.7491675915649278,0.5211426332445428,0.7524752475247525,9999,0
4,72,0.5044747643941779,0.753607103218646,0.48625004896433044,0.7821782178217822,9999,0
4,73,0.49841886586804235,0.7569367369589345,0.4915612071457476,0.7821782178217822,9999,0
4,74,0.5026506542101022,0.7602663706992231,0.49672282951893193,0.7326732673267327,9999,0
4,75,0.5009346589131837,0.755826859045505,0.5075039367864628,0.7326732673267327,9999,0
4,76,0.5105145431054419,0.7513873473917869,0.49965335472975625,0.7920792079207921,9999,0
4,77,0.5017059063673284,0.7547169811320755,0.4978419034787924,0.7722772277227723,9999,0
4,78,0.5028710152941459,0.7624861265260822,0.48610139025910065,0.7722772277227723,9999,0
4,79,0.5020342810238638,0.7647058823529411,0.4990041353324852,0.7722772277227723,9999,0
4,80,0.5038215013905185,0.7547169811320755,0.4824613947974573,0.7821782178217822,9999,0
4,81,0.5029494535512851,0.7569367369589345,0.4823955589591867,0.7821782178217822,9999,0
4,82,0.5038411114840343,0.7480577136514983,0.4895550369626225,0.7623762376237624,9999,0
4,83,0.5023090736516704,0.7602663706992231,0.49768116937415435,0.7623762376237624,9999,0
4,84,0.4991223777703255,0.7613762486126526,0.49985708930704853,0.7425742574257426,9999,0
4,85,0.4972572593591057,0.7602663706992231,0.4864124080332199,0.7623762376237624,9999,0
4,86,0.49753382646547967,0.7613762486126526,0.49829819090295546,0.7524752475247525,9999,0
4,87,0.4950669944021731,0.755826859045505,0.49840359020941327,0.7524752475247525,9999,0
4,88,0.49658114796341063,0.7602663706992231,0.4985650721752998,0.7524752475247525,9999,0
4,89,0.493830874545725,0.7591564927857936,0.48968258382070184,0.7722772277227723,9999,0
4,90,0.4921928309110902,0.7602663706992231,0.502154652139928,0.7524752475247525,9999,0
4,91,0.49352270500376805,0.7613762486126526,0.4975204261222688,0.7623762376237624,9999,0
4,92,0.49625856574050065,0.758046614872364,0.49385601916525623,0.7722772277227723,9999,0
4,93,0.4975718197626755,0.7647058823529411,0.5043826256648148,0.7425742574257426,9999,0
4,94,0.4952998462646836,0.753607103218646,0.49029271142317515,0.7722772277227723,9999,0
4,95,0.4970212359142621,0.7613762486126526,0.4972951066966104,0.7623762376237624,9999,0
4,96,0.49532265450131485,0.7569367369589345,0.49826155425888474,0.7623762376237624,9999,0
4,97,0.4964766445488035,0.7613762486126526,0.4885967438763911,0.7821782178217822,9999,0
4,98,0.49378543093254773,0.7569367369589345,0.49579285513056387,0.7623762376237624,9999,0
4,99,0.4953411878412228,0.7591564927857936,0.4928000609178354,0.7722772277227723,9999,0
4,100,0.49325388656736874,0.7602663706992231,0.4933912391119664,0.7623762376237624,9999,0
4,101,0.49351340386764325,0.7547169811320755,0.492032643296931,0.7524752475247525,9999,0
4,102,0.5001652334195528,0.755826859045505,0.5045434549303338,0.7425742574257426,9999,0
4,103,0.4938689930060595,0.7547169811320755,0.49559916231301754,0.7821782178217822,9999,0
4,104,0.497935510369702,0.7569367369589345,0.4994730559906157,0.7623762376237624,9999,0
4,105,0.4964201632601836,0.7591564927857936,0.495751361888234,0.7524752475247525,9999,0
4,106,0.49395235443485697,0.7547169811320755,0.4927449884391067,0.7524752475247525,9999,0
4,107,0.4951125176976973,0.7602663706992231,0.5111346377594637,0.7425742574257426,9999,0
4,108,0.4954216016516437,0.753607103218646,0.5033285803724044,0.7524752475247525,9999,0
4,109,0.49084378568895914,0.755826859045505,0.49864115307826806,0.7524752475247525,9999,0
4,110,0.4923715467061372,0.7547169811320755,0.500099245864566,0.7623762376237624,9999,0
4,111,0.491178574890196,0.7702552719200888,0.5002825130330454,0.7623762376237624,9999,0
4,112,0.49350716919533816,0.758046614872364,0.4882186058134136,0.7722772277227723,9999,0
4,113,0.49385132581888636,0.7647058823529411,0.4933306689899747,0.7722772277227723,9999,0
4,114,0.49007068703428625,0.758046614872364,0.49847017951530986,0.7524752475247525,9999,0
4,115,0.48949594092818927,0.7547169811320755,0.49693942660152324,0.7623762376237624,9999,0
4,116,0.49130036047640174,0.758046614872364,0.4920934688041706,0.7623762376237624,9999,0
4,117,0.49070014772351656,0.7591564927857936,0.49627240444764054,0.7524752475247525,9999,0
4,118,0.48843180577577683,0.7602663706992231,0.49372259549575276,0.7821782178217822,9999,0
4,119,0.4923918226053659,0.7647058823529411,0.4946326547034896,0.7524752475247525,9999,0
4,120,0.48902780485735353,0.758046614872364,0.49853515949579746,0.7623762376237624,9999,0
4,121,0.4888512520956808,0.753607103218646,0.49291960290162873,0.7722772277227723,9999,0
4,122,0.49071506145394733,0.7591564927857936,0.4989212561066788,0.7623762376237624,9999,0
4,123,0.48901004677475096,0.7524972253052165,0.4972405128254749,0.7623762376237624,9999,0
4,124,0.4917804915023829,0.758046614872364,0.5016970118083576,0.7425742574257426,9999,0
4,125,0.49101541005281707,0.758046614872364,0.49570942279135827,0.7623762376237624,9999,0
4,126,0.490109312018332,0.755826859045505,0.5003201020236062,0.7425742574257426,9999,0
4,127,0.48934063527083954,0.7547169811320755,0.4981221705675125,0.7623762376237624,9999,0
4,128,0.4904528716031243,0.7635960044395117,0.5053031382584335,0.7524752475247525,9999,0
4,129,0.49105683954786117,0.7591564927857936,0.505485850690615,0.7623762376237624,9999,0
4,130,0.4885409865342287,0.7624861265260822,0.49919174950901823,0.7722772277227723,9999,0
4,131,0.49244321722301604,0.755826859045505,0.49571372996462454,0.7722772277227723,9999,0
4,132,0.49186880183669757,0.7602663706992231,0.49921952792913604,0.7623762376237624,9999,0
4,133,0.48843926670945575,0.7624861265260822,0.49996789847270096,0.7722772277227723,9999,0
4,134,0.48740003845932484,0.755826859045505,0.5004107739665721,0.7722772277227723,9999,0
4,135,0.4894497617500339,0.7658157602663707,0.5028792832157399,0.7722772277227723,9999,0
4,136,0.4890859208083179,0.758046614872364,0.49762752239066776,0.7722772277227723,9999,0
4,137,0.48870798862734594,0.7624861265260822,0.5032976533811871,0.7623762376237624,9999,0
4,138,0.4899626224075385,0.7569367369589345,0.5013391546683736,0.7425742574257426,9999,0
4,139,0.4875023462928493,0.7602663706992231,0.49992892028081537,0.7524752475247525,9999,0
4,140,0.4868175557728745,0.7547169811320755,0.5012683349080606,0.7524752475247525,9999,0
4,141,0.485276976912453,0.7635960044395117,0.49534525995207307,0.7623762376237624,9999,0
4,142,0.48626655723887197,0.758046614872364,0.49693878673680936,0.7623762376237624,9999,0
4,143,0.4878360819604897,0.7613762486126526,0.5021130780477335,0.7425742574257426,9999,0
4,144,0.48856935020821474,0.7591564927857936,0.49674011707896054,0.7623762376237624,9999,0
4,145,0.48817735989800304,0.758046614872364,0.49840687067791967,0.7524752475247525,9999,0
4,146,0.4890179735640442,0.755826859045505,0.4985097537536432,0.7524752475247525,9999,0
4,147,0.48779120929663244,0.758046614872364,0.5098444775189503,0.7425742574257426,9999,0
4,148,0.48750995044967577,0.7569367369589345,0.505326188289293,0.7524752475247525,9999,0
4,149,0.48959481186924975,0.7569367369589345,0.5022800533783318,0.7524752475247525,9999,0
4,150,0.4863496519352302,0.7647058823529411,0.5001195247220521,0.7524752475247525,9999,0
4,151,0.4886320394098957,0.7569367369589345,0.5038249731653988,0.7524752475247525,9999,0
4,152,0.4868389000241685,0.7613762486126526,0.5016571497268015,0.7524752475247525,9999,0
4,153,0.48734743659954094,0.755826859045505,0.49562462249604783,0.7623762376237624,9999,0
4,154,0.4882882798419279,0.7635960044395117,0.49721394464521124,0.7623762376237624,9999,0
4,155,0.48899028624731483,0.7658157602663707,0.5016680306727344,0.7623762376237624,9999,0
4,156,0.4872082814855396,0.7591564927857936,0.5004040708046148,0.7623762376237624,9999,0
4,157,0.48796697091579966,0.7569367369589345,0.5037988061361974,0.7425742574257426,9999,0
4,158,0.4874357030076801,0.7647058823529411,0.49371321115753436,0.7623762376237624,9999,0
4,159,0.490430254385818,0.7569367369589345,0.4972299529184209,0.7623762376237624,9999,0
4,160,0.4874941848888249,0.7713651498335183,0.4953099468556961,0.7722772277227723,9999,0
4,161,0.4869008423485581,0.7624861265260822,0.49689398425640446,0.7722772277227723,9999,0
4,162,0.48652649441781504,0.7658157602663707,0.49963563326561805,0.7623762376237624,9999,0
4,163,0.48850269408919306,0.755826859045505,0.49764838991778915,0.7623762376237624,9999,0
4,164,0.48391507083051877,0.7547169811320755,0.49890594848311776,0.7623762376237624,9999,0
4,165,0.4887197519116079,0.7602663706992231,0.4996810729550843,0.7524752475247525,9999,0
4,166,0.4859844096889771,0.7613762486126526,0.5011026888790697,0.7425742574257426,9999,0
4,167,0.4863698553298078,0.7613762486126526,0.500644991008362,0.7524752475247525,9999,0
4,168,0.4865516440056008,0.758046614872364,0.5021331206996842,0.7524752475247525,9999,0
4,169,0.48530743070170035,0.755826859045505,0.5034273166467648,0.7425742574257426,9999,0
4,170,0.48508248761808964,0.7591564927857936,0.499022506546266,0.7623762376237624,9999,0
4,171,0.4875903981308826,0.7624861265260822,0.4990464174511409,0.7524752475247525,9999,0
4,172,0.4869498888342812,0.7613762486126526,0.49964560361781923,0.7524752475247525,9999,0
4,173,0.4848119233642911,0.7602663706992231,0.5004218319560042,0.7524752475247525,9999,0
4,174,0.4834691030733064,0.7624861265260822,0.49945027255775903,0.7623762376237624,9999,0
4,175,0.48639128680499094,0.7613762486126526,0.5001607342521743,0.7623762376237624,9999,0
4,176,0.48841020044820027,0.7547169811320755,0.49884160187574894,0.7623762376237624,9999,0
4,177,0.486049918071279,0.753607103218646,0.5002947281492819,0.7623762376237624,9999,0
4,178,0.4874775173529139,0.7591564927857936,0.5026586755077438,0.7524752475247525,9999,0
4,179,0.48455465018550775,0.7613762486126526,0.5003245950925468,0.7623762376237624,9999,0
4,180,0.4844409800594575,0.758046614872364,0.5024869863939757,0.7524752475247525,9999,0
4,181,0.484595968806651,0.7591564927857936,0.5022542329117803,0.7524752475247525,9999,0
4,182,0.487612182818163,0.758046614872364,0.5014962441850417,0.7524752475247525,9999,0
4,183,0.48812635386823683,0.7569367369589345,0.5024678639256128,0.7524752475247525,9999,0
4,184,0.4854537740796308,0.755826859045505,0.5020305093857321,0.7524752475247525,9999,0
4,185,0.4860374911809206,0.7602663706992231,0.5025240420409949,0.7524752475247525,9999,0
4,186,0.48553418828697503,0.7624861265260822,0.5022228922289197,0.7524752475247525,9999,0
4,187,0.4861095129252803,0.7647058823529411,0.5043571853991782,0.7524752475247525,9999,0
4,188,0.4858184260348236,0.7647058823529411,0.5043203240573997,0.7524752475247525,9999,0
4,189,0.4849865875154171,0.7635960044395117,0.5027473123356847,0.7524752475247525,9999,0
4,190,0.4872944926580499,0.7635960044395117,0.502812005800776,0.7524752475247525,9999,0
4,191,0.4839946848240068,0.7613762486126526,0.5027157341194625,0.7524752475247525,9999,0
4,192,0.48710912439587645,0.7547169811320755,0.5033816227523407,0.7524752475247525,9999,0
4,193,0.48275233932525813,0.7602663706992231,0.5048001299400141,0.7524752475247525,9999,0
4,194,0.4858931597739822,0.7635960044395117,0.502725689865575,0.7524752475247525,9999,0
4,195,0.48805931915056694,0.7591564927857936,0.5039029631874349,0.7524752475247525,9999,0
4,196,0.488366488875877,0.7624861265260822,0.505057635726315,0.7524752475247525,9999,0
4,197,0.48415584946578405,0.7624861265260822,0.5027628071827464,0.7524752475247525,9999,0
4,198,0.4848594992327505,0.7613762486126526,0.5017523283120429,0.7524752475247525,9999,0
4,199,0.4867093842249202,0.7680355160932297,0.502380023940955,0.7524752475247525,9999,0
4,200,0.48541036006745436,0.7635960044395117,0.5010001873320872,0.7623762376237624,9999,0
4,201,0.4849982377427003,0.7635960044395117,0.5010938033609107,0.7623762376237624,201,0.7623762376237624
4,202,0.4863432911074783,0.7647058823529411,0.5031513186669586,0.7524752475247525,201,0.7623762376237624
4,203,0.4852956918447581,0.7602663706992231,0.5043967314580879,0.7524752475247525,201,0.7623762376237624
4,204,0.4856859383056484,0.7624861265260822,0.5037700477803108,0.7524752475247525,201,0.7623762376237624
4,205,0.4844884845974972,0.758046614872364,0.5034914356057006,0.7524752475247525,201,0.7623762376237624
4,206,0.48359330979224446,0.7547169811320755,0.503568179536574,0.7524752475247525,201,0.7623762376237624
4,207,0.48656917154193585,0.7591564927857936,0.5043298265721539,0.7524752475247525,201,0.7623762376237624
4,208,0.48650162955632353,0.7624861265260822,0.503467353263704,0.7524752475247525,201,0.7623762376237624
4,209,0.48585781461655364,0.7647058823529411,0.5024812773312672,0.7524752475247525,201,0.7623762376237624
4,210,0.4851417230580676,0.7591564927857936,0.5027564967622852,0.7524752475247525,201,0.7623762376237624
4,211,0.4842304554287257,0.7669256381798002,0.5021447518674453,0.7524752475247525,201,0.7623762376237624
4,212,0.48406376988191846,0.7624861265260822,0.5029023187880469,0.7524752475247525,201,0.7623762376237624
4,213,0.48430714500731026,0.7647058823529411,0.5022509285424015,0.7524752475247525,201,0.7623762376237624
4,214,0.48536246340229827,0.7635960044395117,0.5022860175312156,0.7524752475247525,201,0.7623762376237624
4,215,0.48636139259486566,0.758046614872364,0.5020779132252873,0.7524752475247525,201,0.7623762376237624
4,216,0.48779360693646856,0.7591564927857936,0.5023875069795268,0.7524752475247525,201,0.7623762376237624
4,217,0.486534320421674,0.7624861265260822,0.5017251165786593,0.7524752475247525,201,0.7623762376237624
4,218,0.4852707627478503,0.758046614872364,0.5015135835302938,0.7524752475247525,201,0.7623762376237624
