Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,178,0.2919278599713978,0.8947368421052632,0.5333489179611206,0.8333333333333334,99999,0
4,179,0.3550522311737663,0.8289473684210527,0.5100343227386475,0.7777777777777778,99999,0
4,180,0.31290334463119507,0.8618421052631579,0.5012629628181458,0.7777777777777778,99999,0
4,181,0.3249698344029878,0.8618421052631579,0.522347629070282,0.7777777777777778,181,0.7777777777777778
4,182,0.3036524214242634,0.8881578947368421,0.5607790350914001,0.7777777777777778,181,0.7777777777777778
4,183,0.34740710258483887,0.8618421052631579,0.5546463131904602,0.7777777777777778,181,0.7777777777777778
4,184,0.3272338352705303,0.8552631578947368,0.5209895968437195,0.7777777777777778,181,0.7777777777777778
4,185,0.33265344563283417,0.8552631578947368,0.49889102578163147,0.7777777777777778,181,0.7777777777777778
4,186,0.3364003520262869,0.8618421052631579,0.49964654445648193,0.7777777777777778,181,0.7777777777777778
4,187,0.3369731416827754,0.8552631578947368,0.5082195997238159,0.7777777777777778,181,0.7777777777777778
4,188,0.3381505310535431,0.8618421052631579,0.5104497671127319,0.8333333333333334,188,0.8333333333333334
4,189,0.3317496949120572,0.881578947368421,0.5048722624778748,0.8333333333333334,188,0.8333333333333334
4,190,0.2959828894389303,0.881578947368421,0.499868243932724,0.8333333333333334,188,0.8333333333333334
4,191,0.3063825196341464,0.868421052631579,0.5023642182350159,0.8333333333333334,188,0.8333333333333334
4,192,0.31425944676524714,0.881578947368421,0.5016791820526123,0.8333333333333334,188,0.8333333333333334
4,193,0.3126900023535678,0.868421052631579,0.5035439729690552,0.8333333333333334,188,0.8333333333333334
4,194,0.3299331712095361,0.868421052631579,0.5072657465934753,0.8333333333333334,188,0.8333333333333334
4,195,0.2864816455464614,0.9013157894736842,0.5072070956230164,0.8333333333333334,188,0.8333333333333334
4,196,0.30184539995695414,0.868421052631579,0.5131157636642456,0.8333333333333334,188,0.8333333333333334
4,197,0.306570849920574,0.868421052631579,0.518668532371521,0.8333333333333334,188,0.8333333333333334
4,198,0.34296104155088725,0.8486842105263158,0.5227088928222656,0.7777777777777778,188,0.8333333333333334
4,199,0.3178123047477321,0.868421052631579,0.5250481367111206,0.7777777777777778,188,0.8333333333333334
4,200,0.30559330629675013,0.8947368421052632,0.5348430871963501,0.7777777777777778,188,0.8333333333333334
4,201,0.3116892874240875,0.8552631578947368,0.5333885550498962,0.7777777777777778,188,0.8333333333333334
4,202,0.2988622204253548,0.868421052631579,0.5300343036651611,0.7777777777777778,188,0.8333333333333334
4,203,0.3099752829263085,0.8552631578947368,0.526175856590271,0.7777777777777778,188,0.8333333333333334
4,204,0.30795925385073614,0.8618421052631579,0.5149006247520447,0.7777777777777778,188,0.8333333333333334
4,205,0.31104285622897904,0.8618421052631579,0.5110712647438049,0.7777777777777778,188,0.8333333333333334
4,206,0.3072073098860289,0.8618421052631579,0.5133501291275024,0.7777777777777778,188,0.8333333333333334
4,207,0.3043488483679922,0.8881578947368421,0.5171567797660828,0.7777777777777778,188,0.8333333333333334
4,208,0.3068097672964397,0.8486842105263158,0.5245242118835449,0.7777777777777778,188,0.8333333333333334
4,209,0.3066818431804055,0.8618421052631579,0.5318778157234192,0.7777777777777778,188,0.8333333333333334
4,210,0.3095833863082685,0.881578947368421,0.5354597568511963,0.7777777777777778,188,0.8333333333333334
4,211,0.316340728809959,0.8618421052631579,0.5389464497566223,0.7777777777777778,188,0.8333333333333334
4,212,0.2920118303675401,0.881578947368421,0.5442402958869934,0.7777777777777778,188,0.8333333333333334
4,213,0.30444809794425964,0.875,0.5477091073989868,0.7777777777777778,188,0.8333333333333334
4,214,0.2965530094347502,0.8618421052631579,0.5521420836448669,0.7777777777777778,188,0.8333333333333334
4,215,0.3315876416469875,0.8486842105263158,0.5531554222106934,0.8333333333333334,188,0.8333333333333334
4,216,0.3001090146993336,0.8552631578947368,0.55138099193573,0.8333333333333334,188,0.8333333333333334
4,217,0.29766592069676046,0.875,0.5471169948577881,0.7777777777777778,188,0.8333333333333334
4,218,0.312237035287054,0.8486842105263158,0.5378560423851013,0.7777777777777778,188,0.8333333333333334
4,219,0.3073981059224982,0.8486842105263158,0.5280253887176514,0.7777777777777778,188,0.8333333333333334
4,220,0.31910586592398194,0.868421052631579,0.5245188474655151,0.7777777777777778,188,0.8333333333333334
4,221,0.3260317617341092,0.868421052631579,0.5243679881095886,0.7777777777777778,188,0.8333333333333334
4,222,0.32135571460974843,0.868421052631579,0.5254121422767639,0.7777777777777778,188,0.8333333333333334
4,223,0.32709730612604243,0.875,0.5260761976242065,0.7777777777777778,188,0.8333333333333334
4,224,0.29074439327967794,0.8881578947368421,0.5265127420425415,0.7777777777777778,188,0.8333333333333334
4,225,0.3191674861468767,0.868421052631579,0.52684086561203,0.7777777777777778,188,0.8333333333333334
4,226,0.285141616275436,0.8947368421052632,0.5271782875061035,0.7777777777777778,188,0.8333333333333334
4,227,0.2817557618806237,0.881578947368421,0.5274879932403564,0.7777777777777778,188,0.8333333333333334
4,228,0.3080999945339404,0.875,0.5275357961654663,0.7777777777777778,188,0.8333333333333334
4,229,0.2851555723893015,0.8881578947368421,0.5263842344284058,0.7777777777777778,188,0.8333333333333334
4,230,0.30024173855781555,0.8618421052631579,0.5253922939300537,0.7777777777777778,188,0.8333333333333334
4,231,0.2947669076292138,0.8881578947368421,0.5239644646644592,0.7777777777777778,188,0.8333333333333334
4,232,0.2944513700510326,0.875,0.5231348276138306,0.7777777777777778,188,0.8333333333333334
4,233,0.32588534135567515,0.8618421052631579,0.5217640399932861,0.7777777777777778,188,0.8333333333333334
4,234,0.29201242955107437,0.9013157894736842,0.5203844904899597,0.7777777777777778,188,0.8333333333333334
4,235,0.2896631509065628,0.881578947368421,0.5198252201080322,0.7777777777777778,188,0.8333333333333334
4,236,0.3077802093405473,0.875,0.5194769501686096,0.7777777777777778,188,0.8333333333333334
4,237,0.311782778877961,0.875,0.5199037790298462,0.7777777777777778,188,0.8333333333333334
4,238,0.2969357347802112,0.8618421052631579,0.5203930139541626,0.7777777777777778,188,0.8333333333333334
4,239,0.3018783456400821,0.881578947368421,0.5208284854888916,0.7777777777777778,188,0.8333333333333334
4,240,0.3255326700837989,0.8421052631578947,0.5209408402442932,0.7777777777777778,188,0.8333333333333334
4,241,0.32486860532509654,0.8618421052631579,0.5210064053535461,0.7777777777777778,188,0.8333333333333334
4,242,0.2990730828360507,0.875,0.521215558052063,0.7777777777777778,188,0.8333333333333334
4,243,0.3159658171628651,0.868421052631579,0.5215215086936951,0.7777777777777778,188,0.8333333333333334
4,244,0.29059043134513657,0.868421052631579,0.5217590928077698,0.7777777777777778,188,0.8333333333333334
4,245,0.3045466620671122,0.881578947368421,0.521878182888031,0.7777777777777778,188,0.8333333333333334
4,246,0.30269021736948115,0.875,0.5219618082046509,0.7777777777777778,188,0.8333333333333334
4,247,0.31179602993162053,0.868421052631579,0.5220385789871216,0.7777777777777778,188,0.8333333333333334
4,248,0.29340310237909617,0.9013157894736842,0.522068202495575,0.7777777777777778,188,0.8333333333333334
4,249,0.30063469786393016,0.8947368421052632,0.5220725536346436,0.7777777777777778,188,0.8333333333333334
4,0.42639729380607605,0.8333333333333334
5,0,0.7149406357815391,0.3618421052631579,0.7232927083969116,0.2777777777777778,99999,0
5,1,0.7097181144513582,0.3618421052631579,0.695153534412384,0.2777777777777778,99999,0
5,2,0.6886605432159022,0.5921052631578947,0.6617608666419983,0.7222222222222222,99999,0
5,3,0.6695459547795748,0.6710526315789473,0.6292548775672913,0.7222222222222222,99999,0
5,4,0.6555149555206299,0.6381578947368421,0.6058683395385742,0.7222222222222222,99999,0
5,5,0.6422158605174014,0.6381578947368421,0.5907971262931824,0.7222222222222222,99999,0
5,6,0.6359810295857882,0.6381578947368421,0.5817335247993469,0.7222222222222222,99999,0
5,7,0.6300008328337419,0.6381578947368421,0.5729427933692932,0.7222222222222222,99999,0
5,8,0.6222655647679379,0.6381578947368421,0.5607663989067078,0.7222222222222222,99999,0
5,9,0.6052412547563252,0.6447368421052632,0.5334603786468506,0.7777777777777778,99999,0
5,10,0.5908545287031877,0.6776315789473685,0.5047896504402161,0.7777777777777778,99999,0
5,11,0.5644322194551167,0.6907894736842105,0.5187460780143738,0.8888888888888888,99999,0
5,12,0.5497391694470456,0.7763157894736842,0.45573848485946655,0.8333333333333334,99999,0
5,13,0.534815113795431,0.7631578947368421,0.4889429807662964,0.8333333333333334,99999,0
5,14,0.53569148873028,0.743421052631579,0.46268266439437866,0.8888888888888888,99999,0
5,15,0.5005481933292589,0.756578947368421,0.42573946714401245,0.8333333333333334,99999,0
5,16,0.48417155679903534,0.7828947368421053,0.469878613948822,0.7777777777777778,99999,0
5,17,0.46611993720656947,0.8289473684210527,0.43969622254371643,0.7777777777777778,99999,0
5,18,0.47427342126243993,0.7960526315789473,0.4177195429801941,0.8333333333333334,99999,0
5,19,0.43143254989071894,0.8486842105263158,0.4623706638813019,0.8333333333333334,99999,0
5,20,0.4578921638037029,0.8092105263157895,0.4420427680015564,0.7777777777777778,99999,0
5,21,0.43150351078886734,0.8157894736842105,0.405789852142334,0.8333333333333334,99999,0
5,22,0.4785337448120117,0.7697368421052632,0.40346038341522217,0.8333333333333334,99999,0
5,23,0.4577456995060569,0.7960526315789473,0.3646511435508728,0.8333333333333334,99999,0
5,24,0.4307454338199214,0.7894736842105263,0.36925479769706726,0.8888888888888888,99999,0
5,25,0.4068930447101593,0.8223684210526315,0.36123165488243103,0.8333333333333334,99999,0
5,26,0.4216658990634115,0.8355263157894737,0.3504001200199127,0.8888888888888888,99999,0
5,27,0.42229440651441874,0.8421052631578947,0.36096158623695374,0.8333333333333334,99999,0
5,28,0.3914760406080045,0.8157894736842105,0.3871782720088959,0.8333333333333334,99999,0
5,29,0.42738096023860733,0.7960526315789473,0.4119938611984253,0.7777777777777778,99999,0
5,30,0.4067605639758863,0.8355263157894737,0.3409505784511566,0.8888888888888888,99999,0
5,31,0.4047604234595048,0.8289473684210527,0.3560534715652466,0.9444444444444444,99999,0
5,32,0.3841460456973628,0.8223684210526315,0.40659719705581665,0.8333333333333334,99999,0
5,33,0.4155562661196056,0.8223684210526315,0.35800254344940186,0.8888888888888888,99999,0
5,34,0.40190689971572474,0.8486842105263158,0.3602551221847534,0.8888888888888888,99999,0
5,35,0.3894616930108321,0.8486842105263158,0.4031662046909332,0.8333333333333334,99999,0
5,36,0.41780489526296916,0.8421052631578947,0.40311264991760254,0.8333333333333334,99999,0
5,37,0.4216862869890113,0.8157894736842105,0.35872700810432434,0.8888888888888888,99999,0
5,38,0.37508619615906164,0.8618421052631579,0.3466525375843048,0.8888888888888888,99999,0
5,39,0.36944853475219325,0.8486842105263158,0.3977859914302826,0.8333333333333334,99999,0
5,40,0.42780238076260213,0.8223684210526315,0.32763344049453735,0.8888888888888888,99999,0
5,41,0.401050793497186,0.8223684210526315,0.33526426553726196,0.9444444444444444,99999,0
5,42,0.36471790545865107,0.868421052631579,0.3516063392162323,0.8888888888888888,99999,0
5,43,0.42581279967960556,0.8355263157894737,0.3344516158103943,0.9444444444444444,99999,0
5,44,0.35919990665034246,0.8552631578947368,0.3428293466567993,0.8888888888888888,99999,0
5,45,0.3973991792452963,0.8486842105263158,0.35823485255241394,0.8888888888888888,99999,0
5,46,0.3857259044521733,0.8552631578947368,0.36344262957572937,0.8888888888888888,99999,0
5,47,0.372546344211227,0.8289473684210527,0.3510289192199707,0.8888888888888888,99999,0
5,48,0.369660336720316,0.8486842105263158,0.36490562558174133,0.8888888888888888,99999,0
5,49,0.3801550363239489,0.8486842105263158,0.38095271587371826,0.8888888888888888,99999,0
5,50,0.4059923306891793,0.8421052631578947,0.3490713834762573,0.8888888888888888,99999,0
5,51,0.42587873810216,0.8223684210526315,0.394636332988739,0.8333333333333334,99999,0
5,52,0.4217740226733057,0.8223684210526315,0.5335096716880798,0.7222222222222222,99999,0
5,53,0.5105783547225752,0.7828947368421053,0.3454470634460449,0.8888888888888888,99999,0
5,54,0.3675463599594016,0.8355263157894737,0.3813179135322571,0.8333333333333334,99999,0
5,55,0.3810977324059135,0.8289473684210527,0.35057005286216736,0.8888888888888888,99999,0
5,56,0.37686651003988164,0.8552631578947368,0.38316404819488525,0.8888888888888888,99999,0
5,57,0.41275192875611155,0.8026315789473685,0.35846877098083496,0.8888888888888888,99999,0
5,58,0.3772074391967372,0.8421052631578947,0.3761361837387085,0.8333333333333334,99999,0
5,59,0.3867725212323038,0.8552631578947368,0.3859458863735199,0.8333333333333334,99999,0
5,60,0.36716730343668086,0.8421052631578947,0.38427335023880005,0.8888888888888888,99999,0
5,61,0.38173262618089976,0.8355263157894737,0.3796312212944031,0.8888888888888888,99999,0
5,62,0.3764021741716485,0.8355263157894737,0.39431655406951904,0.8333333333333334,99999,0
5,63,0.39064028231721176,0.8421052631578947,0.3769879937171936,0.8888888888888888,99999,0
5,64,0.3365161826736049,0.8355263157894737,0.39310818910598755,0.8333333333333334,99999,0
5,65,0.3894551286571904,0.8355263157894737,0.37108519673347473,0.8888888888888888,99999,0
5,66,0.3963052504941037,0.8289473684210527,0.3676408529281616,0.8888888888888888,99999,0
5,67,0.35852478052440445,0.875,0.44609561562538147,0.7222222222222222,99999,0
5,68,0.4002122424150768,0.8223684210526315,0.36778441071510315,0.8888888888888888,99999,0
5,69,0.3973624533728549,0.8486842105263158,0.36859700083732605,0.8888888888888888,99999,0
5,70,0.4166913173700634,0.8157894736842105,0.3880057632923126,0.8888888888888888,99999,0
5,71,0.3844293293200041,0.8223684210526315,0.3675480782985687,0.8888888888888888,99999,0
5,72,0.35805408029179825,0.868421052631579,0.3830227553844452,0.8888888888888888,99999,0
5,73,0.41297587909196554,0.8355263157894737,0.3654557168483734,0.8888888888888888,99999,0
5,74,0.36397280112693187,0.8552631578947368,0.3683803379535675,0.8888888888888888,99999,0
5,75,0.35415959985632645,0.8421052631578947,0.3805833160877228,0.8333333333333334,99999,0
5,76,0.35674489328735753,0.8486842105263158,0.36739054322242737,0.8888888888888888,99999,0
5,77,0.3987134757794832,0.8289473684210527,0.36449915170669556,0.8888888888888888,99999,0
5,78,0.39458044108591583,0.8157894736842105,0.4342699646949768,0.7222222222222222,99999,0
5,79,0.3473940334822002,0.8421052631578947,0.3868294656276703,0.8888888888888888,99999,0
5,80,0.3354700897869311,0.8618421052631579,0.39452600479125977,0.8333333333333334,99999,0
5,81,0.36627636928307383,0.8355263157894737,0.40670540928840637,0.8333333333333334,99999,0
5,82,0.32531393672290604,0.868421052631579,0.36792147159576416,0.8888888888888888,99999,0
5,83,0.38059226933278534,0.8223684210526315,0.3779125213623047,0.8888888888888888,99999,0
5,84,0.3277171630608408,0.881578947368421,0.43227261304855347,0.7222222222222222,99999,0
5,85,0.38381531050330714,0.8289473684210527,0.3621096909046173,0.8888888888888888,99999,0
5,86,0.3932430806912874,0.8157894736842105,0.37183678150177,0.8888888888888888,99999,0
5,87,0.39439556630034195,0.8289473684210527,0.38787633180618286,0.8888888888888888,99999,0
5,88,0.36887522590787786,0.8289473684210527,0.42099201679229736,0.7777777777777778,99999,0
5,89,0.40302144226274994,0.8421052631578947,0.44640764594078064,0.7222222222222222,99999,0
5,90,0.3856290516100432,0.8618421052631579,0.37807443737983704,0.8888888888888888,99999,0
5,91,0.3887920787459926,0.8223684210526315,0.3991762101650238,0.8888888888888888,99999,0
5,92,0.39050575777104024,0.8421052631578947,0.39450106024742126,0.8333333333333334,99999,0
5,93,0.39459267886061417,0.8355263157894737,0.4557676911354065,0.7222222222222222,99999,0
5,94,0.3832274345975173,0.8157894736842105,0.37440231442451477,0.8888888888888888,99999,0
5,95,0.4202395865791722,0.8223684210526315,0.45134270191192627,0.7777777777777778,99999,0
5,96,0.4204646662661904,0.8355263157894737,0.3791831135749817,0.8888888888888888,99999,0
5,97,0.3593257493094394,0.8552631578947368,0.45310625433921814,0.7222222222222222,99999,0
5,98,0.4149490939943414,0.8223684210526315,0.434224009513855,0.7777777777777778,99999,0
5,99,0.3549599757320003,0.8552631578947368,0.37243884801864624,0.8888888888888888,99999,0
5,100,0.40142746348130076,0.8289473684210527,0.37397313117980957,0.8888888888888888,99999,0
5,101,0.3932859160398182,0.8355263157894737,0.3998183608055115,0.8888888888888888,99999,0
5,102,0.34900694928671183,0.8421052631578947,0.39617687463760376,0.8888888888888888,99999,0
5,103,0.326585474767183,0.8552631578947368,0.3900521993637085,0.8888888888888888,99999,0
5,104,0.3387277769415002,0.8552631578947368,0.38963428139686584,0.8888888888888888,99999,0
5,105,0.3712157732562015,0.8486842105263158,0.3925274610519409,0.8888888888888888,99999,0
