Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,110,0.4573934140958284,0.7631578947368421,1.569432258605957,0.4444444444444444,99999,0
4,111,0.446223204073153,0.75,1.5739383697509766,0.5,99999,0
4,112,0.4571519211718911,0.75,1.5747755765914917,0.4444444444444444,99999,0
4,113,0.44955932466607346,0.75,1.5868422985076904,0.4444444444444444,99999,0
4,114,0.4416316637867375,0.75,1.5994328260421753,0.4444444444444444,99999,0
4,115,0.4345178823722036,0.743421052631579,1.6335909366607666,0.4444444444444444,99999,0
4,116,0.4468576500290318,0.7763157894736842,1.6468747854232788,0.4444444444444444,99999,0
4,117,0.43490854062532125,0.75,1.6155295372009277,0.4444444444444444,99999,0
4,118,0.4541831989037363,0.7631578947368421,1.600123405456543,0.4444444444444444,99999,0
4,119,0.4526950669916053,0.7697368421052632,1.600072979927063,0.3888888888888889,99999,0
4,120,0.42111022378269,0.756578947368421,1.6211333274841309,0.3888888888888889,99999,0
4,121,0.4382129938978898,0.75,1.6264853477478027,0.3888888888888889,99999,0
4,122,0.4467522988193913,0.75,1.6613152027130127,0.3888888888888889,99999,0
4,123,0.4469473691363084,0.7368421052631579,1.6606277227401733,0.4444444444444444,99999,0
4,124,0.4463655368277901,0.75,1.6479856967926025,0.4444444444444444,99999,0
4,125,0.4344687289313266,0.75,1.6319531202316284,0.4444444444444444,99999,0
4,126,0.4201330150428571,0.7697368421052632,1.6435115337371826,0.4444444444444444,99999,0
4,127,0.4518362487617292,0.743421052631579,1.646165370941162,0.5,99999,0
4,128,0.4225525761905469,0.7894736842105263,1.6469968557357788,0.3888888888888889,99999,0
4,129,0.4577816175787072,0.75,1.6512212753295898,0.5,99999,0
4,130,0.4321119393173017,0.7368421052631579,1.6864224672317505,0.3888888888888889,99999,0
4,131,0.445789740273827,0.7368421052631579,1.6772961616516113,0.4444444444444444,99999,0
4,132,0.44114743878966883,0.7631578947368421,1.617229700088501,0.3888888888888889,99999,0
4,133,0.4325265523634459,0.7631578947368421,1.570940613746643,0.4444444444444444,99999,0
4,134,0.43212376613365977,0.7763157894736842,1.5669561624526978,0.4444444444444444,99999,0
4,135,0.45622659200116206,0.75,1.586565613746643,0.4444444444444444,99999,0
4,136,0.4428534601864062,0.743421052631579,1.6302402019500732,0.4444444444444444,99999,0
4,137,0.4307870221765418,0.75,1.6559834480285645,0.4444444444444444,99999,0
4,138,0.451649956013027,0.7828947368421053,1.64064621925354,0.5,99999,0
4,139,0.47701843631894963,0.7368421052631579,1.6083500385284424,0.5,99999,0
4,140,0.4500636160373688,0.75,1.6094779968261719,0.4444444444444444,99999,0
4,141,0.4379105207167174,0.7828947368421053,1.6436113119125366,0.4444444444444444,99999,0
4,142,0.4262265735550931,0.756578947368421,1.6763509511947632,0.4444444444444444,99999,0
4,143,0.41927496539919,0.7697368421052632,1.693703055381775,0.4444444444444444,99999,0
4,144,0.44696222637829025,0.7302631578947368,1.6821664571762085,0.4444444444444444,99999,0
4,145,0.42829206429029765,0.7631578947368421,1.666944980621338,0.4444444444444444,99999,0
4,146,0.42076357571702255,0.7631578947368421,1.6310970783233643,0.4444444444444444,99999,0
4,147,0.43532783106753703,0.7302631578947368,1.626301884651184,0.4444444444444444,99999,0
4,148,0.447746814865815,0.7631578947368421,1.6477452516555786,0.4444444444444444,99999,0
4,149,0.4288819087179084,0.75,1.6898858547210693,0.3888888888888889,99999,0
4,150,0.43083552310341283,0.7828947368421053,1.7049953937530518,0.3888888888888889,99999,0
4,151,0.4303989943705107,0.743421052631579,1.689989686012268,0.4444444444444444,99999,0
4,152,0.43242543465212774,0.7697368421052632,1.6548199653625488,0.4444444444444444,99999,0
4,153,0.4436578813352083,0.743421052631579,1.6573879718780518,0.4444444444444444,99999,0
4,154,0.4312443670473601,0.7631578947368421,1.6827874183654785,0.4444444444444444,99999,0
4,155,0.43266542334305613,0.75,1.6943247318267822,0.4444444444444444,99999,0
4,156,0.4355779384311877,0.7368421052631579,1.6953824758529663,0.4444444444444444,99999,0
4,157,0.43263381405880574,0.7697368421052632,1.6718674898147583,0.4444444444444444,99999,0
4,158,0.43172965394823176,0.75,1.6460068225860596,0.4444444444444444,99999,0
4,159,0.43091059985913727,0.7697368421052632,1.6370453834533691,0.4444444444444444,99999,0
4,160,0.4325962866607465,0.743421052631579,1.64419424533844,0.3888888888888889,99999,0
4,161,0.4244822514684577,0.743421052631579,1.6536906957626343,0.4444444444444444,99999,0
4,162,0.43174113411652415,0.7302631578947368,1.6568560600280762,0.4444444444444444,99999,0
4,163,0.41957791071189077,0.8223684210526315,1.6529099941253662,0.4444444444444444,99999,0
4,164,0.41761751551377146,0.756578947368421,1.662284255027771,0.4444444444444444,99999,0
4,165,0.41706129281144394,0.7697368421052632,1.6830819845199585,0.4444444444444444,99999,0
4,166,0.42283927766900314,0.7828947368421053,1.696016788482666,0.4444444444444444,99999,0
4,167,0.44497088538972956,0.7236842105263158,1.6954864263534546,0.3888888888888889,99999,0
4,168,0.41126875344075653,0.7697368421052632,1.702527403831482,0.3888888888888889,99999,0
4,169,0.41598015866781535,0.7631578947368421,1.7085089683532715,0.3888888888888889,99999,0
4,170,0.41370005199783727,0.75,1.7043155431747437,0.3888888888888889,99999,0
4,171,0.4043084586921491,0.8026315789473685,1.7041252851486206,0.3888888888888889,99999,0
4,172,0.4105543792247772,0.7697368421052632,1.7118456363677979,0.3888888888888889,99999,0
4,173,0.42972265732915776,0.75,1.711763620376587,0.3888888888888889,99999,0
4,174,0.4245640384523492,0.7631578947368421,1.6999205350875854,0.3888888888888889,99999,0
4,175,0.4371311680266732,0.7631578947368421,1.6900240182876587,0.4444444444444444,99999,0
4,176,0.439856618642807,0.743421052631579,1.678468942642212,0.4444444444444444,99999,0
4,177,0.4148893246525212,0.7828947368421053,1.661977767944336,0.4444444444444444,99999,0
4,178,0.4106211489752719,0.7763157894736842,1.6553384065628052,0.3888888888888889,99999,0
4,179,0.4261012375354767,0.7631578947368421,1.6581529378890991,0.4444444444444444,99999,0
4,180,0.40948250419215154,0.7697368421052632,1.6623923778533936,0.4444444444444444,99999,0
4,181,0.40740452157823664,0.7697368421052632,1.6717925071716309,0.4444444444444444,181,0.4444444444444444
4,182,0.4098765512830333,0.7828947368421053,1.6877453327178955,0.4444444444444444,181,0.4444444444444444
4,183,0.41319337487220764,0.7697368421052632,1.7017805576324463,0.4444444444444444,181,0.4444444444444444
4,184,0.43203427917078924,0.7697368421052632,1.7117446660995483,0.3888888888888889,181,0.4444444444444444
4,185,0.42819281000840037,0.7828947368421053,1.7198325395584106,0.3888888888888889,181,0.4444444444444444
4,186,0.4198761268665916,0.7763157894736842,1.724660038948059,0.3888888888888889,181,0.4444444444444444
4,187,0.408438188465018,0.7631578947368421,1.7164267301559448,0.3888888888888889,181,0.4444444444444444
4,188,0.4172790819092801,0.7697368421052632,1.7050042152404785,0.4444444444444444,181,0.4444444444444444
4,189,0.4096459338539525,0.743421052631579,1.7001792192459106,0.4444444444444444,181,0.4444444444444444
4,190,0.4113772558538537,0.75,1.6968287229537964,0.4444444444444444,181,0.4444444444444444
4,191,0.41214460448214885,0.743421052631579,1.6893824338912964,0.4444444444444444,181,0.4444444444444444
4,192,0.4557826707237645,0.75,1.683321475982666,0.4444444444444444,181,0.4444444444444444
4,193,0.4167099249990363,0.7697368421052632,1.6896119117736816,0.4444444444444444,181,0.4444444444444444
4,194,0.40655273983353063,0.7828947368421053,1.6998547315597534,0.4444444444444444,181,0.4444444444444444
4,195,0.4106779490646563,0.7302631578947368,1.7122101783752441,0.3888888888888889,181,0.4444444444444444
4,196,0.43598375508659765,0.756578947368421,1.7219468355178833,0.3888888888888889,181,0.4444444444444444
4,197,0.42938275086252314,0.7631578947368421,1.7204020023345947,0.3888888888888889,181,0.4444444444444444
4,198,0.4396218563380994,0.75,1.7058056592941284,0.3888888888888889,181,0.4444444444444444
4,199,0.4307616368720406,0.7960526315789473,1.6945353746414185,0.3888888888888889,181,0.4444444444444444
4,200,0.4262172093516902,0.7631578947368421,1.6879876852035522,0.3888888888888889,181,0.4444444444444444
4,201,0.4126526038897665,0.7763157894736842,1.6801581382751465,0.3888888888888889,181,0.4444444444444444
4,202,0.41553745771709244,0.756578947368421,1.6762181520462036,0.3888888888888889,181,0.4444444444444444
4,203,0.4108367797575499,0.7828947368421053,1.6733325719833374,0.3888888888888889,181,0.4444444444444444
4,204,0.4176561016785471,0.7631578947368421,1.6719539165496826,0.4444444444444444,181,0.4444444444444444
4,205,0.4130339779351887,0.7828947368421053,1.6765364408493042,0.4444444444444444,181,0.4444444444444444
4,206,0.4230343166150545,0.743421052631579,1.681142807006836,0.4444444444444444,181,0.4444444444444444
4,207,0.4140997419231816,0.7763157894736842,1.6867680549621582,0.4444444444444444,181,0.4444444444444444
4,208,0.4136307412072232,0.75,1.6921316385269165,0.4444444444444444,181,0.4444444444444444
4,209,0.4137141265367207,0.7631578947368421,1.699479103088379,0.4444444444444444,181,0.4444444444444444
4,210,0.4186581153618662,0.75,1.7059584856033325,0.4444444444444444,181,0.4444444444444444
4,211,0.42185962200164795,0.75,1.7080435752868652,0.3888888888888889,181,0.4444444444444444
4,212,0.4090395350205271,0.756578947368421,1.7095927000045776,0.3888888888888889,181,0.4444444444444444
4,213,0.4126725275265543,0.75,1.710726261138916,0.3888888888888889,181,0.4444444444444444
4,214,0.41956434124394465,0.75,1.709938645362854,0.3888888888888889,181,0.4444444444444444
4,215,0.42082984196512324,0.743421052631579,1.7061386108398438,0.3888888888888889,181,0.4444444444444444
4,216,0.43607942054146215,0.7171052631578947,1.7036302089691162,0.3888888888888889,181,0.4444444444444444
4,217,0.3995941124464336,0.7697368421052632,1.7035484313964844,0.3888888888888889,181,0.4444444444444444
4,218,0.40810588786476537,0.7697368421052632,1.7059588432312012,0.3888888888888889,181,0.4444444444444444
4,219,0.4177230361260866,0.756578947368421,1.7064833641052246,0.3888888888888889,181,0.4444444444444444
4,220,0.42716794735506963,0.7763157894736842,1.7059842348098755,0.3888888888888889,181,0.4444444444444444
4,221,0.42564671917965535,0.743421052631579,1.7051422595977783,0.3888888888888889,181,0.4444444444444444
4,222,0.417754518358331,0.7828947368421053,1.7026808261871338,0.3888888888888889,181,0.4444444444444444
4,223,0.4050831339861217,0.7697368421052632,1.6990644931793213,0.4444444444444444,181,0.4444444444444444
4,224,0.4099845760747006,0.756578947368421,1.6978843212127686,0.4444444444444444,181,0.4444444444444444
4,225,0.394351054179041,0.7763157894736842,1.6978685855865479,0.4444444444444444,181,0.4444444444444444
4,226,0.4224394810827155,0.756578947368421,1.6985191106796265,0.4444444444444444,181,0.4444444444444444
4,227,0.42292038861073944,0.7763157894736842,1.6983914375305176,0.4444444444444444,181,0.4444444444444444
4,228,0.42358518901624176,0.756578947368421,1.698364496231079,0.4444444444444444,181,0.4444444444444444
4,229,0.4217354639580375,0.75,1.6981920003890991,0.4444444444444444,181,0.4444444444444444
4,230,0.4152587322812331,0.7763157894736842,1.6984318494796753,0.4444444444444444,181,0.4444444444444444
4,231,0.41355279872291967,0.7697368421052632,1.6989682912826538,0.4444444444444444,181,0.4444444444444444
4,232,0.40547681482214676,0.7828947368421053,1.699638843536377,0.4444444444444444,181,0.4444444444444444
4,233,0.4160689805683337,0.7631578947368421,1.7001149654388428,0.4444444444444444,181,0.4444444444444444
4,234,0.4127613604068756,0.756578947368421,1.7002792358398438,0.3888888888888889,181,0.4444444444444444
4,235,0.4248739433915992,0.7368421052631579,1.7005482912063599,0.3888888888888889,181,0.4444444444444444
4,236,0.39932306973557724,0.7894736842105263,1.7009109258651733,0.3888888888888889,181,0.4444444444444444
4,237,0.42784405852618973,0.7302631578947368,1.7013392448425293,0.3888888888888889,181,0.4444444444444444
4,238,0.41622787557150187,0.7697368421052632,1.701473593711853,0.3888888888888889,181,0.4444444444444444
4,239,0.4109315229089637,0.756578947368421,1.701621174812317,0.3888888888888889,181,0.4444444444444444
4,240,0.4109375398409994,0.7828947368421053,1.7018922567367554,0.3888888888888889,181,0.4444444444444444
4,241,0.41353671801717656,0.7631578947368421,1.7020763158798218,0.3888888888888889,181,0.4444444444444444
4,242,0.39894883099355194,0.7828947368421053,1.7022671699523926,0.3888888888888889,181,0.4444444444444444
4,243,0.42861634179165486,0.7368421052631579,1.7023587226867676,0.3888888888888889,181,0.4444444444444444
4,244,0.4067848026752472,0.7894736842105263,1.702470064163208,0.3888888888888889,181,0.4444444444444444
4,245,0.41116293637376083,0.7763157894736842,1.7025091648101807,0.3888888888888889,181,0.4444444444444444
4,246,0.42299781190721614,0.743421052631579,1.7025227546691895,0.3888888888888889,181,0.4444444444444444
4,247,0.4098737569231736,0.7697368421052632,1.7025223970413208,0.3888888888888889,181,0.4444444444444444
4,248,0.43275609926173564,0.75,1.7025179862976074,0.3888888888888889,181,0.4444444444444444
4,249,0.412806931294893,0.7894736842105263,1.702518105506897,0.3888888888888889,181,0.4444444444444444
4,0.6254734992980957,0.5555555555555556
5,0,0.6911316514015198,0.5197368421052632,0.6807196736335754,0.6111111111111112,99999,0
5,1,0.6945014533243681,0.5131578947368421,0.6868643164634705,0.5,99999,0
5,2,0.6911342426350242,0.5592105263157895,0.6939261555671692,0.5555555555555556,99999,0
5,3,0.69210747354909,0.5394736842105263,0.7034137845039368,0.4444444444444444,99999,0
5,4,0.6817267944938258,0.5789473684210527,0.7061342597007751,0.3888888888888889,99999,0
5,5,0.6839168228601155,0.5657894736842105,0.7148155570030212,0.4444444444444444,99999,0
5,6,0.6809782072117454,0.6052631578947368,0.703213632106781,0.4444444444444444,99999,0
5,7,0.673671681629984,0.618421052631579,0.6921864151954651,0.4444444444444444,99999,0
5,8,0.6694373802134865,0.625,0.6953360438346863,0.3888888888888889,99999,0
5,9,0.6679361807672601,0.6118421052631579,0.711465060710907,0.3888888888888889,99999,0
5,10,0.6600206086510106,0.5986842105263158,0.7305510640144348,0.4444444444444444,99999,0
5,11,0.6595654644464192,0.618421052631579,0.7273480296134949,0.4444444444444444,99999,0
5,12,0.6475494127524527,0.6381578947368421,0.7153018712997437,0.3333333333333333,99999,0
5,13,0.6554012204471388,0.5855263157894737,0.721231997013092,0.3333333333333333,99999,0
5,14,0.6479921372313249,0.6118421052631579,0.7286561131477356,0.3333333333333333,99999,0
5,15,0.6452837555032027,0.6052631578947368,0.7415106296539307,0.3333333333333333,99999,0
5,16,0.641278486502798,0.6381578947368421,0.7544676065444946,0.3888888888888889,99999,0
5,17,0.6321842199877689,0.625,0.7527868747711182,0.3333333333333333,99999,0
5,18,0.6336198260909632,0.631578947368421,0.7435141205787659,0.3333333333333333,99999,0
5,19,0.6337515209850512,0.6513157894736842,0.7484723925590515,0.3333333333333333,99999,0
5,20,0.6302712402845684,0.6381578947368421,0.7653257846832275,0.3888888888888889,99999,0
5,21,0.6342058809180009,0.618421052631579,0.7692380547523499,0.4444444444444444,99999,0
5,22,0.6254401269711947,0.631578947368421,0.7392968535423279,0.3888888888888889,99999,0
5,23,0.6336550743956315,0.631578947368421,0.7447941303253174,0.3888888888888889,99999,0
5,24,0.6119722222027025,0.6447368421052632,0.7699252963066101,0.3888888888888889,99999,0
5,25,0.622615258944662,0.6776315789473685,0.7837609648704529,0.4444444444444444,99999,0
5,26,0.6164920047709816,0.6710526315789473,0.7829748392105103,0.4444444444444444,99999,0
5,27,0.6055888596333956,0.6710526315789473,0.7521117925643921,0.5,99999,0
5,28,0.6024004126849928,0.6842105263157895,0.7171195149421692,0.4444444444444444,99999,0
5,29,0.6158890661440397,0.6644736842105263,0.713938295841217,0.4444444444444444,99999,0
5,30,0.6201430339562265,0.6842105263157895,0.742261528968811,0.5555555555555556,99999,0
5,31,0.606489288179498,0.6578947368421053,0.7826807498931885,0.5,99999,0
5,32,0.6040156420908476,0.6513157894736842,0.8236608505249023,0.4444444444444444,99999,0
5,33,0.6123077649819223,0.6447368421052632,0.8219248652458191,0.4444444444444444,99999,0
5,34,0.5964117708959078,0.6710526315789473,0.788414716720581,0.5,99999,0
5,35,0.599819142567484,0.6644736842105263,0.7446284294128418,0.3888888888888889,99999,0
5,36,0.599075784808711,0.6710526315789473,0.7480863332748413,0.3888888888888889,99999,0
5,37,0.5985516341109025,0.6842105263157895,0.7873046398162842,0.4444444444444444,99999,0
5,38,0.5861086594431024,0.7039473684210527,0.8211596012115479,0.4444444444444444,99999,0
5,39,0.582958597885935,0.6842105263157895,0.8048685193061829,0.5,99999,0
5,40,0.5872249916980141,0.6842105263157895,0.7827662229537964,0.5,99999,0
5,41,0.5829972091474032,0.7236842105263158,0.7951962947845459,0.5,99999,0
5,42,0.5782674770606192,0.6973684210526315,0.8202148675918579,0.4444444444444444,99999,0
5,43,0.5733118025880111,0.6776315789473685,0.833672285079956,0.5,99999,0
5,44,0.5680398313622725,0.7039473684210527,0.8304108381271362,0.5,99999,0
5,45,0.5720357110625819,0.6776315789473685,0.832546591758728,0.5,99999,0
5,46,0.5854508939542269,0.6776315789473685,0.8181416988372803,0.4444444444444444,99999,0
5,47,0.5759800829385456,0.6710526315789473,0.8198593258857727,0.5555555555555556,99999,0
5,48,0.574851139595634,0.6776315789473685,0.8197184205055237,0.6111111111111112,99999,0
5,49,0.5763979177725943,0.6842105263157895,0.8225407004356384,0.4444444444444444,99999,0
