Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,165,0.3148944942574752,0.875,0.5329887866973877,0.8333333333333334,99999,0
4,166,0.310674775587885,0.875,0.5486778616905212,0.8333333333333334,99999,0
4,167,0.30488356006772893,0.868421052631579,0.542189359664917,0.8333333333333334,99999,0
4,168,0.27749999887064886,0.8881578947368421,0.5281075239181519,0.8333333333333334,99999,0
4,169,0.298822568435418,0.881578947368421,0.5086920261383057,0.8333333333333334,99999,0
4,170,0.32254138902613994,0.8421052631578947,0.502193808555603,0.8333333333333334,99999,0
4,171,0.3178434873882093,0.8486842105263158,0.5116334557533264,0.8333333333333334,99999,0
4,172,0.29737811810091924,0.868421052631579,0.520361602306366,0.8333333333333334,99999,0
4,173,0.29981421640044764,0.8881578947368421,0.5159158706665039,0.8333333333333334,99999,0
4,174,0.27688392055662053,0.9078947368421053,0.5110328197479248,0.8333333333333334,99999,0
4,175,0.33348846592401205,0.8618421052631579,0.5167086124420166,0.8333333333333334,99999,0
4,176,0.2879905873223355,0.881578947368421,0.5357643961906433,0.8333333333333334,99999,0
4,177,0.2982278066246133,0.868421052631579,0.5348485112190247,0.8333333333333334,99999,0
4,178,0.2853989648191552,0.8552631578947368,0.5204946398735046,0.8333333333333334,99999,0
4,179,0.3069671031675841,0.8618421052631579,0.5058505535125732,0.8333333333333334,99999,0
4,180,0.29091750163781016,0.8881578947368421,0.5019752979278564,0.8333333333333334,99999,0
4,181,0.27281887280313594,0.881578947368421,0.5059998035430908,0.8333333333333334,181,0.8333333333333334
4,182,0.32450939636481435,0.868421052631579,0.5165321230888367,0.8333333333333334,181,0.8333333333333334
4,183,0.2993918876898916,0.875,0.5133424401283264,0.8333333333333334,181,0.8333333333333334
4,184,0.2975142472668698,0.8947368421052632,0.5097916722297668,0.8333333333333334,181,0.8333333333333334
4,185,0.27490496557009847,0.9078947368421053,0.5084772109985352,0.8333333333333334,181,0.8333333333333334
4,186,0.2758819225587343,0.8947368421052632,0.5125666856765747,0.8333333333333334,181,0.8333333333333334
4,187,0.3021585517808011,0.868421052631579,0.51314377784729,0.8333333333333334,181,0.8333333333333334
4,188,0.29036853031108256,0.881578947368421,0.5072415471076965,0.8333333333333334,181,0.8333333333333334
4,189,0.2855695062562039,0.881578947368421,0.5032931566238403,0.8333333333333334,181,0.8333333333333334
4,190,0.3020097346682298,0.8618421052631579,0.509293794631958,0.8333333333333334,181,0.8333333333333334
4,191,0.2733984981712542,0.881578947368421,0.5120106935501099,0.8333333333333334,181,0.8333333333333334
4,192,0.2816317646126998,0.8947368421052632,0.5114805698394775,0.8333333333333334,181,0.8333333333333334
4,193,0.3072553229959388,0.875,0.5162492394447327,0.8333333333333334,181,0.8333333333333334
4,194,0.2914207483592786,0.875,0.5279300212860107,0.8333333333333334,181,0.8333333333333334
4,195,0.2870628927883349,0.8947368421052632,0.5366513729095459,0.8333333333333334,181,0.8333333333333334
4,196,0.3028330700962167,0.8618421052631579,0.5427184104919434,0.8333333333333334,181,0.8333333333333334
4,197,0.2839957530561246,0.9013157894736842,0.5443760752677917,0.8333333333333334,181,0.8333333333333334
4,198,0.31426996463223505,0.8486842105263158,0.5371673703193665,0.8333333333333334,181,0.8333333333333334
4,199,0.27584786948404816,0.8947368421052632,0.5324590802192688,0.8333333333333334,181,0.8333333333333334
4,200,0.30919965395801946,0.875,0.5281915664672852,0.8333333333333334,181,0.8333333333333334
4,201,0.3002945082752328,0.881578947368421,0.5261200666427612,0.8333333333333334,181,0.8333333333333334
4,202,0.328322266277514,0.8552631578947368,0.5232851505279541,0.8333333333333334,181,0.8333333333333334
4,203,0.2773131743857735,0.9078947368421053,0.5240119695663452,0.8333333333333334,181,0.8333333333333334
4,204,0.2649867550322884,0.9013157894736842,0.5241672992706299,0.8333333333333334,181,0.8333333333333334
4,205,0.28886254680784124,0.881578947368421,0.5238773226737976,0.8333333333333334,181,0.8333333333333334
4,206,0.28938915306016016,0.881578947368421,0.5238933563232422,0.8333333333333334,181,0.8333333333333334
4,207,0.30235821636099564,0.8881578947368421,0.5268163084983826,0.8333333333333334,181,0.8333333333333334
4,208,0.2793875940536198,0.8947368421052632,0.5297026038169861,0.8333333333333334,181,0.8333333333333334
4,209,0.27387139514872905,0.8947368421052632,0.5313475131988525,0.8333333333333334,181,0.8333333333333334
4,210,0.2601138047481838,0.8947368421052632,0.5298672318458557,0.8333333333333334,181,0.8333333333333334
4,211,0.2882410836847205,0.881578947368421,0.5297136902809143,0.8333333333333334,181,0.8333333333333334
4,212,0.30471902301436976,0.8355263157894737,0.5314781069755554,0.8333333333333334,181,0.8333333333333334
4,213,0.29061330776465566,0.8881578947368421,0.534453809261322,0.8333333333333334,181,0.8333333333333334
4,214,0.29510682978128133,0.8881578947368421,0.5354127883911133,0.8333333333333334,181,0.8333333333333334
4,215,0.28697519867043747,0.875,0.5350661277770996,0.8333333333333334,181,0.8333333333333334
4,216,0.28080812880867406,0.8881578947368421,0.5346932411193848,0.8333333333333334,181,0.8333333333333334
4,217,0.30317234522417974,0.875,0.534588634967804,0.8333333333333334,181,0.8333333333333334
4,218,0.2784049291359751,0.868421052631579,0.5343573689460754,0.8333333333333334,181,0.8333333333333334
4,219,0.30981439430462687,0.8486842105263158,0.53147292137146,0.8333333333333334,181,0.8333333333333334
4,220,0.28761242800637293,0.868421052631579,0.5309597849845886,0.8333333333333334,181,0.8333333333333334
4,221,0.3065052910854942,0.875,0.5321915149688721,0.8333333333333334,181,0.8333333333333334
4,222,0.3118949665835029,0.8552631578947368,0.5336037278175354,0.8333333333333334,181,0.8333333333333334
4,223,0.27921940307868154,0.875,0.5345027446746826,0.8333333333333334,181,0.8333333333333334
4,224,0.27188826391571447,0.8947368421052632,0.5364919900894165,0.8333333333333334,181,0.8333333333333334
4,225,0.2769636354948345,0.8881578947368421,0.5386428833007812,0.8333333333333334,181,0.8333333333333334
4,226,0.27288457986555603,0.8947368421052632,0.5416704416275024,0.8333333333333334,181,0.8333333333333334
4,227,0.30306686068836014,0.8881578947368421,0.5435293912887573,0.8333333333333334,181,0.8333333333333334
4,228,0.26727230846881866,0.8881578947368421,0.5435283780097961,0.8333333333333334,181,0.8333333333333334
4,229,0.2698918282985687,0.881578947368421,0.5420553684234619,0.8333333333333334,181,0.8333333333333334
4,230,0.26889583782145854,0.8947368421052632,0.5409563183784485,0.8333333333333334,181,0.8333333333333334
4,231,0.27991744091636256,0.8947368421052632,0.5402185916900635,0.8333333333333334,181,0.8333333333333334
4,232,0.3024632868013884,0.875,0.5389747619628906,0.8333333333333334,181,0.8333333333333334
4,233,0.29474419041683797,0.875,0.5381710529327393,0.8333333333333334,181,0.8333333333333334
4,234,0.2821622843805112,0.8881578947368421,0.5372314453125,0.8333333333333334,181,0.8333333333333334
4,235,0.2800111041257256,0.881578947368421,0.5369017124176025,0.8333333333333334,181,0.8333333333333334
4,236,0.28379179223587636,0.9078947368421053,0.5366770029067993,0.8333333333333334,181,0.8333333333333334
4,237,0.2547342667454167,0.9013157894736842,0.5364066958427429,0.8333333333333334,181,0.8333333333333334
4,238,0.2856974805656232,0.8881578947368421,0.5361719131469727,0.8333333333333334,181,0.8333333333333334
4,239,0.2860388042111146,0.875,0.5357545018196106,0.8333333333333334,181,0.8333333333333334
4,240,0.2741250733011647,0.875,0.5354263782501221,0.8333333333333334,181,0.8333333333333334
4,241,0.30153517032924454,0.8618421052631579,0.5352823734283447,0.8333333333333334,181,0.8333333333333334
4,242,0.29920689840065806,0.875,0.5352720618247986,0.8333333333333334,181,0.8333333333333334
4,243,0.28133378687657806,0.8947368421052632,0.5352835059165955,0.8333333333333334,181,0.8333333333333334
4,244,0.275546122538416,0.9144736842105263,0.5353662967681885,0.8333333333333334,181,0.8333333333333334
4,245,0.2870961286519703,0.8881578947368421,0.5353977680206299,0.8333333333333334,181,0.8333333333333334
4,246,0.2852812621154283,0.9013157894736842,0.535419762134552,0.8333333333333334,181,0.8333333333333334
4,247,0.268658940729342,0.8947368421052632,0.535434901714325,0.8333333333333334,181,0.8333333333333334
4,248,0.30699465619890315,0.8618421052631579,0.5354431867599487,0.8333333333333334,181,0.8333333333333334
4,249,0.26636298079239695,0.8881578947368421,0.5354469418525696,0.8333333333333334,181,0.8333333333333334
4,0.4245814085006714,0.8333333333333334
5,0,0.7708688943009627,0.3618421052631579,0.8070328235626221,0.2777777777777778,99999,0
5,1,0.758876411538375,0.35526315789473684,0.7694767117500305,0.2777777777777778,99999,0
5,2,0.7344005986263877,0.3684210526315789,0.7187480926513672,0.2777777777777778,99999,0
5,3,0.7043054731268632,0.3881578947368421,0.6719748973846436,0.7222222222222222,99999,0
5,4,0.6763225762467635,0.6710526315789473,0.6415081024169922,0.7222222222222222,99999,0
5,5,0.6593017421270672,0.6381578947368421,0.6192731857299805,0.7222222222222222,99999,0
5,6,0.6514787705321061,0.6381578947368421,0.6046293377876282,0.7222222222222222,99999,0
5,7,0.6457946331877458,0.6381578947368421,0.5965276956558228,0.7222222222222222,99999,0
5,8,0.6426260408602262,0.6381578947368421,0.5893576145172119,0.7222222222222222,99999,0
5,9,0.6385927733622099,0.6381578947368421,0.5830490589141846,0.7222222222222222,99999,0
5,10,0.6301220749553881,0.6381578947368421,0.5718343257904053,0.7222222222222222,99999,0
5,11,0.6190739430879292,0.6381578947368421,0.5593565106391907,0.7222222222222222,99999,0
5,12,0.6114056141752946,0.6381578947368421,0.5543382167816162,0.7777777777777778,99999,0
5,13,0.5974871077035603,0.6973684210526315,0.5291915535926819,0.7777777777777778,99999,0
5,14,0.5896608107968381,0.6842105263157895,0.5091046690940857,0.7777777777777778,99999,0
5,15,0.5644235454107586,0.7105263157894737,0.5267563462257385,0.7777777777777778,99999,0
5,16,0.5578266476330004,0.756578947368421,0.5047168135643005,0.7777777777777778,99999,0
5,17,0.5428752585461265,0.7236842105263158,0.47971412539482117,0.7777777777777778,99999,0
5,18,0.5271090629853701,0.75,0.4909714162349701,0.7777777777777778,99999,0
5,19,0.520874925349888,0.7302631578947368,0.4528416395187378,0.7777777777777778,99999,0
5,20,0.4979975631362514,0.756578947368421,0.4761996269226074,0.8333333333333334,99999,0
5,21,0.4952814014334428,0.7697368421052632,0.44017159938812256,0.7777777777777778,99999,0
5,22,0.4690669775009155,0.7697368421052632,0.4656229615211487,0.7777777777777778,99999,0
5,23,0.47439172550251607,0.7631578947368421,0.44369444251060486,0.8333333333333334,99999,0
5,24,0.45011002295895625,0.7960526315789473,0.44467243552207947,0.8333333333333334,99999,0
5,25,0.43619578606203985,0.8092105263157895,0.44579240679740906,0.7222222222222222,99999,0
5,26,0.4748213934270959,0.7631578947368421,0.5157660245895386,0.7777777777777778,99999,0
5,27,0.5027422528517874,0.7894736842105263,0.4320007562637329,0.8333333333333334,99999,0
5,28,0.4405985474586487,0.7631578947368421,0.4938492774963379,0.7777777777777778,99999,0
5,29,0.49693518092757777,0.7368421052631579,0.419933021068573,0.8333333333333334,99999,0
5,30,0.4274820183452807,0.7697368421052632,0.41676798462867737,0.7777777777777778,99999,0
5,31,0.40346618702537135,0.8289473684210527,0.42879340052604675,0.8333333333333334,99999,0
5,32,0.4211321190783852,0.7960526315789473,0.40822163224220276,0.8333333333333334,99999,0
5,33,0.404076464866337,0.8421052631578947,0.4002206325531006,0.8333333333333334,99999,0
5,34,0.4158503601425572,0.8289473684210527,0.3945719301700592,0.8333333333333334,99999,0
5,35,0.3903000229283383,0.8092105263157895,0.4699694812297821,0.7777777777777778,99999,0
5,36,0.41430916441114324,0.8421052631578947,0.4637676775455475,0.8333333333333334,99999,0
5,37,0.41474313014432,0.7960526315789473,0.3909705877304077,0.8333333333333334,99999,0
5,38,0.3804426271664469,0.8552631578947368,0.4602920114994049,0.7777777777777778,99999,0
5,39,0.3911370658560803,0.8486842105263158,0.4693460464477539,0.8333333333333334,99999,0
5,40,0.46416724983014557,0.8026315789473685,0.38157930970191956,0.8888888888888888,99999,0
5,41,0.4034525375617178,0.8355263157894737,0.45342716574668884,0.7777777777777778,99999,0
5,42,0.37212345317790385,0.8223684210526315,0.4191722273826599,0.8333333333333334,99999,0
5,43,0.426688540922968,0.8223684210526315,0.3757370710372925,0.8333333333333334,99999,0
5,44,0.37898115578450653,0.8289473684210527,0.4528566002845764,0.7777777777777778,99999,0
5,45,0.3909193920461755,0.8355263157894737,0.3885881304740906,0.8333333333333334,99999,0
5,46,0.38176805565231725,0.8355263157894737,0.39358052611351013,0.8888888888888888,99999,0
5,47,0.37287085150417526,0.8486842105263158,0.39775505661964417,0.8333333333333334,99999,0
5,48,0.36671530102428634,0.8486842105263158,0.39074569940567017,0.8333333333333334,99999,0
5,49,0.3764830686544117,0.8289473684210527,0.39637094736099243,0.8888888888888888,99999,0
5,50,0.37083927110621806,0.8289473684210527,0.40081512928009033,0.8333333333333334,99999,0
5,51,0.37937960577638524,0.8486842105263158,0.42573750019073486,0.8333333333333334,99999,0
5,52,0.397917954545272,0.8223684210526315,0.43123042583465576,0.8333333333333334,99999,0
5,53,0.36548618266457006,0.8486842105263158,0.42596009373664856,0.8333333333333334,99999,0
5,54,0.38627965983591583,0.8355263157894737,0.39972928166389465,0.8888888888888888,99999,0
5,55,0.37982953065320063,0.7960526315789473,0.4018138647079468,0.8333333333333334,99999,0
5,56,0.35901756976780136,0.8486842105263158,0.39366501569747925,0.8333333333333334,99999,0
5,57,0.389586992953953,0.8092105263157895,0.3839431405067444,0.8888888888888888,99999,0
5,58,0.3721535801887512,0.8355263157894737,0.42351245880126953,0.8333333333333334,99999,0
5,59,0.4167788436538295,0.8092105263157895,0.4164832830429077,0.8888888888888888,99999,0
5,60,0.37274211488272013,0.8421052631578947,0.3858715891838074,0.8333333333333334,99999,0
5,61,0.33051888566268117,0.868421052631579,0.3909907639026642,0.8888888888888888,99999,0
5,62,0.43154276672162506,0.8355263157894737,0.3780830502510071,0.8888888888888888,99999,0
5,63,0.3408031887129733,0.875,0.4808082580566406,0.7222222222222222,99999,0
5,64,0.40695916037810476,0.7960526315789473,0.36758121848106384,0.8888888888888888,99999,0
5,65,0.3442237690875405,0.8552631578947368,0.36757785081863403,0.8888888888888888,99999,0
5,66,0.3540771085965006,0.8355263157894737,0.390521764755249,0.8333333333333334,99999,0
5,67,0.34098926813978897,0.8618421052631579,0.39727869629859924,0.8888888888888888,99999,0
5,68,0.3556213974952698,0.8421052631578947,0.38573336601257324,0.8888888888888888,99999,0
5,69,0.33383849733754206,0.8552631578947368,0.4216553866863251,0.8333333333333334,99999,0
5,70,0.35667923720259415,0.8157894736842105,0.38414663076400757,0.8888888888888888,99999,0
5,71,0.34087180934454264,0.868421052631579,0.4166109263896942,0.8333333333333334,99999,0
5,72,0.386312955304196,0.8289473684210527,0.40559786558151245,0.8333333333333334,99999,0
5,73,0.34009480476379395,0.8552631578947368,0.3845798969268799,0.8888888888888888,99999,0
5,74,0.3986063113338069,0.8421052631578947,0.38655439019203186,0.8333333333333334,99999,0
5,75,0.33376152891861766,0.875,0.4522525370121002,0.8333333333333334,99999,0
5,76,0.382297125301863,0.8289473684210527,0.36446642875671387,0.8888888888888888,99999,0
5,77,0.38199054567437424,0.8223684210526315,0.3682626783847809,0.8888888888888888,99999,0
5,78,0.3862306883460597,0.8092105263157895,0.43176913261413574,0.7777777777777778,99999,0
5,79,0.3633058659340206,0.8223684210526315,0.4090842604637146,0.8333333333333334,99999,0
5,80,0.4152317768649051,0.8092105263157895,0.41197407245635986,0.8333333333333334,99999,0
5,81,0.39897074589603826,0.8421052631578947,0.3957982063293457,0.8333333333333334,99999,0
5,82,0.35225209672200053,0.8618421052631579,0.3921193480491638,0.8333333333333334,99999,0
5,83,0.3662738988274022,0.868421052631579,0.36914435029029846,0.8888888888888888,99999,0
5,84,0.3676745483749791,0.8289473684210527,0.3771288990974426,0.8888888888888888,99999,0
5,85,0.34652677962654516,0.8421052631578947,0.3867608308792114,0.8888888888888888,99999,0
5,86,0.35912496792642695,0.8289473684210527,0.3910982310771942,0.8333333333333334,99999,0
5,87,0.3516805140595687,0.8289473684210527,0.4486229121685028,0.7777777777777778,99999,0
5,88,0.34749792829940196,0.875,0.40250834822654724,0.8333333333333334,99999,0
5,89,0.3236310944745415,0.8618421052631579,0.4477387070655823,0.8333333333333334,99999,0
5,90,0.45197150268052755,0.8421052631578947,0.3954547345638275,0.8888888888888888,99999,0
5,91,0.35284297246682017,0.8421052631578947,0.5068015456199646,0.6666666666666666,99999,0
5,92,0.3666684517734929,0.8618421052631579,0.41373875737190247,0.8333333333333334,99999,0
5,93,0.35874522830310623,0.8421052631578947,0.38395366072654724,0.8888888888888888,99999,0
