Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,52,0.5498780756214865,0.7189542483660131,0.7065377831459045,0.5882352941176471,99999,0
2,53,0.5707940104740118,0.6797385620915033,0.7218068242073059,0.6470588235294118,99999,0
2,54,0.54443938591901,0.6535947712418301,0.7112239003181458,0.47058823529411764,99999,0
2,55,0.5560959667162179,0.738562091503268,0.6972901821136475,0.47058823529411764,99999,0
2,56,0.5504359283478432,0.7320261437908496,0.7356665730476379,0.5294117647058824,99999,0
2,57,0.5411891839862649,0.6666666666666666,0.7551052570343018,0.5882352941176471,99999,0
2,58,0.5342350481382383,0.6993464052287581,0.758227527141571,0.47058823529411764,99999,0
2,59,0.5224824037427217,0.7058823529411765,0.7607415318489075,0.47058823529411764,99999,0
2,60,0.5267844519584007,0.7450980392156863,0.7649521231651306,0.47058823529411764,99999,0
2,61,0.5308845475608227,0.7124183006535948,0.7585208415985107,0.47058823529411764,99999,0
2,62,0.5327567084162843,0.7189542483660131,0.7721095085144043,0.47058823529411764,99999,0
2,63,0.5341076535337111,0.6993464052287581,0.7640318274497986,0.47058823529411764,99999,0
2,64,0.523412817638684,0.7581699346405228,0.7347209453582764,0.47058823529411764,99999,0
2,65,0.541180581828348,0.6797385620915033,0.7423205375671387,0.5294117647058824,99999,0
2,66,0.542426621797038,0.6862745098039216,0.7517860531806946,0.47058823529411764,99999,0
2,67,0.5235852517333686,0.7450980392156863,0.8347646594047546,0.47058823529411764,99999,0
2,68,0.5381974959685132,0.6862745098039216,0.7842883467674255,0.47058823529411764,99999,0
2,69,0.5133269988243876,0.738562091503268,0.721568763256073,0.5294117647058824,99999,0
2,70,0.5112622968511644,0.7254901960784313,0.7479373812675476,0.5882352941176471,99999,0
2,71,0.5155217663135404,0.7320261437908496,0.8141722679138184,0.5294117647058824,99999,0
2,72,0.5084943631116081,0.7254901960784313,0.8165692090988159,0.5294117647058824,99999,0
2,73,0.513377500904931,0.738562091503268,0.7992599606513977,0.5294117647058824,99999,0
2,74,0.5009875492332807,0.738562091503268,0.7910619974136353,0.5294117647058824,99999,0
2,75,0.5184218721841675,0.738562091503268,0.8056540489196777,0.47058823529411764,99999,0
2,76,0.5011612743723626,0.7450980392156863,0.7853976488113403,0.5882352941176471,99999,0
2,77,0.5044359186895533,0.7581699346405228,0.824561357498169,0.5294117647058824,99999,0
2,78,0.4578084022391076,0.7777777777777778,0.8578251600265503,0.5294117647058824,99999,0
2,79,0.4985591325105405,0.7320261437908496,0.8645818829536438,0.5882352941176471,99999,0
2,80,0.4922277233959024,0.7516339869281046,0.8400542736053467,0.5294117647058824,99999,0
2,81,0.5037733998173982,0.6993464052287581,0.8034189939498901,0.5294117647058824,99999,0
2,82,0.4732491198708029,0.7777777777777778,0.8144292235374451,0.5294117647058824,99999,0
2,83,0.4751319762538461,0.7450980392156863,0.8359933495521545,0.47058823529411764,99999,0
2,84,0.46524912956493353,0.7124183006535948,0.8880512714385986,0.47058823529411764,99999,0
2,85,0.49057326519411376,0.7189542483660131,0.9370164275169373,0.47058823529411764,99999,0
2,86,0.48694392356997224,0.7647058823529411,0.922065258026123,0.5294117647058824,99999,0
2,87,0.4769037979490617,0.7712418300653595,0.8615249991416931,0.47058823529411764,99999,0
2,88,0.4827154286546645,0.7647058823529411,0.8026461601257324,0.5294117647058824,99999,0
2,89,0.49441924652242975,0.7450980392156863,0.8577831387519836,0.47058823529411764,99999,0
2,90,0.48454902413623785,0.7516339869281046,0.8172942399978638,0.47058823529411764,99999,0
2,91,0.4729117980969498,0.7516339869281046,0.8797842860221863,0.47058823529411764,99999,0
2,92,0.46162428926019106,0.7777777777777778,0.9911490082740784,0.47058823529411764,99999,0
2,93,0.46772797493373647,0.7516339869281046,0.9848915338516235,0.47058823529411764,99999,0
2,94,0.4707398889890683,0.7712418300653595,0.8729987740516663,0.47058823529411764,99999,0
2,95,0.4750441312789917,0.738562091503268,0.8510498404502869,0.47058823529411764,99999,0
2,96,0.4856572458946627,0.738562091503268,0.8523213267326355,0.47058823529411764,99999,0
2,97,0.47681648844207813,0.803921568627451,0.9151756763458252,0.5294117647058824,99999,0
2,98,0.48047012597127675,0.7516339869281046,0.9571482539176941,0.5294117647058824,99999,0
2,99,0.47100529678506786,0.7777777777777778,0.8324161171913147,0.5882352941176471,99999,0
2,100,0.49447837530397903,0.7320261437908496,0.7936346530914307,0.5882352941176471,99999,0
2,101,0.47536058577836726,0.7647058823529411,0.8342835307121277,0.47058823529411764,99999,0
2,102,0.48011906221022016,0.7581699346405228,0.8852125406265259,0.5294117647058824,99999,0
2,103,0.47023152311642963,0.7516339869281046,0.8953652381896973,0.5882352941176471,99999,0
2,104,0.46477659543355304,0.7581699346405228,0.9431907534599304,0.5294117647058824,99999,0
2,105,0.4725784935982399,0.738562091503268,1.0035659074783325,0.5882352941176471,99999,0
2,106,0.46038729322502037,0.7581699346405228,1.0255051851272583,0.47058823529411764,99999,0
2,107,0.46030816981215883,0.7777777777777778,0.9276284575462341,0.47058823529411764,99999,0
2,108,0.4705805634361467,0.7516339869281046,0.9154815673828125,0.47058823529411764,99999,0
2,109,0.44292088817147646,0.7777777777777778,0.9646209478378296,0.4117647058823529,99999,0
2,110,0.4629296210466647,0.738562091503268,0.9441758394241333,0.4117647058823529,99999,0
2,111,0.44570790474710903,0.7516339869281046,0.8846943974494934,0.5882352941176471,99999,0
2,112,0.4660255932340435,0.7777777777777778,0.8829542398452759,0.5882352941176471,99999,0
2,113,0.46186786948465836,0.7777777777777778,0.9363551139831543,0.5294117647058824,99999,0
2,114,0.4805460685218861,0.7320261437908496,1.0068341493606567,0.5294117647058824,99999,0
2,115,0.476023441436244,0.738562091503268,1.0043611526489258,0.5294117647058824,99999,0
2,116,0.45536986051821243,0.7516339869281046,0.9649505615234375,0.47058823529411764,99999,0
2,117,0.4352383662283031,0.7843137254901961,0.9592627286911011,0.5294117647058824,99999,0
2,118,0.4417764988600039,0.7516339869281046,0.9710465669631958,0.5882352941176471,99999,0
2,119,0.43970174181695076,0.7712418300653595,0.9654175043106079,0.5294117647058824,99999,0
2,120,0.48040398293071324,0.7450980392156863,0.9431097507476807,0.5882352941176471,99999,0
2,121,0.44284556757390886,0.8104575163398693,0.968499481678009,0.5294117647058824,99999,0
2,122,0.44688431305043835,0.7647058823529411,0.9741511344909668,0.4117647058823529,99999,0
2,123,0.4500926651206671,0.7712418300653595,0.9467983245849609,0.47058823529411764,99999,0
2,124,0.44947053949817334,0.7647058823529411,0.9416001439094543,0.5882352941176471,99999,0
2,125,0.45410238683613297,0.738562091503268,0.9416031837463379,0.5882352941176471,99999,0
2,126,0.45372408238890904,0.7777777777777778,0.9441633820533752,0.5882352941176471,99999,0
2,127,0.44485260049502057,0.7581699346405228,0.965884804725647,0.5294117647058824,99999,0
2,128,0.43918093065031216,0.7581699346405228,1.0231010913848877,0.5882352941176471,99999,0
2,129,0.4384178028387182,0.7843137254901961,1.0648722648620605,0.5294117647058824,99999,0
2,130,0.43974170965306897,0.7777777777777778,1.1068094968795776,0.5294117647058824,99999,0
2,131,0.43272145355449004,0.7777777777777778,1.104160189628601,0.5294117647058824,99999,0
2,132,0.45029495471443226,0.7581699346405228,1.077293872833252,0.5294117647058824,99999,0
2,133,0.41924603039922276,0.7908496732026143,1.068809151649475,0.5294117647058824,99999,0
2,134,0.4424547475147871,0.7647058823529411,1.0576585531234741,0.5882352941176471,99999,0
2,135,0.44124217594371123,0.7516339869281046,1.0129013061523438,0.5882352941176471,99999,0
2,136,0.4350576225449057,0.7647058823529411,0.930585503578186,0.6470588235294118,99999,0
2,137,0.4132021546753403,0.803921568627451,0.914696991443634,0.5882352941176471,99999,0
2,138,0.4581152952574437,0.7647058823529411,0.9347665905952454,0.5882352941176471,99999,0
2,139,0.4349471772807875,0.7581699346405228,0.9401949644088745,0.6470588235294118,99999,0
2,140,0.42329682224716236,0.7973856209150327,0.9998259544372559,0.5882352941176471,99999,0
2,141,0.4269538469174329,0.7973856209150327,1.0360727310180664,0.5882352941176471,99999,0
2,142,0.4205673044803096,0.7712418300653595,1.0451308488845825,0.5882352941176471,99999,0
2,143,0.4256365949811499,0.8104575163398693,1.048731803894043,0.5882352941176471,99999,0
2,144,0.4321567626560436,0.7581699346405228,1.0354952812194824,0.5882352941176471,99999,0
2,145,0.42054184453160154,0.7843137254901961,1.026210904121399,0.5882352941176471,99999,0
2,146,0.4268201367527831,0.7647058823529411,1.037187933921814,0.5882352941176471,99999,0
2,147,0.4424527604985081,0.7450980392156863,1.0529241561889648,0.5882352941176471,99999,0
2,148,0.41893106952212217,0.7712418300653595,1.082828164100647,0.5882352941176471,99999,0
2,149,0.4301333343671038,0.7908496732026143,1.0822011232376099,0.5882352941176471,99999,0
2,150,0.4358293369315029,0.7908496732026143,1.0498631000518799,0.5882352941176471,99999,0
2,151,0.4213865194834915,0.7908496732026143,1.0326344966888428,0.5882352941176471,99999,0
2,152,0.4431408737220016,0.7450980392156863,1.0300577878952026,0.5882352941176471,99999,0
2,153,0.4249022059580859,0.7450980392156863,1.0540266036987305,0.5882352941176471,99999,0
2,154,0.4223812265333787,0.7777777777777778,1.0789726972579956,0.5882352941176471,99999,0
2,155,0.3980432068989947,0.7973856209150327,1.0667805671691895,0.5882352941176471,99999,0
2,156,0.40230349680177524,0.8169934640522876,1.0498536825180054,0.5882352941176471,99999,0
2,157,0.415092584549212,0.803921568627451,1.0260403156280518,0.5882352941176471,99999,0
2,158,0.41413067018284516,0.7777777777777778,1.0466605424880981,0.5882352941176471,99999,0
2,159,0.4296189556324404,0.7647058823529411,1.0767759084701538,0.5882352941176471,99999,0
2,160,0.42504258346713447,0.7516339869281046,1.0730326175689697,0.5882352941176471,99999,0
2,161,0.40624816686499354,0.7973856209150327,1.0774877071380615,0.5882352941176471,99999,0
2,162,0.4147986185316946,0.7712418300653595,1.075427770614624,0.5882352941176471,99999,0
2,163,0.41845125115774817,0.7712418300653595,1.089138150215149,0.5882352941176471,99999,0
2,164,0.4173927373356289,0.7777777777777778,1.1063282489776611,0.5294117647058824,99999,0
2,165,0.40784378865965054,0.8104575163398693,1.0889244079589844,0.5294117647058824,99999,0
2,166,0.4350569596867156,0.7712418300653595,1.0921599864959717,0.5294117647058824,99999,0
2,167,0.43306274877654183,0.7777777777777778,1.0892229080200195,0.5882352941176471,99999,0
2,168,0.4215082535946291,0.7908496732026143,1.0849041938781738,0.5294117647058824,99999,0
2,169,0.39787962126965615,0.7777777777777778,1.0820131301879883,0.5882352941176471,99999,0
2,170,0.41692524213416904,0.7908496732026143,1.0788272619247437,0.5882352941176471,99999,0
2,171,0.40453300483865673,0.7843137254901961,1.0927457809448242,0.5882352941176471,99999,0
2,172,0.38560501208492354,0.7973856209150327,1.0966002941131592,0.5882352941176471,99999,0
2,173,0.4250875820521436,0.7843137254901961,1.0766240358352661,0.5882352941176471,99999,0
2,174,0.41123300615478964,0.7908496732026143,1.0577558279037476,0.5882352941176471,99999,0
2,175,0.4229629698142507,0.7712418300653595,1.0413837432861328,0.6470588235294118,99999,0
2,176,0.4156151521050073,0.7908496732026143,1.04148530960083,0.6470588235294118,99999,0
2,177,0.4144297532396379,0.7777777777777778,1.0454872846603394,0.6470588235294118,99999,0
2,178,0.40844756053164116,0.803921568627451,1.0555410385131836,0.5882352941176471,99999,0
2,179,0.4273674267958971,0.7712418300653595,1.0674092769622803,0.47058823529411764,99999,0
2,180,0.43065138463101355,0.7712418300653595,1.0692877769470215,0.5294117647058824,99999,0
2,181,0.414282672935062,0.7712418300653595,1.0621801614761353,0.5294117647058824,181,0.5294117647058824
2,182,0.41381410134384056,0.7647058823529411,1.0589629411697388,0.5882352941176471,182,0.5882352941176471
2,183,0.4191031713111728,0.7843137254901961,1.0780874490737915,0.5294117647058824,182,0.5882352941176471
2,184,0.4158131168558707,0.7777777777777778,1.1036350727081299,0.5294117647058824,182,0.5882352941176471
2,185,0.4156051449526369,0.8104575163398693,1.1118882894515991,0.5294117647058824,182,0.5882352941176471
2,186,0.4104015501885632,0.8104575163398693,1.1033406257629395,0.5882352941176471,182,0.5882352941176471
2,187,0.4195740949484258,0.7777777777777778,1.0863114595413208,0.5882352941176471,182,0.5882352941176471
2,188,0.41129345149775737,0.7973856209150327,1.0701011419296265,0.5294117647058824,182,0.5882352941176471
2,189,0.40950928014867444,0.7908496732026143,1.0511839389801025,0.5294117647058824,182,0.5882352941176471
2,190,0.4092677519991507,0.7712418300653595,1.0458779335021973,0.5882352941176471,182,0.5882352941176471
2,191,0.41784661190182554,0.7777777777777778,1.053412675857544,0.5882352941176471,182,0.5882352941176471
2,192,0.4123590830104803,0.7777777777777778,1.0717829465866089,0.5882352941176471,182,0.5882352941176471
2,193,0.3928407120938395,0.7908496732026143,1.0918558835983276,0.5882352941176471,182,0.5882352941176471
2,194,0.4028618814898472,0.7973856209150327,1.1113381385803223,0.5882352941176471,182,0.5882352941176471
2,195,0.4109441207514869,0.7908496732026143,1.1312328577041626,0.5882352941176471,182,0.5882352941176471
2,196,0.39846498183175627,0.7777777777777778,1.1390035152435303,0.5882352941176471,182,0.5882352941176471
2,197,0.4096498245896857,0.7973856209150327,1.145122766494751,0.5882352941176471,182,0.5882352941176471
2,198,0.4267231746047151,0.7581699346405228,1.1458638906478882,0.5882352941176471,182,0.5882352941176471
2,199,0.40070589188656774,0.7973856209150327,1.1405870914459229,0.5882352941176471,182,0.5882352941176471
2,200,0.405444897467794,0.7712418300653595,1.1381840705871582,0.5882352941176471,182,0.5882352941176471
2,201,0.4071122518941468,0.7712418300653595,1.135493278503418,0.5882352941176471,182,0.5882352941176471
2,202,0.44486605965234094,0.7581699346405228,1.1328831911087036,0.5882352941176471,182,0.5882352941176471
2,203,0.4123416311211056,0.7712418300653595,1.1312837600708008,0.5882352941176471,182,0.5882352941176471
2,204,0.41279640092569236,0.7908496732026143,1.123193383216858,0.5882352941176471,182,0.5882352941176471
2,205,0.4067935573509316,0.7843137254901961,1.1142743825912476,0.5882352941176471,182,0.5882352941176471
2,206,0.41568934859014023,0.7647058823529411,1.1056791543960571,0.5882352941176471,182,0.5882352941176471
2,207,0.41355521227020065,0.7908496732026143,1.095915675163269,0.5882352941176471,182,0.5882352941176471
2,208,0.4100039593534532,0.7581699346405228,1.0904065370559692,0.5882352941176471,182,0.5882352941176471
2,209,0.4006488219974867,0.7908496732026143,1.086280107498169,0.5882352941176471,182,0.5882352941176471
2,210,0.41264138619105023,0.7843137254901961,1.0865404605865479,0.5882352941176471,182,0.5882352941176471
2,211,0.4153149836982777,0.7973856209150327,1.0889043807983398,0.5882352941176471,182,0.5882352941176471
2,212,0.43474367747898973,0.7777777777777778,1.0874993801116943,0.5882352941176471,182,0.5882352941176471
2,213,0.40492307126911636,0.7843137254901961,1.086990237236023,0.5882352941176471,182,0.5882352941176471
2,214,0.39200764056903864,0.8104575163398693,1.0910533666610718,0.5882352941176471,182,0.5882352941176471
2,215,0.39040417024512697,0.803921568627451,1.0929218530654907,0.5882352941176471,182,0.5882352941176471
2,216,0.387931248039202,0.803921568627451,1.0978419780731201,0.5882352941176471,182,0.5882352941176471
2,217,0.40407758620050216,0.7973856209150327,1.102827548980713,0.5882352941176471,182,0.5882352941176471
2,218,0.40249859234865976,0.803921568627451,1.1040964126586914,0.5882352941176471,182,0.5882352941176471
2,219,0.42146752959762523,0.7843137254901961,1.1042994260787964,0.5882352941176471,182,0.5882352941176471
2,220,0.39709189495230035,0.7712418300653595,1.1050809621810913,0.5294117647058824,182,0.5882352941176471
2,221,0.39977435095637454,0.7777777777777778,1.10880446434021,0.5882352941176471,182,0.5882352941176471
2,222,0.40237702419555266,0.7973856209150327,1.1107038259506226,0.5882352941176471,182,0.5882352941176471
2,223,0.38004328417622185,0.8169934640522876,1.11387300491333,0.5882352941176471,182,0.5882352941176471
2,224,0.4066691692748101,0.7908496732026143,1.118575096130371,0.5882352941176471,182,0.5882352941176471
2,225,0.4233417814853145,0.7777777777777778,1.1205545663833618,0.5882352941176471,182,0.5882352941176471
2,226,0.4019196276960809,0.7908496732026143,1.121888279914856,0.5882352941176471,182,0.5882352941176471
2,227,0.39292081391889283,0.7843137254901961,1.1223474740982056,0.5882352941176471,182,0.5882352941176471
2,228,0.40317915526090886,0.7843137254901961,1.1224596500396729,0.5882352941176471,182,0.5882352941176471
2,229,0.3940412472276127,0.8169934640522876,1.122658371925354,0.5882352941176471,182,0.5882352941176471
2,230,0.4086214214368583,0.7843137254901961,1.12259042263031,0.5882352941176471,182,0.5882352941176471
2,231,0.3908066356104184,0.7908496732026143,1.121909260749817,0.5882352941176471,182,0.5882352941176471
2,232,0.40932895895702387,0.803921568627451,1.1211391687393188,0.5882352941176471,182,0.5882352941176471
