Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,178,0.48564185255723036,0.7805755395683454,0.8743295073509216,0.53125,172,0.5625
4,179,0.4868355781483136,0.762589928057554,0.8786625266075134,0.5625,172,0.5625
4,180,0.4728071968332469,0.7733812949640287,0.8851230144500732,0.5,172,0.5625
4,181,0.4761626250881085,0.7482014388489209,0.8891488909721375,0.5,172,0.5625
4,182,0.48746954301278367,0.7517985611510791,0.8936372399330139,0.5,172,0.5625
4,183,0.4790128765346335,0.7661870503597122,0.9011563062667847,0.5,172,0.5625
4,184,0.48239467169741074,0.7482014388489209,0.8997488617897034,0.46875,172,0.5625
4,185,0.47403406153479927,0.7482014388489209,0.8924732804298401,0.53125,172,0.5625
4,186,0.4657366093542936,0.7661870503597122,0.8884556293487549,0.53125,172,0.5625
4,187,0.4835632627816509,0.7661870503597122,0.8767958879470825,0.53125,172,0.5625
4,188,0.460059170457099,0.7553956834532374,0.8666711449623108,0.53125,172,0.5625
4,189,0.47153539837693137,0.7769784172661871,0.8674866557121277,0.53125,172,0.5625
4,190,0.4733456375358774,0.7517985611510791,0.8756435513496399,0.53125,172,0.5625
4,191,0.46547170015547773,0.7697841726618705,0.8813442587852478,0.53125,172,0.5625
4,192,0.4648095723107564,0.7697841726618705,0.8818711042404175,0.53125,172,0.5625
4,193,0.4723513002018277,0.7482014388489209,0.8847622275352478,0.53125,172,0.5625
4,194,0.4540739713384093,0.7949640287769785,0.8835331201553345,0.53125,172,0.5625
4,195,0.478431158357387,0.7410071942446043,0.8756137490272522,0.53125,172,0.5625
4,196,0.46700851394118165,0.762589928057554,0.8662788271903992,0.53125,172,0.5625
4,197,0.466355721084334,0.762589928057554,0.8592929244041443,0.53125,172,0.5625
4,198,0.4844277681206628,0.7338129496402878,0.8612094521522522,0.53125,172,0.5625
4,199,0.4753524159355987,0.762589928057554,0.8712670803070068,0.53125,172,0.5625
4,200,0.4650429725218162,0.7877697841726619,0.8887457251548767,0.5625,172,0.5625
4,201,0.4768287811776717,0.7589928057553957,0.9024096131324768,0.5625,172,0.5625
4,202,0.4768761484314212,0.7517985611510791,0.9087674617767334,0.53125,172,0.5625
4,203,0.47464126219852365,0.7733812949640287,0.9088121056556702,0.53125,172,0.5625
4,204,0.46903499146159605,0.7517985611510791,0.9059351682662964,0.53125,172,0.5625
4,205,0.4653211707691495,0.762589928057554,0.9008820652961731,0.53125,172,0.5625
4,206,0.47336681669564556,0.7589928057553957,0.8945631384849548,0.5625,172,0.5625
4,207,0.466340684847866,0.762589928057554,0.8907811045646667,0.5625,172,0.5625
4,208,0.4704330910881646,0.7697841726618705,0.8863583207130432,0.5625,172,0.5625
4,209,0.46641211994260334,0.7769784172661871,0.8823989629745483,0.53125,172,0.5625
4,210,0.47601508022212297,0.7697841726618705,0.8779757618904114,0.53125,172,0.5625
4,211,0.4737941026687622,0.7553956834532374,0.8775179386138916,0.5,172,0.5625
4,212,0.4672541131647371,0.7589928057553957,0.8776915073394775,0.5,172,0.5625
4,213,0.45406357375837914,0.7913669064748201,0.8765209913253784,0.5,172,0.5625
4,214,0.46048242647013216,0.7733812949640287,0.8770439028739929,0.5,172,0.5625
4,215,0.45751177750045446,0.7733812949640287,0.8787220120429993,0.5,172,0.5625
4,216,0.46598153513112517,0.7733812949640287,0.8807622194290161,0.5,172,0.5625
4,217,0.47303070331648955,0.7589928057553957,0.8830921053886414,0.5,172,0.5625
4,218,0.4677712702922684,0.7589928057553957,0.8857354521751404,0.5,172,0.5625
4,219,0.47059150050869947,0.762589928057554,0.8890208005905151,0.5,172,0.5625
4,220,0.4650552712327285,0.7697841726618705,0.8905894160270691,0.5,172,0.5625
4,221,0.4689121664428025,0.7733812949640287,0.8900585770606995,0.5,172,0.5625
4,222,0.4876146841821053,0.7517985611510791,0.8879796266555786,0.5,172,0.5625
4,223,0.4622264886073929,0.7589928057553957,0.8870044946670532,0.5,172,0.5625
4,224,0.455153297606132,0.7697841726618705,0.8861785531044006,0.5,172,0.5625
4,225,0.45593668359646694,0.762589928057554,0.8864938616752625,0.5,172,0.5625
4,226,0.46082526166662036,0.7661870503597122,0.8872278332710266,0.53125,172,0.5625
4,227,0.4680209256333413,0.7733812949640287,0.8881112337112427,0.53125,172,0.5625
4,228,0.477028373762858,0.7697841726618705,0.8881781697273254,0.53125,172,0.5625
4,229,0.45393582235137336,0.7949640287769785,0.8879180550575256,0.53125,172,0.5625
4,230,0.4673123436866047,0.7589928057553957,0.8873305916786194,0.53125,172,0.5625
4,231,0.4604682253419066,0.7661870503597122,0.8869881629943848,0.53125,172,0.5625
4,232,0.4727085543622216,0.7697841726618705,0.8866220116615295,0.53125,172,0.5625
4,233,0.46292446950356736,0.7913669064748201,0.8863390684127808,0.53125,172,0.5625
4,234,0.4716788058658298,0.7661870503597122,0.8862568140029907,0.53125,172,0.5625
4,235,0.4472863532656388,0.7841726618705036,0.8864235281944275,0.53125,172,0.5625
4,236,0.4630067496419811,0.7733812949640287,0.8865691423416138,0.53125,172,0.5625
4,237,0.47205261853959063,0.7733812949640287,0.8870396018028259,0.53125,172,0.5625
4,238,0.4685020502522695,0.7769784172661871,0.8873127102851868,0.53125,172,0.5625
4,239,0.4548655786960245,0.7877697841726619,0.887559175491333,0.53125,172,0.5625
4,240,0.46154954514915136,0.7733812949640287,0.887667179107666,0.53125,172,0.5625
4,241,0.4805745306632502,0.7482014388489209,0.8877406120300293,0.53125,172,0.5625
4,242,0.4772484804228913,0.7733812949640287,0.8878718018531799,0.53125,172,0.5625
4,243,0.4801380381309729,0.7482014388489209,0.8880681395530701,0.53125,172,0.5625
4,244,0.45573766261553594,0.7661870503597122,0.8882119655609131,0.53125,172,0.5625
4,245,0.47090368240857294,0.7805755395683454,0.8882972002029419,0.53125,172,0.5625
4,246,0.45078531443643916,0.7877697841726619,0.8883324861526489,0.53125,172,0.5625
4,247,0.46710896556325954,0.7661870503597122,0.8883426785469055,0.53125,172,0.5625
4,248,0.470877891821827,0.7697841726618705,0.8883388638496399,0.53125,172,0.5625
4,249,0.4662059622702839,0.7661870503597122,0.8883391618728638,0.53125,172,0.5625
4,0.9077888131141663,0.6176470588235294
5,0,0.6926402513929408,0.539568345323741,0.6780962347984314,0.625,9999,0
5,1,0.6910809158421248,0.5575539568345323,0.6728423237800598,0.625,9999,0
5,2,0.6867139776833624,0.5575539568345323,0.6652969717979431,0.625,9999,0
5,3,0.6866143916150649,0.5539568345323741,0.6598501205444336,0.625,9999,0
5,4,0.6840572550142412,0.5575539568345323,0.6579664349555969,0.625,9999,0
5,5,0.6873547340468537,0.5539568345323741,0.6609036326408386,0.625,9999,0
5,6,0.6821929851024271,0.564748201438849,0.666689395904541,0.625,9999,0
5,7,0.6808274572701762,0.5935251798561151,0.671330451965332,0.59375,9999,0
5,8,0.6814941249305396,0.5827338129496403,0.6692066192626953,0.59375,9999,0
5,9,0.6794100806867476,0.5755395683453237,0.6613016128540039,0.59375,9999,0
5,10,0.6732506121662881,0.5827338129496403,0.6586475372314453,0.59375,9999,0
5,11,0.672801341513078,0.5755395683453237,0.6645494103431702,0.59375,9999,0
5,12,0.6670917804292638,0.6115107913669064,0.6710481643676758,0.625,9999,0
5,13,0.6739015021770121,0.579136690647482,0.6759740114212036,0.65625,9999,0
5,14,0.6661971764598819,0.5755395683453237,0.6679165959358215,0.65625,9999,0
5,15,0.6602835796719833,0.6079136690647482,0.6654731631278992,0.59375,9999,0
5,16,0.6647641671647271,0.6151079136690647,0.6652134656906128,0.59375,9999,0
5,17,0.6697102896601176,0.5863309352517986,0.6548653841018677,0.625,9999,0
5,18,0.6620437635792246,0.5971223021582733,0.6571429967880249,0.65625,9999,0
5,19,0.6575443054274689,0.6079136690647482,0.6717615127563477,0.59375,9999,0
5,20,0.6632594972205677,0.5719424460431655,0.6681284308433533,0.59375,9999,0
5,21,0.6538446258297927,0.6330935251798561,0.6567261815071106,0.625,9999,0
5,22,0.653742195033341,0.60431654676259,0.6479538679122925,0.6875,9999,0
5,23,0.6492282555257674,0.6258992805755396,0.6343749165534973,0.65625,9999,0
5,24,0.6399309463638196,0.6510791366906474,0.6363511681556702,0.6875,9999,0
5,25,0.6479158993247601,0.6115107913669064,0.6329728960990906,0.6875,9999,0
5,26,0.6394626849846874,0.6079136690647482,0.6280744671821594,0.65625,9999,0
5,27,0.6414496302604675,0.5899280575539568,0.6432912945747375,0.6875,9999,0
5,28,0.6399060033208175,0.6366906474820144,0.6213685274124146,0.6875,9999,0
5,29,0.6323549477316492,0.6510791366906474,0.6292824745178223,0.6875,9999,0
5,30,0.635484933424339,0.6223021582733813,0.6436738967895508,0.6875,9999,0
5,31,0.6463700721589781,0.6294964028776978,0.6528511047363281,0.71875,9999,0
5,32,0.6505997305293735,0.6330935251798561,0.6503856182098389,0.71875,9999,0
5,33,0.6309265048383809,0.6294964028776978,0.6202447414398193,0.65625,9999,0
5,34,0.6388224243260116,0.5935251798561151,0.6269598603248596,0.75,9999,0
5,35,0.6291510252643833,0.6294964028776978,0.6783872246742249,0.625,9999,0
5,36,0.643685428358668,0.6258992805755396,0.6763049960136414,0.53125,9999,0
5,37,0.6338001931313988,0.6474820143884892,0.6395595073699951,0.65625,9999,0
5,38,0.6270054557340609,0.6330935251798561,0.657275915145874,0.625,9999,0
5,39,0.6568656383658484,0.6294964028776978,0.6620660424232483,0.625,9999,0
5,40,0.6573409399540304,0.6187050359712231,0.6486151218414307,0.5625,9999,0
5,41,0.6461777579870155,0.60431654676259,0.6668524742126465,0.5625,9999,0
5,42,0.6446664856492187,0.6187050359712231,0.6733049154281616,0.5625,9999,0
5,43,0.641023402162593,0.6115107913669064,0.6727356910705566,0.65625,9999,0
5,44,0.6357588484990511,0.6258992805755396,0.6732180118560791,0.59375,9999,0
5,45,0.6238677840438678,0.6366906474820144,0.676779568195343,0.625,9999,0
5,46,0.6311928003812007,0.6223021582733813,0.6677369475364685,0.625,9999,0
5,47,0.6309124188457461,0.6223021582733813,0.6654163002967834,0.71875,9999,0
5,48,0.6215631665943337,0.6510791366906474,0.6687177419662476,0.71875,9999,0
5,49,0.6203028941326004,0.6258992805755396,0.6648340225219727,0.71875,9999,0
5,50,0.6208738963380992,0.6402877697841727,0.6652586460113525,0.6875,9999,0
5,51,0.608286426221724,0.6798561151079137,0.6651924252510071,0.6875,9999,0
5,52,0.6053760424792338,0.6618705035971223,0.6711953282356262,0.6875,9999,0
5,53,0.6080836182017978,0.6294964028776978,0.6867878437042236,0.625,9999,0
5,54,0.5962086748733795,0.6690647482014388,0.685147225856781,0.6875,9999,0
5,55,0.5917599201202393,0.6654676258992805,0.6789646148681641,0.65625,9999,0
5,56,0.6071795340922239,0.6438848920863309,0.6610544919967651,0.65625,9999,0
5,57,0.6125781265951746,0.6474820143884892,0.6365536451339722,0.71875,9999,0
5,58,0.6041537390338431,0.6546762589928058,0.6690769791603088,0.75,9999,0
5,59,0.6096264209678705,0.6546762589928058,0.7160788178443909,0.65625,9999,0
5,60,0.6077446195719053,0.6438848920863309,0.6799997687339783,0.75,9999,0
5,61,0.5898485642542942,0.658273381294964,0.6652801632881165,0.71875,9999,0
5,62,0.5991565336426385,0.6654676258992805,0.6665937900543213,0.625,9999,0
5,63,0.5986679693777784,0.658273381294964,0.6573200821876526,0.65625,9999,0
5,64,0.5917117807933753,0.6546762589928058,0.63758784532547,0.65625,9999,0
5,65,0.5944606288731527,0.6510791366906474,0.6416696906089783,0.625,9999,0
5,66,0.5948439176134068,0.6546762589928058,0.659672200679779,0.625,9999,0
5,67,0.5914872262975295,0.6654676258992805,0.6400864124298096,0.6875,9999,0
5,68,0.594005140898039,0.6618705035971223,0.6396411657333374,0.625,9999,0
5,69,0.5860095628731542,0.6690647482014388,0.6527116894721985,0.59375,9999,0
5,70,0.5915576193830092,0.6798561151079137,0.6507671475410461,0.65625,9999,0
5,71,0.5956436245561504,0.6654676258992805,0.6702768802642822,0.71875,9999,0
5,72,0.5856572136604529,0.6546762589928058,0.6697412133216858,0.65625,9999,0
5,73,0.5792758580592039,0.658273381294964,0.6705397963523865,0.71875,9999,0
5,74,0.5916157750774631,0.6510791366906474,0.6806773543357849,0.65625,9999,0
5,75,0.5867171094571944,0.6330935251798561,0.668712854385376,0.59375,9999,0
5,76,0.574387363392672,0.6798561151079137,0.6401395201683044,0.71875,9999,0
5,77,0.5911275459279259,0.6474820143884892,0.6595031023025513,0.6875,9999,0
5,78,0.5860665256170918,0.6294964028776978,0.6810913681983948,0.75,9999,0
5,79,0.5927865608133001,0.6618705035971223,0.7418028712272644,0.5625,9999,0
5,80,0.6170217660691241,0.6151079136690647,0.7151678204536438,0.65625,9999,0
5,81,0.5879575893175688,0.6690647482014388,0.6934776902198792,0.59375,9999,0
5,82,0.6035264492463722,0.6223021582733813,0.6885571479797363,0.59375,9999,0
5,83,0.6027977127823041,0.6438848920863309,0.6753013730049133,0.625,9999,0
5,84,0.6015432526310571,0.6546762589928058,0.6607547402381897,0.65625,9999,0
5,85,0.578552806548935,0.6330935251798561,0.6493144035339355,0.6875,9999,0
5,86,0.56467355455426,0.7158273381294964,0.6428714394569397,0.71875,9999,0
5,87,0.5719831371478897,0.6942446043165468,0.6488209962844849,0.71875,9999,0
5,88,0.5727018248691833,0.6870503597122302,0.6599375605583191,0.6875,9999,0
5,89,0.5781006092647855,0.6726618705035972,0.6420649886131287,0.65625,9999,0
5,90,0.6025126254815849,0.658273381294964,0.6531054377555847,0.6875,9999,0
5,91,0.5833292453409099,0.658273381294964,0.6558018922805786,0.6875,9999,0
5,92,0.5791223044875714,0.6834532374100719,0.6723234057426453,0.65625,9999,0
5,93,0.601795711105676,0.6402877697841727,0.665753960609436,0.6875,9999,0
5,94,0.6035267830752641,0.6798561151079137,0.6453946232795715,0.6875,9999,0
5,95,0.5825763001716394,0.7014388489208633,0.6294334530830383,0.6875,9999,0
5,96,0.580404540617689,0.6546762589928058,0.644477903842926,0.75,9999,0
5,97,0.5708813834533417,0.6474820143884892,0.6525104641914368,0.75,9999,0
5,98,0.5771303314099209,0.6618705035971223,0.6671108603477478,0.59375,9999,0
5,99,0.5786525148281948,0.6870503597122302,0.6668229699134827,0.5625,9999,0
5,100,0.5744518050186925,0.6834532374100719,0.6268438100814819,0.6875,9999,0
5,101,0.5807324652191547,0.6654676258992805,0.6269525289535522,0.71875,9999,0
5,102,0.5748246543699032,0.6618705035971223,0.6469041109085083,0.6875,9999,0
5,103,0.5564602622025304,0.7014388489208633,0.6712494492530823,0.625,9999,0
5,104,0.5743390390341231,0.6762589928057554,0.6595084071159363,0.65625,9999,0
5,105,0.5711780203332146,0.6906474820143885,0.6433393955230713,0.71875,9999,0
5,106,0.5603226950700334,0.7014388489208633,0.6432689428329468,0.71875,9999,0
5,107,0.5546188397373227,0.7086330935251799,0.6480628848075867,0.75,9999,0
5,108,0.5565270914448252,0.6834532374100719,0.6549640893936157,0.71875,9999,0
5,109,0.5572571516465797,0.6942446043165468,0.6610920429229736,0.71875,9999,0
5,110,0.5549214692424527,0.7014388489208633,0.6615049839019775,0.71875,9999,0
5,111,0.565924565140292,0.6762589928057554,0.6565355062484741,0.6875,9999,0
5,112,0.5571591309506259,0.6798561151079137,0.665154755115509,0.71875,9999,0
5,113,0.5593920139957675,0.6870503597122302,0.7065238952636719,0.625,9999,0
5,114,0.5781119860333505,0.6654676258992805,0.7306694388389587,0.59375,9999,0
5,115,0.5868770488732152,0.6510791366906474,0.7074218988418579,0.71875,9999,0
5,116,0.5667788292006622,0.6762589928057554,0.6719931960105896,0.71875,9999,0
5,117,0.5612918798872035,0.6762589928057554,0.703235924243927,0.6875,9999,0
5,118,0.5722921036130233,0.6474820143884892,0.7075239419937134,0.71875,9999,0
5,119,0.5658615132887587,0.6834532374100719,0.706863522529602,0.6875,9999,0
5,120,0.5616553074164357,0.7014388489208633,0.6970739960670471,0.75,9999,0
5,121,0.5607100660852391,0.6762589928057554,0.6765620112419128,0.65625,9999,0
5,122,0.5522464024934838,0.6726618705035972,0.6623446345329285,0.65625,9999,0
5,123,0.5656900607424674,0.7014388489208633,0.6606602668762207,0.65625,9999,0
5,124,0.5445354173509337,0.7014388489208633,0.6557046175003052,0.65625,9999,0
5,125,0.5496491416752767,0.6942446043165468,0.6685914397239685,0.71875,9999,0
5,126,0.5451393509082657,0.697841726618705,0.6779186725616455,0.71875,9999,0
5,127,0.5445410875107745,0.7230215827338129,0.6800544857978821,0.71875,9999,0
5,128,0.5490126626954662,0.7050359712230215,0.6953996419906616,0.71875,9999,0
5,129,0.5573514185363441,0.6870503597122302,0.707135021686554,0.71875,9999,0
5,130,0.5469671766534984,0.7266187050359713,0.6987801790237427,0.65625,9999,0
5,131,0.550450223812954,0.7122302158273381,0.6958242654800415,0.6875,9999,0
5,132,0.5346107774501224,0.6942446043165468,0.689375638961792,0.65625,9999,0
5,133,0.5397921180982383,0.7158273381294964,0.7066761255264282,0.59375,9999,0
5,134,0.5560176784186055,0.6726618705035972,0.7092434167861938,0.625,9999,0
5,135,0.546289802455216,0.7014388489208633,0.7104796171188354,0.71875,9999,0
5,136,0.5233415219423582,0.7086330935251799,0.7156680226325989,0.6875,9999,0
5,137,0.5359669548573254,0.7194244604316546,0.7219499945640564,0.65625,9999,0
5,138,0.5294676851883209,0.737410071942446,0.7255313992500305,0.65625,9999,0
5,139,0.5327165847201999,0.7086330935251799,0.7038133144378662,0.75,9999,0
5,140,0.5531517794663957,0.6870503597122302,0.70015949010849,0.6875,9999,0
5,141,0.5393350201545002,0.7086330935251799,0.6991305947303772,0.6875,9999,0
5,142,0.5366083876692134,0.7158273381294964,0.6864737272262573,0.71875,9999,0
5,143,0.552609809439817,0.7014388489208633,0.6781134605407715,0.71875,9999,0
5,144,0.5602403853437026,0.6942446043165468,0.6847384572029114,0.6875,9999,0
5,145,0.5420515695921808,0.7266187050359713,0.6881030797958374,0.625,9999,0
5,146,0.5356667983017379,0.7194244604316546,0.6947389245033264,0.65625,9999,0
5,147,0.54509852772994,0.7302158273381295,0.6993434429168701,0.6875,9999,0
5,148,0.5491686283255652,0.7194244604316546,0.6901054382324219,0.6875,9999,0
5,149,0.5551400853575562,0.7014388489208633,0.6854416131973267,0.71875,9999,0
5,150,0.5391669504934078,0.7194244604316546,0.691770613193512,0.71875,9999,0
5,151,0.5367138780278268,0.7230215827338129,0.6950774192810059,0.71875,9999,0
5,152,0.5318981829307062,0.7158273381294964,0.6962233185768127,0.6875,9999,0
5,153,0.5368391476946769,0.7158273381294964,0.693040668964386,0.6875,9999,0
5,154,0.5325968411328982,0.7158273381294964,0.7067268490791321,0.75,9999,0
5,155,0.5351227277474437,0.7086330935251799,0.7152880430221558,0.75,9999,0
5,156,0.5180890946079502,0.7446043165467626,0.7072848081588745,0.71875,9999,0
5,157,0.5244305897102082,0.7338129496402878,0.7110096216201782,0.75,9999,0
5,158,0.5294854177845468,0.7086330935251799,0.7268720865249634,0.75,9999,0
5,159,0.5270815172212587,0.7158273381294964,0.7301055788993835,0.75,9999,0
5,160,0.5360170705712957,0.7122302158273381,0.7208345532417297,0.71875,9999,0
5,161,0.5334109140814637,0.7050359712230215,0.7145971655845642,0.71875,9999,0
5,162,0.5343465937984934,0.7122302158273381,0.710948646068573,0.65625,9999,0
5,163,0.5233187323851551,0.7014388489208633,0.7072505354881287,0.6875,9999,0
5,164,0.5293509441313984,0.7122302158273381,0.707518458366394,0.71875,9999,0
5,165,0.525863722073946,0.7122302158273381,0.7054682374000549,0.75,9999,0
5,166,0.5167450879117568,0.7302158273381295,0.7000257968902588,0.71875,9999,0
5,167,0.521250094226796,0.7194244604316546,0.69809490442276,0.71875,9999,0
5,168,0.5176459816719988,0.7338129496402878,0.6936102509498596,0.75,9999,0
