Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,95,0.0010572823168905942,1.0,0.0006379561964422464,1.0,99999,0
10,96,0.001044784378456442,1.0,0.0006285380804911256,1.0,99999,0
10,97,0.0010253136156518992,1.0,0.0006194705492816865,1.0,99999,0
10,98,0.0010154352364081301,1.0,0.0006106876535341144,1.0,99999,0
10,99,0.001006312971616066,1.0,0.0006021958542987704,1.0,99999,0
10,100,0.0009861594421396915,1.0,0.0005940150003880262,1.0,99999,0
10,101,0.0009755512154170949,1.0,0.0005860922974534333,1.0,99999,0
10,102,0.0009631885577140278,1.0,0.0005784675013273954,1.0,99999,0
10,103,0.0009476393461227417,1.0,0.0005710740806534886,1.0,99999,0
10,104,0.0009375971184406234,1.0,0.0005639652372337878,1.0,99999,0
10,105,0.0009269843239484256,1.0,0.000557068211492151,1.0,99999,0
10,106,0.0009134743687402653,1.0,0.0005503895808942616,1.0,99999,0
10,107,0.0009038298831958519,1.0,0.000543955888133496,1.0,99999,0
10,108,0.0008960007781800078,1.0,0.0005377073539420962,1.0,99999,0
10,109,0.0008862306468041712,1.0,0.0005316574242897332,1.0,99999,0
10,110,0.000877022844322614,1.0,0.0005257993470877409,1.0,99999,0
10,111,0.000872018330387379,1.0,0.0005201135645620525,1.0,99999,0
10,112,0.0008601366640313676,1.0,0.0005146260955370963,1.0,99999,0
10,113,0.0008536447973088606,1.0,0.0005092975334264338,1.0,99999,0
10,114,0.0008384413177784728,1.0,0.0005041410331614316,1.0,99999,0
10,115,0.0008340465964896506,1.0,0.0004991301684640348,1.0,99999,0
10,116,0.0008249996187116363,1.0,0.0004942846717312932,1.0,99999,0
10,117,0.0008184180662379061,1.0,0.0004896179307252169,1.0,99999,0
10,118,0.0008074230465449785,1.0,0.0004851100384257734,1.0,99999,0
10,119,0.0008051973908502413,1.0,0.00048070153570733964,1.0,99999,0
10,120,0.000793805186587729,1.0,0.0004764649784192443,1.0,99999,0
10,121,0.0007872071705366436,1.0,0.0004723608144558966,1.0,99999,0
10,122,0.0007770808603565552,1.0,0.0004683692241087556,1.0,99999,0
10,123,0.0007761027265683209,1.0,0.00046452321112155914,1.0,99999,0
10,124,0.0007712675846720996,1.0,0.0004608095623552799,1.0,99999,0
10,125,0.0007629176681420129,1.0,0.0004571820027194917,1.0,99999,0
10,126,0.0007598034847576759,1.0,0.00045367356506176293,1.0,99999,0
10,127,0.0007503102441612435,1.0,0.00045029740431346,1.0,99999,0
10,128,0.0007479268273240642,1.0,0.0004470140265766531,1.0,99999,0
10,129,0.0007411977888918237,1.0,0.00044382995110936463,1.0,99999,0
10,130,0.0007361402539046187,1.0,0.00044078484643250704,1.0,99999,0
10,131,0.0007325131323580679,1.0,0.0004378125595394522,1.0,99999,0
10,132,0.000727874695593001,1.0,0.00043493948760442436,1.0,99999,0
10,133,0.0007220014506999991,1.0,0.0004321856831666082,1.0,99999,0
10,134,0.000719596261134077,1.0,0.000429504580097273,1.0,99999,0
10,135,0.0007109058205969632,1.0,0.00042692283750511706,1.0,99999,0
10,136,0.0007115893500955089,1.0,0.0004244403971824795,1.0,99999,0
10,137,0.0007088092204771544,1.0,0.0004220109258312732,1.0,99999,0
10,138,0.000705737004816336,1.0,0.0004196740919724107,1.0,99999,0
10,139,0.0006951524502303647,1.0,0.00041742989560589194,1.0,99999,0
10,140,0.0006983182883184208,1.0,0.0004152519104536623,1.0,99999,0
10,141,0.0006915759907937364,1.0,0.00041314668487757444,1.0,99999,0
10,142,0.0006893397719403239,1.0,0.0004111342423129827,1.0,99999,0
10,143,0.0006855726609692761,1.0,0.00040918137528933585,1.0,99999,0
10,144,0.0006846391111857405,1.0,0.0004072947194799781,1.0,99999,0
10,145,0.0006802974906014768,1.0,0.00040549400728195906,1.0,99999,0
10,146,0.0006805879621472405,1.0,0.00040375947719439864,1.0,99999,0
10,147,0.0006718024194828774,1.0,0.0004020516062155366,1.0,99999,0
10,148,0.0006732427312894479,1.0,0.000400456105126068,1.0,99999,0
10,149,0.000668912111953097,1.0,0.0003989004180766642,1.0,99999,0
10,150,0.0006650560045320736,1.0,0.00039741091313771904,1.0,99999,0
10,151,0.0006651456565841249,1.0,0.0003959677123930305,1.0,151,1.0
10,152,0.0006629339646008846,1.0,0.0003946172073483467,1.0,151,1.0
10,153,0.000658053059228941,1.0,0.00039329976425506175,1.0,151,1.0
10,154,0.0006577827030253646,1.0,0.0003920220769941807,1.0,151,1.0
10,155,0.0006552018764379778,1.0,0.00039083047886379063,1.0,151,1.0
10,156,0.0006562214939070767,1.0,0.00038967857835814357,1.0,151,1.0
10,157,0.0006515172824851776,1.0,0.0003885730402544141,1.0,151,1.0
10,158,0.0006509556520828291,1.0,0.00038753365515731275,1.0,151,1.0
10,159,0.000651912996545434,1.0,0.0003865340258926153,1.0,151,1.0
10,160,0.0006475037202778223,1.0,0.00038558070082217455,1.0,151,1.0
10,161,0.000647258310652289,1.0,0.0003846671024803072,1.0,151,1.0
10,162,0.0006448739839374627,1.0,0.00038379986654035747,1.0,151,1.0
10,163,0.0006398599025009102,1.0,0.0003829789347946644,1.0,151,1.0
10,164,0.0006422812615423218,1.0,0.0003821978170890361,1.0,151,1.0
10,165,0.0006407545910118834,1.0,0.0003814629453700036,1.0,151,1.0
10,166,0.0006361784272533106,1.0,0.0003807612229138613,1.0,151,1.0
10,167,0.0006393898603212284,1.0,0.0003801256825681776,1.0,151,1.0
10,168,0.0006398032511290358,1.0,0.00037951002013869584,1.0,151,1.0
10,169,0.0006390201742760837,1.0,0.00037891414831392467,1.0,151,1.0
10,170,0.0006346279712344863,1.0,0.0003783647553063929,1.0,151,1.0
10,171,0.0006387355908947555,1.0,0.0003778615209739655,1.0,151,1.0
10,172,0.0006306015573883135,1.0,0.00037738485843874514,1.0,151,1.0
10,173,0.0006300822408918879,1.0,0.000376941345166415,1.0,151,1.0
10,174,0.000632625627699063,1.0,0.0003765242581721395,1.0,151,1.0
10,175,0.0006305287610494384,1.0,0.00037612701999023557,1.0,151,1.0
10,176,0.0006337862088050889,1.0,0.0003757828089874238,1.0,151,1.0
10,177,0.000629963723967146,1.0,0.00037547823740169406,1.0,151,1.0
10,178,0.00062692190802313,1.0,0.00037516048178076744,1.0,151,1.0
10,179,0.0006307828466800091,1.0,0.00037488905945792794,1.0,151,1.0
10,180,0.0006286055186616355,1.0,0.00037463748594745994,1.0,151,1.0
10,181,0.0006290388195530364,1.0,0.0003744057903531939,1.0,151,1.0
10,182,0.0006287794921694225,1.0,0.0003742137923836708,1.0,151,1.0
10,183,0.0006280802772380412,1.0,0.0003740284009836614,1.0,151,1.0
10,184,0.0006258503448120073,1.0,0.00037388282362371683,1.0,151,1.0
10,185,0.0006299098604358733,1.0,0.0003737238876055926,1.0,151,1.0
10,186,0.0006254625868199295,1.0,0.00037359807174652815,1.0,151,1.0
10,187,0.0006244727012113129,1.0,0.00037350543425418437,1.0,151,1.0
10,188,0.0006288829179921825,1.0,0.00037341273855417967,1.0,151,1.0
10,189,0.0006273058120553431,1.0,0.00037331346538849175,1.0,151,1.0
10,190,0.0006268568073497399,1.0,0.0003732671029865742,1.0,151,1.0
10,191,0.0006284705718587103,1.0,0.0003732008917722851,1.0,151,1.0
10,192,0.0006275293202825674,1.0,0.00037317443639039993,1.0,151,1.0
10,193,0.0006262155978842394,1.0,0.00037314131623134017,1.0,151,1.0
10,194,0.0006274430105756773,1.0,0.00037310158950276673,1.0,151,1.0
10,195,0.0006287400488202509,1.0,0.0003730883472599089,1.0,151,1.0
10,196,0.0006243776358467968,1.0,0.0003730817115865648,1.0,151,1.0
10,197,0.0006233993764525573,1.0,0.0003730817115865648,1.0,151,1.0
10,198,0.0006251059025280961,1.0,0.00037307513412088156,1.0,151,1.0
10,199,0.0006295969911949023,1.0,0.0003730685275513679,1.0,151,1.0
10,0.00040417572017759085,1.0
1.0,0.0,7129.513773202896
