Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,52,0.377828067619037,0.8496732026143791,0.5638425350189209,0.6470588235294118,99999,0
2,53,0.3539811851931553,0.8300653594771242,0.5921419262886047,0.6470588235294118,99999,0
2,54,0.36683806367948946,0.8562091503267973,0.6269662976264954,0.5882352941176471,99999,0
2,55,0.35869946179826273,0.8431372549019608,0.4829767346382141,0.8823529411764706,99999,0
2,56,0.35664398646822165,0.8431372549019608,0.5264960527420044,0.7647058823529411,99999,0
2,57,0.34448373317718506,0.869281045751634,0.6211318969726562,0.5882352941176471,99999,0
2,58,0.3436271986540626,0.8431372549019608,0.5039145350456238,0.8235294117647058,99999,0
2,59,0.32828112365373596,0.869281045751634,0.7382386326789856,0.5882352941176471,99999,0
2,60,0.3822794093026055,0.8431372549019608,0.6542078256607056,0.5882352941176471,99999,0
2,61,0.3566839622905831,0.8562091503267973,0.5867705345153809,0.6470588235294118,99999,0
2,62,0.3199680155398799,0.8562091503267973,0.5693547129631042,0.5882352941176471,99999,0
2,63,0.34906653348916494,0.8562091503267973,0.5172430276870728,0.7647058823529411,99999,0
2,64,0.3544939291827819,0.8562091503267973,0.5318268537521362,0.7647058823529411,99999,0
2,65,0.3480209897156634,0.8496732026143791,0.6956745982170105,0.5882352941176471,99999,0
2,66,0.3541419373618232,0.8496732026143791,0.5227598547935486,0.8235294117647058,99999,0
2,67,0.3709078230499442,0.8300653594771242,0.6254286170005798,0.5882352941176471,99999,0
2,68,0.36290433652260723,0.8366013071895425,0.9755846858024597,0.5294117647058824,99999,0
2,69,0.38463540384972017,0.8300653594771242,0.5225681066513062,0.6470588235294118,99999,0
2,70,0.37939078706541873,0.8366013071895425,0.4983208179473877,0.7058823529411765,99999,0
2,71,0.38506367627312155,0.8431372549019608,0.769363284111023,0.5882352941176471,99999,0
2,72,0.33513721774995714,0.8562091503267973,0.5522799491882324,0.5882352941176471,99999,0
2,73,0.3275124148216123,0.8627450980392157,0.5234726071357727,0.7647058823529411,99999,0
2,74,0.35308824372447395,0.8300653594771242,0.7290762662887573,0.5882352941176471,99999,0
2,75,0.358451206504909,0.8496732026143791,0.7506862282752991,0.5882352941176471,99999,0
2,76,0.3530185995927823,0.8431372549019608,0.5305366516113281,0.8823529411764706,99999,0
2,77,0.35809899701012504,0.8496732026143791,0.6023344993591309,0.5882352941176471,99999,0
2,78,0.341998402199714,0.869281045751634,0.630290150642395,0.5882352941176471,99999,0
2,79,0.3740154263240839,0.8431372549019608,0.9855446815490723,0.5294117647058824,99999,0
2,80,0.3669567032187593,0.8104575163398693,0.5700914263725281,0.5882352941176471,99999,0
2,81,0.33575903960302766,0.869281045751634,0.5557679533958435,0.6470588235294118,99999,0
2,82,0.334059480553359,0.8562091503267973,0.6761384606361389,0.5882352941176471,99999,0
2,83,0.33381759068545175,0.869281045751634,0.5841224789619446,0.5882352941176471,99999,0
2,84,0.33147217830022174,0.8627450980392157,0.6949849724769592,0.5882352941176471,99999,0
2,85,0.3240082852201524,0.869281045751634,0.578048825263977,0.6470588235294118,99999,0
2,86,0.34489339239457073,0.8758169934640523,0.6878013610839844,0.5882352941176471,99999,0
2,87,0.3169027479255901,0.869281045751634,0.5123037695884705,0.8235294117647058,99999,0
2,88,0.33876080577280004,0.8431372549019608,0.6424371600151062,0.5882352941176471,99999,0
2,89,0.31802017431633145,0.8562091503267973,0.9551467895507812,0.5882352941176471,99999,0
2,90,0.38623175843089236,0.8235294117647058,0.6988937258720398,0.5882352941176471,99999,0
2,91,0.32862350705012777,0.8366013071895425,0.4904993176460266,0.8235294117647058,99999,0
2,92,0.34592103140026914,0.8562091503267973,0.635848343372345,0.5882352941176471,99999,0
2,93,0.35947779911795474,0.8431372549019608,0.879154622554779,0.5882352941176471,99999,0
2,94,0.3290725605550155,0.8431372549019608,0.49713292717933655,0.8823529411764706,99999,0
2,95,0.4142622421769535,0.8235294117647058,0.5728479027748108,0.5882352941176471,99999,0
2,96,0.3724142433771121,0.8300653594771242,1.035461187362671,0.5294117647058824,99999,0
2,97,0.4141181993718241,0.8169934640522876,0.7042806148529053,0.5882352941176471,99999,0
2,98,0.3453359148081611,0.869281045751634,0.469355970621109,0.8823529411764706,99999,0
2,99,0.3944062273097194,0.8366013071895425,0.5342048406600952,0.6470588235294118,99999,0
2,100,0.3491908243668625,0.8496732026143791,0.9241768717765808,0.6470588235294118,99999,0
2,101,0.39731982866533444,0.8300653594771242,0.9180903434753418,0.6470588235294118,99999,0
2,102,0.3773958554454878,0.8562091503267973,0.5805567502975464,0.5882352941176471,99999,0
2,103,0.34336703314500694,0.8627450980392157,0.47814705967903137,0.8823529411764706,99999,0
2,104,0.3519158316593544,0.8562091503267973,0.5635031461715698,0.5882352941176471,99999,0
2,105,0.334090020337136,0.8562091503267973,0.7566627264022827,0.5882352941176471,99999,0
2,106,0.348140999187831,0.8366013071895425,0.7262149453163147,0.5882352941176471,99999,0
2,107,0.31153979313139823,0.869281045751634,0.5605329275131226,0.6470588235294118,99999,0
2,108,0.33794305157038124,0.8431372549019608,0.5487532615661621,0.8235294117647058,99999,0
2,109,0.31582218389105954,0.8562091503267973,0.7545504570007324,0.5882352941176471,99999,0
2,110,0.3176756085328806,0.8627450980392157,0.7071261405944824,0.5882352941176471,99999,0
2,111,0.3520296465337666,0.8169934640522876,0.5753781199455261,0.6470588235294118,99999,0
2,112,0.30556069557962856,0.869281045751634,0.687143862247467,0.5882352941176471,99999,0
2,113,0.3258380958067825,0.8562091503267973,0.6533202528953552,0.5882352941176471,99999,0
2,114,0.3159568846420525,0.8823529411764706,0.6473854780197144,0.5882352941176471,99999,0
2,115,0.3049449679119135,0.8562091503267973,0.5516005158424377,0.7647058823529411,99999,0
2,116,0.3157123368160397,0.8758169934640523,0.5837516784667969,0.7647058823529411,99999,0
2,117,0.3240802370839649,0.8562091503267973,0.7482196688652039,0.5882352941176471,99999,0
2,118,0.3053814581796235,0.8627450980392157,0.7049802541732788,0.5882352941176471,99999,0
2,119,0.3318008519465627,0.8496732026143791,0.6123201847076416,0.7647058823529411,99999,0
2,120,0.3026990985948276,0.8496732026143791,0.5865982174873352,0.8235294117647058,99999,0
2,121,0.3323223618120929,0.8496732026143791,0.6552860736846924,0.5882352941176471,99999,0
2,122,0.3172863778335596,0.8562091503267973,0.6431542634963989,0.5882352941176471,99999,0
2,123,0.3223877382629058,0.8496732026143791,0.5308046936988831,0.8235294117647058,99999,0
2,124,0.29965079463774863,0.8627450980392157,0.701119065284729,0.5882352941176471,99999,0
2,125,0.3344835409151962,0.8431372549019608,0.7780564427375793,0.5882352941176471,99999,0
2,126,0.3159092419287738,0.8627450980392157,0.5922717452049255,0.7647058823529411,99999,0
2,127,0.3091576689598607,0.8431372549019608,0.5872929692268372,0.8235294117647058,99999,0
2,128,0.32010097889339223,0.8627450980392157,0.7275622487068176,0.5882352941176471,99999,0
2,129,0.30355404210246467,0.8627450980392157,0.7716200351715088,0.5882352941176471,99999,0
2,130,0.309989542353387,0.8888888888888888,0.6816471219062805,0.5882352941176471,99999,0
2,131,0.30777985364003896,0.8627450980392157,0.5999457240104675,0.7647058823529411,99999,0
2,132,0.3108971290339052,0.8431372549019608,0.6206465363502502,0.7647058823529411,99999,0
2,133,0.31212256196277594,0.8758169934640523,0.6315099000930786,0.5882352941176471,99999,0
2,134,0.30870830350452,0.8300653594771242,0.6159156560897827,0.7647058823529411,99999,0
2,135,0.3115254326973086,0.8562091503267973,0.60017991065979,0.7647058823529411,99999,0
2,136,0.29475994651613674,0.8758169934640523,0.6510903239250183,0.7058823529411765,99999,0
2,137,0.30929864154142495,0.8627450980392157,0.662769615650177,0.7058823529411765,99999,0
2,138,0.27413897089708866,0.8823529411764706,0.6102108359336853,0.7647058823529411,99999,0
2,139,0.31257153570262436,0.8366013071895425,0.6075146794319153,0.7647058823529411,99999,0
2,140,0.3228793989599141,0.8562091503267973,0.7068563103675842,0.5882352941176471,99999,0
2,141,0.2949918868884542,0.8431372549019608,0.6063566207885742,0.7647058823529411,99999,0
2,142,0.3254516697397419,0.8562091503267973,0.6233266592025757,0.7647058823529411,99999,0
2,143,0.2968241586015115,0.8562091503267973,0.7443937063217163,0.5882352941176471,99999,0
2,144,0.3205038028604844,0.8496732026143791,0.7133461236953735,0.5882352941176471,99999,0
2,145,0.309290592966516,0.8366013071895425,0.5798563957214355,0.7647058823529411,99999,0
2,146,0.32011517473295625,0.8627450980392157,0.5641994476318359,0.8235294117647058,99999,0
2,147,0.3156040582586737,0.869281045751634,0.7033027410507202,0.5882352941176471,99999,0
2,148,0.3340248537609001,0.8366013071895425,0.7644733190536499,0.5294117647058824,99999,0
2,149,0.3025527204952988,0.8823529411764706,0.6220217943191528,0.6470588235294118,99999,0
2,150,0.33263839323536243,0.8496732026143791,0.5323993563652039,0.8235294117647058,99999,0
2,151,0.2984527252078836,0.869281045751634,0.59958815574646,0.6470588235294118,99999,0
2,152,0.3016117610572989,0.8562091503267973,0.7351256608963013,0.5882352941176471,99999,0
2,153,0.29349686838442984,0.8823529411764706,0.6807349920272827,0.5882352941176471,99999,0
2,154,0.3016754466723772,0.8823529411764706,0.6200149059295654,0.7647058823529411,99999,0
2,155,0.28248971807800866,0.8823529411764706,0.6249194145202637,0.7647058823529411,99999,0
2,156,0.28365076016756446,0.8888888888888888,0.6698126792907715,0.7647058823529411,99999,0
2,157,0.2829691771588294,0.8823529411764706,0.6756696105003357,0.7647058823529411,99999,0
2,158,0.31409737818381367,0.8496732026143791,0.6636942625045776,0.7647058823529411,99999,0
2,159,0.29895344921966005,0.8562091503267973,0.7080789804458618,0.5882352941176471,99999,0
2,160,0.327654342051425,0.8627450980392157,0.7161073088645935,0.5882352941176471,99999,0
2,161,0.29442215374871794,0.869281045751634,0.6405541896820068,0.7647058823529411,99999,0
2,162,0.2834110861899806,0.869281045751634,0.6098712682723999,0.8235294117647058,99999,0
2,163,0.30430696476129143,0.8627450980392157,0.6053928136825562,0.8235294117647058,99999,0
2,164,0.3143506788350398,0.8431372549019608,0.6590324640274048,0.7647058823529411,99999,0
2,165,0.2967226415677787,0.8562091503267973,0.6958238482475281,0.5882352941176471,99999,0
2,166,0.2953491059978024,0.8888888888888888,0.6884960532188416,0.5882352941176471,99999,0
2,167,0.3082476967300465,0.8627450980392157,0.66032874584198,0.7647058823529411,99999,0
2,168,0.2837316385086845,0.869281045751634,0.6183731555938721,0.7647058823529411,99999,0
2,169,0.2794407750266829,0.8496732026143791,0.6279193758964539,0.7647058823529411,99999,0
2,170,0.28851624407799414,0.8758169934640523,0.6540333032608032,0.7647058823529411,99999,0
2,171,0.3025350110982758,0.869281045751634,0.7064325213432312,0.5882352941176471,99999,0
2,172,0.30156247619709936,0.8627450980392157,0.6726098656654358,0.7647058823529411,99999,0
2,173,0.2935441253232021,0.8627450980392157,0.6403526067733765,0.8235294117647058,99999,0
2,174,0.3005801967156479,0.8758169934640523,0.6561934351921082,0.7647058823529411,99999,0
2,175,0.2943931816060559,0.8496732026143791,0.7155432105064392,0.7058823529411765,99999,0
2,176,0.2935771230194304,0.8758169934640523,0.7040448784828186,0.7058823529411765,99999,0
2,177,0.29368210267397316,0.8823529411764706,0.6443526148796082,0.7647058823529411,99999,0
2,178,0.28297946149227665,0.8758169934640523,0.6050171852111816,0.8235294117647058,99999,0
2,179,0.2889314416576834,0.869281045751634,0.6306829452514648,0.7647058823529411,99999,0
2,180,0.2913292607450797,0.8823529411764706,0.6840962767601013,0.7058823529411765,99999,0
2,181,0.28492333374771417,0.8758169934640523,0.7125524878501892,0.5882352941176471,181,0.5882352941176471
2,182,0.2812043892986634,0.869281045751634,0.64710533618927,0.7647058823529411,182,0.7647058823529411
2,183,0.27521975250805125,0.869281045751634,0.6124559640884399,0.8235294117647058,183,0.8235294117647058
2,184,0.2838168956485449,0.8627450980392157,0.6313714385032654,0.8235294117647058,183,0.8235294117647058
2,185,0.3164455074500414,0.8627450980392157,0.7203158140182495,0.5882352941176471,183,0.8235294117647058
2,186,0.3146185317849801,0.8758169934640523,0.7303795218467712,0.5882352941176471,183,0.8235294117647058
2,187,0.29881977918101293,0.8758169934640523,0.6721339225769043,0.7647058823529411,183,0.8235294117647058
2,188,0.3077355919320599,0.8496732026143791,0.6746149063110352,0.7647058823529411,183,0.8235294117647058
2,189,0.2996969005835602,0.8758169934640523,0.6796913743019104,0.7647058823529411,183,0.8235294117647058
2,190,0.2787313204185635,0.8758169934640523,0.6819581985473633,0.7647058823529411,183,0.8235294117647058
2,191,0.28814004721984365,0.8758169934640523,0.6598547101020813,0.7647058823529411,183,0.8235294117647058
2,192,0.2837541364376841,0.8758169934640523,0.6381667256355286,0.8235294117647058,183,0.8235294117647058
2,193,0.3011699985055363,0.8496732026143791,0.6258412003517151,0.8235294117647058,183,0.8235294117647058
2,194,0.2780192176890529,0.8823529411764706,0.6504631042480469,0.7647058823529411,183,0.8235294117647058
2,195,0.27567322211327894,0.8888888888888888,0.6919021606445312,0.7647058823529411,183,0.8235294117647058
2,196,0.2894945115435357,0.8758169934640523,0.7250415086746216,0.5882352941176471,183,0.8235294117647058
2,197,0.29653313814425003,0.869281045751634,0.7324422001838684,0.5882352941176471,183,0.8235294117647058
2,198,0.3016504960901597,0.8627450980392157,0.6876161694526672,0.7058823529411765,183,0.8235294117647058
2,199,0.26626931179582686,0.9019607843137255,0.6371554732322693,0.7647058823529411,183,0.8235294117647058
2,200,0.28305869223245606,0.8758169934640523,0.6077858209609985,0.8235294117647058,183,0.8235294117647058
2,201,0.291972821541861,0.8562091503267973,0.6062638759613037,0.8235294117647058,183,0.8235294117647058
2,202,0.2893497760778938,0.8758169934640523,0.6232008337974548,0.8235294117647058,183,0.8235294117647058
2,203,0.28855235825956255,0.869281045751634,0.6677659153938293,0.6470588235294118,183,0.8235294117647058
2,204,0.28508949630400715,0.8562091503267973,0.6898024082183838,0.6470588235294118,183,0.8235294117647058
2,205,0.2789243580469119,0.869281045751634,0.6901199817657471,0.6470588235294118,183,0.8235294117647058
2,206,0.3016274917164659,0.8758169934640523,0.673836886882782,0.6470588235294118,183,0.8235294117647058
2,207,0.2718614884256537,0.869281045751634,0.6583126187324524,0.7647058823529411,183,0.8235294117647058
2,208,0.30450790769913616,0.8496732026143791,0.6409440636634827,0.8235294117647058,183,0.8235294117647058
2,209,0.291158235540577,0.869281045751634,0.6324820518493652,0.8235294117647058,183,0.8235294117647058
2,210,0.30195967356363934,0.8627450980392157,0.6325069069862366,0.8235294117647058,183,0.8235294117647058
2,211,0.27815927341093427,0.8758169934640523,0.6380029916763306,0.8235294117647058,183,0.8235294117647058
2,212,0.32403894732980165,0.8431372549019608,0.6388782262802124,0.8235294117647058,183,0.8235294117647058
2,213,0.27584753989004623,0.8627450980392157,0.6429879069328308,0.7647058823529411,183,0.8235294117647058
2,214,0.27152807513872784,0.8823529411764706,0.6457756757736206,0.7647058823529411,183,0.8235294117647058
2,215,0.27584543103486103,0.8888888888888888,0.6464967727661133,0.7647058823529411,183,0.8235294117647058
2,216,0.2927402121568817,0.8562091503267973,0.6497006416320801,0.7647058823529411,183,0.8235294117647058
2,217,0.29405463813177124,0.8823529411764706,0.6685605645179749,0.7058823529411765,183,0.8235294117647058
2,218,0.2851083307873969,0.869281045751634,0.6845821142196655,0.6470588235294118,183,0.8235294117647058
2,219,0.2924901643414903,0.8758169934640523,0.6893564462661743,0.6470588235294118,183,0.8235294117647058
2,220,0.2925732044223087,0.869281045751634,0.6841284036636353,0.7058823529411765,183,0.8235294117647058
2,221,0.2802572316593594,0.869281045751634,0.6710872650146484,0.7647058823529411,183,0.8235294117647058
2,222,0.2890719822029662,0.8758169934640523,0.6553076505661011,0.7647058823529411,183,0.8235294117647058
2,223,0.287309628880881,0.8627450980392157,0.6475221514701843,0.8235294117647058,183,0.8235294117647058
2,224,0.28241977392653234,0.8627450980392157,0.642963707447052,0.8235294117647058,183,0.8235294117647058
2,225,0.2975364748169394,0.8562091503267973,0.6454336643218994,0.8235294117647058,183,0.8235294117647058
2,226,0.2880173595317828,0.869281045751634,0.6559162735939026,0.8235294117647058,183,0.8235294117647058
2,227,0.26075180098901385,0.869281045751634,0.6682144999504089,0.7647058823529411,183,0.8235294117647058
2,228,0.27761854319011464,0.8758169934640523,0.6769722104072571,0.7647058823529411,183,0.8235294117647058
2,229,0.2893662397183624,0.8627450980392157,0.6761730313301086,0.7647058823529411,183,0.8235294117647058
2,230,0.2792890917241963,0.8758169934640523,0.6785021424293518,0.7647058823529411,183,0.8235294117647058
2,231,0.2773786046925713,0.8562091503267973,0.6808991432189941,0.7647058823529411,183,0.8235294117647058
