Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,193,0.4906797861452583,0.7697841726618705,0.843704879283905,0.40625,181,0.40625
4,194,0.4936845864323403,0.762589928057554,0.8445783853530884,0.40625,181,0.40625
4,195,0.4969869436119958,0.7482014388489209,0.8378639221191406,0.40625,181,0.40625
4,196,0.49127562654961787,0.7517985611510791,0.8334299325942993,0.40625,181,0.40625
4,197,0.49378907894916674,0.7517985611510791,0.8325794339179993,0.40625,181,0.40625
4,198,0.49612281326767355,0.762589928057554,0.8377905488014221,0.40625,181,0.40625
4,199,0.49308506919325684,0.7553956834532374,0.8476760983467102,0.40625,181,0.40625
4,200,0.491604643116752,0.7410071942446043,0.8556101322174072,0.40625,181,0.40625
4,201,0.49337719241492184,0.7589928057553957,0.8522688150405884,0.40625,181,0.40625
4,202,0.49321827828455317,0.7446043165467626,0.8459439277648926,0.40625,181,0.40625
4,203,0.4872828117377466,0.7697841726618705,0.8517133593559265,0.40625,181,0.40625
4,204,0.4775859683537655,0.7805755395683454,0.8538375496864319,0.40625,181,0.40625
4,205,0.4881257504867993,0.7482014388489209,0.848997950553894,0.40625,181,0.40625
4,206,0.4908386078669871,0.7517985611510791,0.8462908267974854,0.40625,181,0.40625
4,207,0.48858637046470915,0.7553956834532374,0.8482896089553833,0.40625,181,0.40625
4,208,0.492804474110226,0.7553956834532374,0.8505964875221252,0.40625,181,0.40625
4,209,0.48488203998949886,0.7410071942446043,0.8500749468803406,0.375,181,0.40625
4,210,0.493431363603194,0.7553956834532374,0.8464704751968384,0.375,181,0.40625
4,211,0.4920871943878613,0.7553956834532374,0.8494227528572083,0.375,181,0.40625
4,212,0.4919736797003437,0.7446043165467626,0.8530256152153015,0.375,181,0.40625
4,213,0.48085311505434325,0.7589928057553957,0.8521599173545837,0.375,181,0.40625
4,214,0.4832593359106736,0.7446043165467626,0.8512448072433472,0.40625,181,0.40625
4,215,0.48948837548708746,0.762589928057554,0.8476819396018982,0.40625,181,0.40625
4,216,0.4855727090252389,0.762589928057554,0.8443822860717773,0.40625,181,0.40625
4,217,0.48862065750060324,0.7553956834532374,0.8408188819885254,0.40625,181,0.40625
4,218,0.4945193108894842,0.7769784172661871,0.8400839567184448,0.40625,181,0.40625
4,219,0.4849647437925819,0.7661870503597122,0.8428242206573486,0.40625,181,0.40625
4,220,0.4967420639322816,0.7877697841726619,0.844839334487915,0.40625,181,0.40625
4,221,0.4954794795393086,0.7553956834532374,0.8470348119735718,0.40625,181,0.40625
4,222,0.48798046502278003,0.7482014388489209,0.8488580584526062,0.40625,181,0.40625
4,223,0.4884616385260932,0.7482014388489209,0.8498390913009644,0.40625,181,0.40625
4,224,0.4872115931922583,0.762589928057554,0.85029137134552,0.40625,181,0.40625
4,225,0.49641117303491494,0.7589928057553957,0.8495131134986877,0.40625,181,0.40625
4,226,0.4814867385857397,0.7697841726618705,0.8486918210983276,0.40625,181,0.40625
4,227,0.48201896904183805,0.7841726618705036,0.8488688468933105,0.40625,181,0.40625
4,228,0.4896845963361452,0.762589928057554,0.8496946692466736,0.40625,181,0.40625
4,229,0.4894039043419653,0.7517985611510791,0.8503832221031189,0.40625,181,0.40625
4,230,0.49896594260236343,0.7553956834532374,0.8505730628967285,0.40625,181,0.40625
4,231,0.4919765572324931,0.7661870503597122,0.850220799446106,0.40625,181,0.40625
4,232,0.4916569440484905,0.7661870503597122,0.8495952486991882,0.40625,181,0.40625
4,233,0.4896162233764319,0.7589928057553957,0.8502076864242554,0.40625,181,0.40625
4,234,0.48471977620673695,0.7661870503597122,0.850785493850708,0.40625,181,0.40625
4,235,0.4801685231195079,0.7589928057553957,0.850966215133667,0.40625,181,0.40625
4,236,0.48207737387513083,0.7482014388489209,0.8507974147796631,0.40625,181,0.40625
4,237,0.4910404598541397,0.7482014388489209,0.8506702184677124,0.40625,181,0.40625
4,238,0.48390138063499394,0.737410071942446,0.850791335105896,0.40625,181,0.40625
4,239,0.4882539935249219,0.7517985611510791,0.8506268262863159,0.40625,181,0.40625
4,240,0.48618849490186294,0.7589928057553957,0.8505711555480957,0.40625,181,0.40625
4,241,0.4916951486961447,0.7697841726618705,0.8504372835159302,0.40625,181,0.40625
4,242,0.49027476207815485,0.7661870503597122,0.8503568768501282,0.40625,181,0.40625
4,243,0.485316749956968,0.7661870503597122,0.8502990007400513,0.40625,181,0.40625
4,244,0.49270276886096104,0.7553956834532374,0.8502651453018188,0.40625,181,0.40625
4,245,0.49261433229171975,0.762589928057554,0.8503057360649109,0.40625,181,0.40625
4,246,0.48848868917218213,0.7697841726618705,0.8502928614616394,0.40625,181,0.40625
4,247,0.49411177034858317,0.7697841726618705,0.8502781391143799,0.40625,181,0.40625
4,248,0.4902807431255313,0.7517985611510791,0.8502728939056396,0.40625,181,0.40625
4,249,0.4883878168871077,0.7482014388489209,0.8502711653709412,0.40625,181,0.40625
4,0.9141085147857666,0.5588235294117647
5,0,0.6945693805920992,0.4460431654676259,0.6970939636230469,0.40625,99999,0
5,1,0.69129157923966,0.48201438848920863,0.6932392120361328,0.5,99999,0
5,2,0.6897882746277954,0.5431654676258992,0.6859205961227417,0.625,99999,0
5,3,0.6871701646194184,0.5899280575539568,0.6788018941879272,0.59375,99999,0
5,4,0.6814973543016173,0.5935251798561151,0.6726438403129578,0.59375,99999,0
5,5,0.6794211246984468,0.579136690647482,0.6689043045043945,0.59375,99999,0
5,6,0.6819355449230551,0.5719424460431655,0.665949821472168,0.59375,99999,0
5,7,0.6799465546505057,0.5719424460431655,0.6636646389961243,0.625,99999,0
5,8,0.6748042831317984,0.5755395683453237,0.6670440435409546,0.65625,99999,0
5,9,0.6750036396568627,0.60431654676259,0.6683781147003174,0.6875,99999,0
5,10,0.6706348914894269,0.6079136690647482,0.6608811616897583,0.65625,99999,0
5,11,0.66609990339485,0.5935251798561151,0.6572548151016235,0.65625,99999,0
5,12,0.6703157905194399,0.5935251798561151,0.6551108956336975,0.65625,99999,0
5,13,0.6652221992719087,0.5899280575539568,0.6643357872962952,0.6875,99999,0
5,14,0.6638928544607093,0.60431654676259,0.6654796004295349,0.6875,99999,0
5,15,0.6590048855157207,0.6151079136690647,0.6546699404716492,0.65625,99999,0
5,16,0.6586847631193751,0.6007194244604317,0.6533063054084778,0.65625,99999,0
5,17,0.6606804038123261,0.60431654676259,0.6576874852180481,0.65625,99999,0
5,18,0.6512503473878765,0.6151079136690647,0.6615854501724243,0.65625,99999,0
5,19,0.6579380532820448,0.6151079136690647,0.6709737777709961,0.59375,99999,0
5,20,0.6472682935728443,0.6366906474820144,0.6644808053970337,0.65625,99999,0
5,21,0.6473381283471911,0.60431654676259,0.6620882749557495,0.65625,99999,0
5,22,0.6454498995122292,0.60431654676259,0.6734497547149658,0.59375,99999,0
5,23,0.6420270298882355,0.6330935251798561,0.674515426158905,0.625,99999,0
5,24,0.6438235529035116,0.6115107913669064,0.6725724339485168,0.65625,99999,0
5,25,0.6428288804541389,0.6115107913669064,0.6888324022293091,0.5625,99999,0
5,26,0.6400039161709573,0.6223021582733813,0.6790145635604858,0.625,99999,0
5,27,0.6341709117237613,0.6187050359712231,0.6771267652511597,0.6875,99999,0
5,28,0.6309794226138712,0.6151079136690647,0.6799182295799255,0.6875,99999,0
5,29,0.6353455799089062,0.6115107913669064,0.682032585144043,0.6875,99999,0
5,30,0.6335874525763148,0.6330935251798561,0.693229079246521,0.625,99999,0
5,31,0.6285455720030146,0.6223021582733813,0.6914634108543396,0.625,99999,0
5,32,0.6294421772305057,0.6223021582733813,0.7004054188728333,0.625,99999,0
5,33,0.6275925541953217,0.6258992805755396,0.696956217288971,0.65625,99999,0
5,34,0.6358325644362744,0.60431654676259,0.7259191274642944,0.53125,99999,0
5,35,0.6252055974315396,0.6330935251798561,0.7046072483062744,0.625,99999,0
5,36,0.6267907285004211,0.6366906474820144,0.7130513191223145,0.625,99999,0
5,37,0.6236980849032779,0.6330935251798561,0.7203022837638855,0.5625,99999,0
5,38,0.6224152840298715,0.6438848920863309,0.7203840613365173,0.625,99999,0
5,39,0.6240489632963276,0.6294964028776978,0.7245244979858398,0.59375,99999,0
5,40,0.6135307138772319,0.6510791366906474,0.7205854654312134,0.625,99999,0
5,41,0.6211718741080744,0.6187050359712231,0.7373042702674866,0.5625,99999,0
5,42,0.618474182893904,0.6438848920863309,0.7465245127677917,0.53125,99999,0
5,43,0.6162199253658597,0.658273381294964,0.7249078154563904,0.65625,99999,0
5,44,0.6236836792324945,0.6151079136690647,0.7279119491577148,0.65625,99999,0
5,45,0.6168580003779569,0.6151079136690647,0.743672788143158,0.53125,99999,0
5,46,0.6212436282377449,0.6474820143884892,0.7484761476516724,0.53125,99999,0
5,47,0.620269445635432,0.6402877697841727,0.7385743856430054,0.65625,99999,0
5,48,0.6155881345700874,0.6151079136690647,0.7648129463195801,0.5,99999,0
5,49,0.6191529717376764,0.6330935251798561,0.7553781270980835,0.53125,99999,0
5,50,0.6219706273765016,0.6151079136690647,0.7501863837242126,0.59375,99999,0
5,51,0.623229745480654,0.6258992805755396,0.7755382061004639,0.5,99999,0
5,52,0.6129901799366628,0.6438848920863309,0.745102047920227,0.65625,99999,0
5,53,0.6121770786724502,0.6294964028776978,0.7627890110015869,0.46875,99999,0
5,54,0.6039656795186105,0.6654676258992805,0.7701484560966492,0.53125,99999,0
5,55,0.6067310117131515,0.6690647482014388,0.7587445378303528,0.53125,99999,0
5,56,0.6104256712275443,0.6366906474820144,0.7494547963142395,0.65625,99999,0
5,57,0.6133634610999402,0.6223021582733813,0.7576378583908081,0.53125,99999,0
5,58,0.6119277297164039,0.6330935251798561,0.7670738697052002,0.5625,99999,0
5,59,0.6115449173844976,0.6258992805755396,0.7587953209877014,0.5625,99999,0
5,60,0.6165892434634751,0.6330935251798561,0.7713971734046936,0.46875,99999,0
5,61,0.6102800866682753,0.6187050359712231,0.7587900161743164,0.65625,99999,0
5,62,0.6081993541271566,0.6366906474820144,0.7816388010978699,0.5,99999,0
5,63,0.6101599652990163,0.6366906474820144,0.7997831106185913,0.46875,99999,0
5,64,0.6047369717694014,0.6330935251798561,0.7707540392875671,0.625,99999,0
5,65,0.6091165598347891,0.6366906474820144,0.7787039875984192,0.625,99999,0
5,66,0.605317317753387,0.6402877697841727,0.7984943985939026,0.5,99999,0
5,67,0.6059705494976729,0.6690647482014388,0.7811886668205261,0.5625,99999,0
5,68,0.6029095714040797,0.6510791366906474,0.7797496318817139,0.65625,99999,0
5,69,0.6054482755901145,0.6546762589928058,0.7840535044670105,0.5,99999,0
5,70,0.597605678674986,0.6510791366906474,0.7874419093132019,0.46875,99999,0
5,71,0.6037506053773619,0.6330935251798561,0.7879876494407654,0.46875,99999,0
5,72,0.6056737719679908,0.6546762589928058,0.782228946685791,0.5,99999,0
5,73,0.6064631771698272,0.6330935251798561,0.7914314270019531,0.46875,99999,0
5,74,0.5993375417997511,0.6402877697841727,0.7946531772613525,0.5,99999,0
5,75,0.6019654046717308,0.6474820143884892,0.7843311429023743,0.5,99999,0
5,76,0.6029455743247657,0.6330935251798561,0.7835837006568909,0.53125,99999,0
5,77,0.5940912117203363,0.6726618705035972,0.7830346822738647,0.53125,99999,0
5,78,0.599625350331231,0.6330935251798561,0.7918308973312378,0.46875,99999,0
5,79,0.5968107160904425,0.6510791366906474,0.7928173542022705,0.46875,99999,0
5,80,0.6025598893920294,0.6510791366906474,0.7756755352020264,0.625,99999,0
5,81,0.6016154006230745,0.658273381294964,0.8130267858505249,0.46875,99999,0
5,82,0.6115081275967386,0.6115107913669064,0.8141743540763855,0.5,99999,0
5,83,0.6010332369118285,0.6223021582733813,0.7813280820846558,0.625,99999,0
5,84,0.5948417855681275,0.6402877697841727,0.7908396124839783,0.5,99999,0
5,85,0.595758885788403,0.6438848920863309,0.7997409701347351,0.5,99999,0
5,86,0.5956177003949666,0.6294964028776978,0.7837669849395752,0.625,99999,0
5,87,0.6027656686391761,0.6510791366906474,0.7787346839904785,0.65625,99999,0
5,88,0.594706124538998,0.658273381294964,0.7986996173858643,0.5,99999,0
5,89,0.6000673166281886,0.6510791366906474,0.7913970947265625,0.53125,99999,0
5,90,0.5943698814446977,0.6258992805755396,0.7757368683815002,0.625,99999,0
5,91,0.5945808342892489,0.6294964028776978,0.7786086201667786,0.65625,99999,0
5,92,0.6047771547338088,0.6834532374100719,0.811991274356842,0.5,99999,0
5,93,0.5958179436999259,0.6654676258992805,0.7773499488830566,0.59375,99999,0
5,94,0.5948906922511917,0.6474820143884892,0.769184410572052,0.625,99999,0
5,95,0.6057905503314176,0.6474820143884892,0.79120934009552,0.53125,99999,0
5,96,0.5936348266738782,0.6690647482014388,0.7842534780502319,0.53125,99999,0
5,97,0.595545357508625,0.6258992805755396,0.77718186378479,0.5,99999,0
5,98,0.5919972696750284,0.6762589928057554,0.7865841388702393,0.53125,99999,0
5,99,0.5928868346934696,0.658273381294964,0.7883190512657166,0.53125,99999,0
5,100,0.5942857261184308,0.6690647482014388,0.7796820998191833,0.53125,99999,0
5,101,0.5887977026349349,0.6870503597122302,0.7843828797340393,0.53125,99999,0
5,102,0.5906278332360357,0.6798561151079137,0.7935357689857483,0.53125,99999,0
5,103,0.5884826504926888,0.6726618705035972,0.7785205841064453,0.59375,99999,0
5,104,0.5956012868195129,0.6330935251798561,0.7759019732475281,0.59375,99999,0
5,105,0.5870958202176815,0.6618705035971223,0.8036817312240601,0.5,99999,0
5,106,0.5906119153653975,0.6690647482014388,0.7974157333374023,0.5625,99999,0
5,107,0.591794561567924,0.6870503597122302,0.7881642580032349,0.53125,99999,0
5,108,0.583494219848578,0.6798561151079137,0.803308367729187,0.5625,99999,0
5,109,0.5906647100723047,0.6690647482014388,0.7964203953742981,0.53125,99999,0
5,110,0.5908942724303375,0.6330935251798561,0.793432354927063,0.5625,99999,0
5,111,0.5942706555771313,0.6510791366906474,0.8003320097923279,0.53125,99999,0
5,112,0.5826235567923073,0.6942446043165468,0.7897810339927673,0.59375,99999,0
5,113,0.5872612599846271,0.6690647482014388,0.804287850856781,0.53125,99999,0
5,114,0.5892724943675584,0.6690647482014388,0.8199614882469177,0.4375,99999,0
5,115,0.5949758128296557,0.6510791366906474,0.7982760667800903,0.5625,99999,0
5,116,0.5841778375261979,0.6474820143884892,0.7962362766265869,0.59375,99999,0
5,117,0.5882096783720332,0.6618705035971223,0.8123199939727783,0.5,99999,0
5,118,0.5868241855566451,0.6726618705035972,0.8082308769226074,0.5625,99999,0
5,119,0.5853751477577703,0.658273381294964,0.8177261352539062,0.53125,99999,0
5,120,0.5886613979614038,0.6366906474820144,0.7982681393623352,0.59375,99999,0
5,121,0.587999666766297,0.6294964028776978,0.8019453883171082,0.5625,99999,0
5,122,0.5840108604739895,0.6654676258992805,0.805562436580658,0.5625,99999,0
5,123,0.5801646606527644,0.6798561151079137,0.8025949001312256,0.53125,99999,0
5,124,0.5822032698624425,0.6690647482014388,0.8103219866752625,0.53125,99999,0
5,125,0.5785231684609283,0.6654676258992805,0.8141850233078003,0.5,99999,0
5,126,0.5825500261011741,0.6474820143884892,0.8093741536140442,0.53125,99999,0
5,127,0.5829579058310969,0.6654676258992805,0.8126267790794373,0.5,99999,0
5,128,0.5857987451038772,0.6618705035971223,0.8123180866241455,0.53125,99999,0
5,129,0.5784293769074859,0.6834532374100719,0.8121155500411987,0.53125,99999,0
5,130,0.5761718033886641,0.6798561151079137,0.8027660846710205,0.5625,99999,0
5,131,0.5788514262480702,0.6798561151079137,0.8105952739715576,0.5,99999,0
5,132,0.5839008723231528,0.6474820143884892,0.8237804174423218,0.53125,99999,0
5,133,0.586493884059165,0.6798561151079137,0.818081259727478,0.5,99999,0
5,134,0.5801009728754167,0.6690647482014388,0.8126288056373596,0.53125,99999,0
5,135,0.5795532109068452,0.697841726618705,0.8022786378860474,0.59375,99999,0
5,136,0.5795170703380228,0.6690647482014388,0.8198369741439819,0.5,99999,0
5,137,0.5821978702819605,0.6726618705035972,0.8093072772026062,0.53125,99999,0
5,138,0.5768145361392618,0.6654676258992805,0.791564404964447,0.625,99999,0
5,139,0.5850027876792194,0.6366906474820144,0.7990103363990784,0.625,99999,0
5,140,0.58162982601056,0.6654676258992805,0.8182688355445862,0.5,99999,0
5,141,0.5796995827619978,0.6690647482014388,0.8104175329208374,0.5625,99999,0
5,142,0.5795363603735999,0.6654676258992805,0.8012490272521973,0.65625,99999,0
5,143,0.5841643814560321,0.6438848920863309,0.8032063245773315,0.625,99999,0
5,144,0.5791193375484549,0.6834532374100719,0.8176363706588745,0.5,99999,0
5,145,0.5757139222227412,0.6870503597122302,0.8147265315055847,0.53125,99999,0
5,146,0.5824947545854308,0.6870503597122302,0.8083600997924805,0.5625,99999,0
5,147,0.5765367394728627,0.6618705035971223,0.8080451488494873,0.5625,99999,0
5,148,0.5805302764014374,0.6654676258992805,0.7976287603378296,0.59375,99999,0
5,149,0.5729660533314986,0.6618705035971223,0.7945894002914429,0.625,99999,0
5,150,0.5709492491303588,0.6870503597122302,0.7999911904335022,0.5625,99999,0
5,151,0.5764127382271581,0.6906474820143885,0.8214756846427917,0.46875,99999,0
5,152,0.5806244528122085,0.6906474820143885,0.8216628432273865,0.46875,99999,0
5,153,0.5718789064198089,0.6726618705035972,0.8029976487159729,0.59375,99999,0
5,154,0.5829950558195869,0.6726618705035972,0.7958173751831055,0.65625,99999,0
5,155,0.5761401211615089,0.6654676258992805,0.8103268146514893,0.53125,99999,0
5,156,0.5773428815731899,0.6546762589928058,0.8262633681297302,0.5,99999,0
5,157,0.5706016474919353,0.6834532374100719,0.8027119636535645,0.59375,99999,0
5,158,0.580357982529153,0.6618705035971223,0.7967411279678345,0.625,99999,0
5,159,0.5803364755438386,0.6690647482014388,0.7982789874076843,0.625,99999,0
5,160,0.5698708390160431,0.6870503597122302,0.8167160153388977,0.53125,99999,0
5,161,0.5734148805947612,0.6762589928057554,0.8106867074966431,0.53125,99999,0
5,162,0.573450199991679,0.6942446043165468,0.8021836876869202,0.625,99999,0
5,163,0.5717893482969819,0.6870503597122302,0.8064244389533997,0.5625,99999,0
5,164,0.5712455806972312,0.6942446043165468,0.8149516582489014,0.5,99999,0
5,165,0.575264368554671,0.6798561151079137,0.813645601272583,0.5,99999,0
5,166,0.5754519319362777,0.6690647482014388,0.805344820022583,0.5625,99999,0
5,167,0.5725050671495122,0.6870503597122302,0.7995393872261047,0.625,99999,0
5,168,0.5668570913856835,0.6834532374100719,0.8068249225616455,0.5625,99999,0
5,169,0.5775432903989614,0.6834532374100719,0.8136038780212402,0.53125,99999,0
5,170,0.5728612417797391,0.697841726618705,0.8130349516868591,0.53125,99999,0
5,171,0.5695844301216894,0.6618705035971223,0.8046045899391174,0.5625,99999,0
5,172,0.572413774274236,0.6618705035971223,0.7978311777114868,0.625,99999,0
5,173,0.573572290887078,0.6870503597122302,0.8053393959999084,0.53125,99999,0
5,174,0.5662003858483953,0.6870503597122302,0.8122936487197876,0.5,99999,0
5,175,0.5740746658482998,0.6690647482014388,0.8105753660202026,0.53125,99999,0
