Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
4,172,0.40025517815037776,0.8289473684210527,0.40121912956237793,0.7777777777777778,0.7777777777777778
4,173,0.39938452369288396,0.8157894736842105,0.4013359844684601,0.7777777777777778,0.7777777777777778
4,174,0.39596694394161824,0.8355263157894737,0.40139272809028625,0.7777777777777778,0.7777777777777778
4,175,0.4013144138612245,0.8092105263157895,0.4014955461025238,0.7777777777777778,0.7777777777777778
4,176,0.39994491872034577,0.8486842105263158,0.40151891112327576,0.7777777777777778,0.7777777777777778
4,177,0.4072598328715877,0.8355263157894737,0.4014437794685364,0.7777777777777778,0.7777777777777778
4,178,0.3998076398121683,0.8092105263157895,0.40144458413124084,0.7777777777777778,0.7777777777777778
4,179,0.3999736826670797,0.8355263157894737,0.40139272809028625,0.7777777777777778,0.7777777777777778
4,180,0.4037589352381857,0.8355263157894737,0.4014294743537903,0.7777777777777778,0.7777777777777778
4,181,0.40033253556803655,0.8355263157894737,0.4014274775981903,0.7777777777777778,0.7777777777777778
4,182,0.39283682641230133,0.8289473684210527,0.4014233350753784,0.7777777777777778,0.7777777777777778
4,183,0.4011699180853994,0.8092105263157895,0.40154677629470825,0.7777777777777778,0.7777777777777778
4,184,0.4004459835981068,0.8355263157894737,0.40173280239105225,0.7777777777777778,0.7777777777777778
4,185,0.392459456857882,0.8355263157894737,0.4018123149871826,0.7777777777777778,0.7777777777777778
4,186,0.3969486685175645,0.8289473684210527,0.40188246965408325,0.7777777777777778,0.7777777777777778
4,187,0.39454505474943863,0.8355263157894737,0.4018822908401489,0.7777777777777778,0.7777777777777778
4,188,0.3922354061352579,0.8355263157894737,0.4019947052001953,0.7777777777777778,0.7777777777777778
4,189,0.40288422609630387,0.8223684210526315,0.4022727310657501,0.7777777777777778,0.7777777777777778
4,190,0.3974538304303822,0.8421052631578947,0.40237507224082947,0.7777777777777778,0.7777777777777778
4,191,0.4009121468192653,0.8289473684210527,0.4024188816547394,0.7777777777777778,0.7777777777777778
4,192,0.3869752993709163,0.8355263157894737,0.4024527370929718,0.7777777777777778,0.7777777777777778
4,193,0.3981107096923025,0.8157894736842105,0.40243303775787354,0.7777777777777778,0.7777777777777778
4,194,0.39089234251725047,0.8355263157894737,0.4023122489452362,0.7777777777777778,0.7777777777777778
4,195,0.40295370628959254,0.8223684210526315,0.4021974205970764,0.7777777777777778,0.7777777777777778
4,196,0.3921793448297601,0.8355263157894737,0.4021265506744385,0.7777777777777778,0.7777777777777778
4,197,0.39638108328769084,0.8157894736842105,0.4020501673221588,0.7777777777777778,0.7777777777777778
4,198,0.3985473168523688,0.8289473684210527,0.4019765853881836,0.7777777777777778,0.7777777777777778
4,199,0.3979411987881911,0.8486842105263158,0.40185797214508057,0.7777777777777778,0.7777777777777778
4,200,0.3916531597313128,0.8289473684210527,0.4018130600452423,0.7777777777777778,0.7777777777777778
4,201,0.40320114712966115,0.8157894736842105,0.40180885791778564,0.7777777777777778,0.7777777777777778
4,202,0.3969200802476783,0.8421052631578947,0.4018571972846985,0.7777777777777778,0.7777777777777778
4,203,0.3998109337530638,0.8289473684210527,0.40183496475219727,0.7777777777777778,0.7777777777777778
4,204,0.39823761268665914,0.8421052631578947,0.4018479287624359,0.7777777777777778,0.7777777777777778
4,205,0.4006736529500861,0.8355263157894737,0.40191131830215454,0.7777777777777778,0.7777777777777778
4,206,0.4031238383368442,0.8289473684210527,0.40199923515319824,0.7777777777777778,0.7777777777777778
4,207,0.40617041681942184,0.8157894736842105,0.4020557403564453,0.7777777777777778,0.7777777777777778
4,208,0.4049811378905648,0.8355263157894737,0.40196990966796875,0.7777777777777778,0.7777777777777778
4,209,0.3968411291900434,0.8289473684210527,0.40190088748931885,0.7777777777777778,0.7777777777777778
4,210,0.39742251916935567,0.8289473684210527,0.4018649160861969,0.7777777777777778,0.7777777777777778
4,211,0.39319654358060735,0.8289473684210527,0.4018358886241913,0.7777777777777778,0.7777777777777778
4,212,0.3849006373631327,0.8421052631578947,0.40181705355644226,0.7777777777777778,0.7777777777777778
4,213,0.40195033111070333,0.8289473684210527,0.40181809663772583,0.7777777777777778,0.7777777777777778
4,214,0.3959460901586633,0.8289473684210527,0.40181636810302734,0.7777777777777778,0.7777777777777778
4,215,0.4010814804779856,0.8552631578947368,0.40181222558021545,0.7777777777777778,0.7777777777777778
4,216,0.4004149891828236,0.8157894736842105,0.4018288850784302,0.7777777777777778,0.7777777777777778
4,217,0.40061243113718537,0.8157894736842105,0.40183621644973755,0.7777777777777778,0.7777777777777778
4,218,0.39745669459041794,0.8289473684210527,0.40184998512268066,0.7777777777777778,0.7777777777777778
4,219,0.39782556577732686,0.8355263157894737,0.40182602405548096,0.7777777777777778,0.7777777777777778
4,220,0.4001005637018304,0.8355263157894737,0.40180671215057373,0.7777777777777778,0.7777777777777778
4,221,0.3948964084449567,0.8157894736842105,0.4017954170703888,0.7777777777777778,0.7777777777777778
4,222,0.3981110171267861,0.8289473684210527,0.4018072783946991,0.7777777777777778,0.7777777777777778
4,223,0.3957996854656621,0.8355263157894737,0.4018271565437317,0.7777777777777778,0.7777777777777778
4,224,0.39656643491042287,0.8421052631578947,0.4018368124961853,0.7777777777777778,0.7777777777777778
4,225,0.39707656126273305,0.8355263157894737,0.40180251002311707,0.7777777777777778,0.7777777777777778
4,226,0.39464262755293594,0.8421052631578947,0.40178707242012024,0.7777777777777778,0.7777777777777778
4,227,0.40101173676942525,0.8421052631578947,0.40179190039634705,0.7777777777777778,0.7777777777777778
4,228,0.4009192225180174,0.8355263157894737,0.40185755491256714,0.7777777777777778,0.7777777777777778
4,229,0.39769654760235235,0.8289473684210527,0.4018847644329071,0.7777777777777778,0.7777777777777778
4,230,0.39058039376610204,0.8552631578947368,0.4018847346305847,0.7777777777777778,0.7777777777777778
4,231,0.38331976532936096,0.8355263157894737,0.40186893939971924,0.7777777777777778,0.7777777777777778
4,232,0.39896432820119354,0.8289473684210527,0.40184348821640015,0.7777777777777778,0.7777777777777778
4,233,0.39480738106526825,0.8355263157894737,0.401828408241272,0.7777777777777778,0.7777777777777778
4,234,0.39888625082216767,0.8157894736842105,0.4018004536628723,0.7777777777777778,0.7777777777777778
4,235,0.40370217906801326,0.8355263157894737,0.4017826318740845,0.7777777777777778,0.7777777777777778
4,236,0.390253052899712,0.8486842105263158,0.40176817774772644,0.7777777777777778,0.7777777777777778
4,237,0.3915493331457439,0.8486842105263158,0.4017408788204193,0.7777777777777778,0.7777777777777778
4,238,0.4097982848945417,0.8092105263157895,0.4017053544521332,0.7777777777777778,0.7777777777777778
4,239,0.4012057624365154,0.8157894736842105,0.40166738629341125,0.7777777777777778,0.7777777777777778
4,240,0.4033736398345546,0.8223684210526315,0.4016455113887787,0.7777777777777778,0.7777777777777778
4,241,0.39547452958006607,0.8289473684210527,0.4016350507736206,0.7777777777777778,0.7777777777777778
4,242,0.3951926717632695,0.8486842105263158,0.4016232192516327,0.7777777777777778,0.7777777777777778
4,243,0.40049463353658976,0.8289473684210527,0.4016076922416687,0.7777777777777778,0.7777777777777778
4,244,0.39795947074890137,0.8289473684210527,0.40157613158226013,0.7777777777777778,0.7777777777777778
4,245,0.39854912224568817,0.8421052631578947,0.4015471339225769,0.7777777777777778,0.7777777777777778
4,246,0.3950855355513723,0.8421052631578947,0.4015278220176697,0.7777777777777778,0.7777777777777778
4,247,0.3879520877411491,0.8421052631578947,0.4015061557292938,0.7777777777777778,0.7777777777777778
4,248,0.3868846532545592,0.8486842105263158,0.40148618817329407,0.7777777777777778,0.7777777777777778
4,249,0.3909289617287485,0.8355263157894737,0.4014662504196167,0.7777777777777778,0.7777777777777778
4,0.2878636121749878,0.8888888888888888
5,0,0.6672410839482358,0.6842105263157895,0.6006282567977905,0.7222222222222222,0
5,1,0.6382607880391573,0.6381578947368421,0.5766428112983704,0.7222222222222222,0
5,2,0.6308976913753309,0.6381578947368421,0.5685746669769287,0.7222222222222222,0
5,3,0.625724218393627,0.6381578947368421,0.5626628398895264,0.7222222222222222,0
5,4,0.6187020038303576,0.6381578947368421,0.5599668025970459,0.7222222222222222,0
5,5,0.6096479077088205,0.6447368421052632,0.5538631081581116,0.7222222222222222,0
5,6,0.6026134145887274,0.6513157894736842,0.5487247705459595,0.7777777777777778,0
5,7,0.5957503632495278,0.6776315789473685,0.541188657283783,0.7777777777777778,0
5,8,0.5933973255910372,0.6644736842105263,0.5335339307785034,0.8333333333333334,0
5,9,0.5847689885842172,0.6907894736842105,0.516207218170166,0.7777777777777778,0
5,10,0.5729633506975675,0.7039473684210527,0.5087694525718689,0.8333333333333334,0
5,11,0.5623574068671778,0.6973684210526315,0.5062758326530457,0.8333333333333334,0
5,12,0.5549681453328383,0.6907894736842105,0.5020475387573242,0.7777777777777778,0
5,13,0.5430360028618261,0.6842105263157895,0.49736547470092773,0.7777777777777778,0
5,14,0.5465773218556454,0.6842105263157895,0.5003842115402222,0.7777777777777778,0
5,15,0.5329066593396036,0.6973684210526315,0.49522802233695984,0.7777777777777778,0
5,16,0.5363505576786242,0.6973684210526315,0.4968796372413635,0.7777777777777778,0
5,17,0.528688342947709,0.7039473684210527,0.5077794790267944,0.7777777777777778,0
5,18,0.5251423434207314,0.7105263157894737,0.49935564398765564,0.7777777777777778,0
5,19,0.5169960166278639,0.7171052631578947,0.49647876620292664,0.7777777777777778,0
5,20,0.5107049000890631,0.6973684210526315,0.5016122460365295,0.8333333333333334,0
5,21,0.4980592335525312,0.7302631578947368,0.4995521306991577,0.7777777777777778,0
5,22,0.5014240851527766,0.7368421052631579,0.4978761672973633,0.7777777777777778,0
5,23,0.49548682099894475,0.7631578947368421,0.4959528148174286,0.7777777777777778,0
5,24,0.4900939558681689,0.756578947368421,0.4901210367679596,0.7222222222222222,0
5,25,0.4862478845997861,0.743421052631579,0.5046699047088623,0.7777777777777778,0
5,26,0.4928647844414962,0.756578947368421,0.5166646242141724,0.7777777777777778,0
5,27,0.48776650899334956,0.7631578947368421,0.48898637294769287,0.7777777777777778,0
5,28,0.47634223260377584,0.7631578947368421,0.5057252049446106,0.7777777777777778,0
5,29,0.4957111524908166,0.7697368421052632,0.4947681427001953,0.7777777777777778,0
5,30,0.4670250117778778,0.7828947368421053,0.500511884689331,0.7777777777777778,0
5,31,0.478293461234946,0.7763157894736842,0.5060228705406189,0.7222222222222222,0
5,32,0.4709281293969405,0.7763157894736842,0.5084882378578186,0.7222222222222222,0
5,33,0.45982754387353597,0.7828947368421053,0.49500831961631775,0.7777777777777778,0
5,34,0.4528319647437648,0.7763157894736842,0.4883348047733307,0.7777777777777778,0
5,35,0.4605767381818671,0.7763157894736842,0.4853280782699585,0.7777777777777778,0
5,36,0.45283659665208115,0.7631578947368421,0.4972233772277832,0.7222222222222222,0
5,37,0.45267744283927114,0.7763157894736842,0.5155991315841675,0.7222222222222222,0
5,38,0.4656904904465926,0.7828947368421053,0.49991369247436523,0.7222222222222222,0
5,39,0.44504720443173457,0.7631578947368421,0.47730669379234314,0.7777777777777778,0
5,40,0.44957779896886724,0.7763157894736842,0.478689044713974,0.7777777777777778,0
5,41,0.44673002236767817,0.7763157894736842,0.4721064567565918,0.7777777777777778,0
5,42,0.4433606549313194,0.7763157894736842,0.46897780895233154,0.7777777777777778,0
5,43,0.4367803225391789,0.7631578947368421,0.48449012637138367,0.7222222222222222,0
5,44,0.45171717122981425,0.7960526315789473,0.475726455450058,0.7222222222222222,0
5,45,0.43218876656733063,0.8157894736842105,0.45925748348236084,0.7777777777777778,0
5,46,0.4428142450357738,0.7697368421052632,0.4632583260536194,0.7777777777777778,0
5,47,0.44076543575838995,0.7828947368421053,0.4592748284339905,0.7777777777777778,0
5,48,0.4329447683535124,0.7763157894736842,0.4537360966205597,0.7777777777777778,0
5,49,0.4244877099990845,0.7631578947368421,0.45312702655792236,0.7777777777777778,0
5,50,0.4258171743468234,0.7763157894736842,0.45284679532051086,0.7222222222222222,0
5,51,0.42528216932949264,0.7763157894736842,0.45197153091430664,0.7222222222222222,0
5,52,0.41463973490815415,0.7697368421052632,0.45082563161849976,0.7222222222222222,0
5,53,0.4157960258032146,0.8289473684210527,0.44687116146087646,0.7222222222222222,0
5,54,0.4090266321834765,0.7960526315789473,0.4417552649974823,0.7777777777777778,0
5,55,0.41896173985380875,0.7828947368421053,0.439449667930603,0.7777777777777778,0
5,56,0.41532501578330994,0.7828947368421053,0.43814271688461304,0.7777777777777778,0
5,57,0.41406092047691345,0.7697368421052632,0.4398237466812134,0.7222222222222222,0
5,58,0.4032320521379772,0.7894736842105263,0.43459025025367737,0.7777777777777778,0
5,59,0.4021063290144268,0.7828947368421053,0.4315902888774872,0.7777777777777778,0
5,60,0.3994944660287154,0.8026315789473685,0.42862462997436523,0.7777777777777778,0
5,61,0.41512227215264974,0.7828947368421053,0.42831170558929443,0.7777777777777778,0
5,62,0.40065275524791916,0.7960526315789473,0.42720818519592285,0.7777777777777778,0
5,63,0.40437356421821996,0.7960526315789473,0.42868709564208984,0.7222222222222222,0
5,64,0.3962057091687855,0.8026315789473685,0.4399173855781555,0.7777777777777778,0
5,65,0.40494564489314433,0.8223684210526315,0.43498972058296204,0.7777777777777778,0
5,66,0.39236089116648626,0.8092105263157895,0.4268976151943207,0.7777777777777778,0
5,67,0.39121867481030914,0.8157894736842105,0.4220403730869293,0.8333333333333334,0
5,68,0.4051840022990578,0.7894736842105263,0.4201474189758301,0.7777777777777778,0
5,69,0.3949837151326631,0.8092105263157895,0.4186771512031555,0.8333333333333334,0
5,70,0.39594481101161555,0.8092105263157895,0.4178956151008606,0.8333333333333334,0
5,71,0.3866309382413563,0.7960526315789473,0.41895875334739685,0.7777777777777778,0
5,72,0.3858419844978734,0.8157894736842105,0.4213576018810272,0.7777777777777778,0
5,73,0.38113943761900854,0.8157894736842105,0.42208316922187805,0.7777777777777778,0
5,74,0.3848847386084105,0.8486842105263158,0.41805386543273926,0.7777777777777778,0
5,75,0.3857884720752114,0.8026315789473685,0.41655808687210083,0.7777777777777778,0
5,76,0.38777390122413635,0.8157894736842105,0.41497477889060974,0.7777777777777778,0
5,77,0.38539075929867594,0.8092105263157895,0.4147019386291504,0.7777777777777778,0
5,78,0.3954145704445086,0.7828947368421053,0.4159447252750397,0.7777777777777778,0
5,79,0.38291657755249425,0.8092105263157895,0.41892290115356445,0.7777777777777778,0
5,80,0.38675007537791606,0.8026315789473685,0.42402538657188416,0.7777777777777778,0
5,81,0.40829828852101374,0.8421052631578947,0.41699349880218506,0.7777777777777778,0
5,82,0.3751198006303687,0.8092105263157895,0.4102204740047455,0.8888888888888888,0
5,83,0.3832566722443229,0.8157894736842105,0.4086390733718872,0.8888888888888888,0
5,84,0.3871563500479648,0.8026315789473685,0.40797433257102966,0.8888888888888888,0
5,85,0.3877778868926199,0.8289473684210527,0.4061885476112366,0.8888888888888888,0
5,86,0.3797717815951297,0.8157894736842105,0.4067344665527344,0.8333333333333334,0
5,87,0.37856896770627874,0.8026315789473685,0.416360467672348,0.7777777777777778,0
5,88,0.37859279544729935,0.8355263157894737,0.4207594692707062,0.7777777777777778,0
5,89,0.3975225185093127,0.8289473684210527,0.41261863708496094,0.7777777777777778,0
5,90,0.3886898207037072,0.8223684210526315,0.4093170762062073,0.7777777777777778,0
5,91,0.38053071028307867,0.8355263157894737,0.40400782227516174,0.8333333333333334,0
5,92,0.3791742105233042,0.8223684210526315,0.4024258553981781,0.8888888888888888,0
5,93,0.37669392008530467,0.8026315789473685,0.4028739035129547,0.8888888888888888,0
5,94,0.3803271964976662,0.8355263157894737,0.40292322635650635,0.8888888888888888,0
5,95,0.3713733130379727,0.8355263157894737,0.4026958644390106,0.8888888888888888,0
5,96,0.37805445884403427,0.8223684210526315,0.4019358456134796,0.8888888888888888,0
5,97,0.3851811462327054,0.8289473684210527,0.4020951986312866,0.8333333333333334,0
5,98,0.3708382546901703,0.8223684210526315,0.4037538170814514,0.8333333333333334,0
5,99,0.3813699562298624,0.8157894736842105,0.4068959057331085,0.8333333333333334,0
5,100,0.3906564069421668,0.8157894736842105,0.40813639760017395,0.7777777777777778,0
5,101,0.3674123036234002,0.8355263157894737,0.4087009131908417,0.7777777777777778,0.7777777777777778
