Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,81,0.0004224129462320554,1.0,0.0002215258136857301,1.0,99999,0
10,82,0.0004119384715235547,1.0,0.0002162221644539386,1.0,99999,0
10,83,0.0004026276659906695,1.0,0.00021114361879881471,1.0,99999,0
10,84,0.0003971477700887542,1.0,0.00020627029880415648,1.0,99999,0
10,85,0.00038628679498000756,1.0,0.00020161544671282172,1.0,99999,0
10,86,0.00037701554767983526,1.0,0.00019715265079867095,1.0,99999,0
10,87,0.00037046460630862335,1.0,0.00019287517352495342,1.0,99999,0
10,88,0.0003625165753826303,1.0,0.0001887698599603027,1.0,99999,0
10,89,0.0003544626754438995,1.0,0.0001848367101047188,1.0,99999,0
10,90,0.0003487104289601312,1.0,0.0001810889516491443,1.0,99999,0
10,91,0.000344519308878501,1.0,0.00017742719501256943,1.0,99999,0
10,92,0.00033392975915615494,1.0,0.00017392438894603401,1.0,99999,0
10,93,0.0003286916885132852,1.0,0.0001705539907561615,1.0,99999,0
10,94,0.00032445344167124287,1.0,0.000167342514032498,1.0,99999,0
10,95,0.0003180299337193566,1.0,0.0001642237330088392,1.0,99999,0
10,96,0.0003136606062884982,1.0,0.0001612373598618433,1.0,99999,0
10,97,0.00030802271641349713,1.0,0.00015835031808819622,1.0,99999,0
10,98,0.00030660354011496037,1.0,0.0001555493363412097,1.0,99999,0
10,99,0.0002981452409202527,1.0,0.0001528476714156568,1.0,99999,0
10,100,0.00029302712401228125,1.0,0.00015025859465822577,1.0,99999,0
10,101,0.0002894809325593279,1.0,0.00014772909344173968,1.0,99999,0
10,102,0.0002852761244866997,1.0,0.00014529228792525828,1.0,99999,0
10,103,0.00027756507226609086,1.0,0.00014296140579972416,1.0,99999,0
10,104,0.00027688372861839046,1.0,0.00014070997713133693,1.0,99999,0
10,105,0.000271946473635341,1.0,0.00013852478878106922,1.0,99999,0
10,106,0.00026660315588263695,1.0,0.0001364124327665195,1.0,99999,0
10,107,0.0002644124799285476,1.0,0.00013437290908768773,1.0,99999,0
10,108,0.0002619018242081725,1.0,0.00013239297550171614,1.0,99999,0
10,109,0.0002564903774519304,1.0,0.00013048588880337775,1.0,99999,0
10,110,0.00025265065855101536,1.0,0.00012863175652455539,1.0,99999,0
10,111,0.0002494548266680029,1.0,0.0001268372288905084,1.0,99999,0
10,112,0.00024812574204253525,1.0,0.0001251089124707505,1.0,99999,0
10,113,0.0002441858577137617,1.0,0.00012343356502242386,1.0,99999,0
10,114,0.00024121647354484978,1.0,0.00012179131590528414,1.0,99999,0
10,115,0.00023906659503393856,1.0,0.00012021529983030632,1.0,99999,0
10,116,0.00023590668187305135,1.0,0.00011869226000271738,1.0,99999,0
10,117,0.00023255155017403397,1.0,0.00011722218187060207,1.0,99999,0
10,118,0.00022939638170340148,1.0,0.00011579846614040434,1.0,99999,0
10,119,0.0002277075239506207,1.0,0.00011440122034400702,1.0,99999,0
10,120,0.00022634701101771114,1.0,0.00011306357919238508,1.0,99999,0
10,121,0.00022227292662903078,1.0,0.00011175904364790767,1.0,99999,0
10,122,0.00021929255882768253,1.0,0.00011052735499106348,1.0,99999,0
10,123,0.00021696930037394755,1.0,0.0001093022947316058,1.0,99999,0
10,124,0.00021577042015882112,1.0,0.00010814344568643719,1.0,99999,0
10,125,0.00021477221085469385,1.0,0.00010699121048673987,1.0,99999,0
10,126,0.00021137537643019306,1.0,0.00010589856537990272,1.0,99999,0
10,127,0.0002095634247923858,1.0,0.00010483904043212533,1.0,99999,0
10,128,0.0002073968942951117,1.0,0.00010379937884863466,1.0,99999,0
10,129,0.00020484778322401995,1.0,0.00010280607966706157,1.0,99999,0
10,130,0.00020469643411496165,1.0,0.0001018458788166754,1.0,99999,0
10,131,0.00020091240233006445,1.0,0.00010090554860653356,1.0,99999,0
10,132,0.0002000278733535915,1.0,0.00010001817281590775,1.0,99999,0
10,133,0.00019852156631378946,1.0,9.915070404531434e-05,1.0,99999,0
10,134,0.0001977554340172853,1.0,9.833618241827935e-05,1.0,99999,0
10,135,0.00019460100922611003,1.0,9.750841127242893e-05,1.0,99999,0
10,136,0.00019321155866093345,1.0,9.674025204731151e-05,1.0,99999,0
10,137,0.00019267050696438864,1.0,9.598533506505191e-05,1.0,99999,0
10,138,0.00019100345717130326,1.0,9.525690984446555e-05,1.0,99999,0
10,139,0.000189219635917413,1.0,9.456159023102373e-05,1.0,99999,0
10,140,0.00018939992495640916,1.0,9.38795055844821e-05,1.0,99999,0
10,141,0.0001877689891874692,1.0,9.324378333985806e-05,1.0,99999,0
10,142,0.0001862038403296059,1.0,9.259481885237619e-05,1.0,99999,0
10,143,0.00018590670630433843,1.0,9.199882333632559e-05,1.0,99999,0
10,144,0.00018543460311392615,1.0,9.141607733909041e-05,1.0,99999,0
10,145,0.00018231457139144798,1.0,9.085319470614195e-05,1.0,99999,0
10,146,0.00018145523637557695,1.0,9.032343223225325e-05,1.0,99999,0
10,147,0.00018104434390184715,1.0,8.979365520644933e-05,1.0,99999,0
10,148,0.00017929568543638053,1.0,8.930361946113408e-05,1.0,99999,0
10,149,0.0001793200369176798,1.0,8.882681868271902e-05,1.0,99999,0
10,150,0.00017869973089545965,1.0,8.836327469907701e-05,1.0,99999,0
10,151,0.00017711504800612792,1.0,8.793945744400844e-05,1.0,151,1.0
10,152,0.00017701311720118515,1.0,8.752886787988245e-05,1.0,151,1.0
10,153,0.0001775549577647134,1.0,8.71116790222004e-05,1.0,151,1.0
10,154,0.0001754722577875088,1.0,8.67276030476205e-05,1.0,151,1.0
10,155,0.00017419263818546345,1.0,8.63567620399408e-05,1.0,151,1.0
10,156,0.00017408279037274616,1.0,8.602564776083454e-05,1.0,151,1.0
10,157,0.0001725772744975984,1.0,8.566804899601266e-05,1.0,151,1.0
10,158,0.0001728007337078452,1.0,8.533694199286401e-05,1.0,151,1.0
10,159,0.00017274896488647516,1.0,8.506543235853314e-05,1.0,151,1.0
10,160,0.0001713955640106609,1.0,8.476743823848665e-05,1.0,151,1.0
10,161,0.00017078159036923592,1.0,8.448267908534035e-05,1.0,151,1.0
10,162,0.0001711227194295804,1.0,8.422441896982491e-05,1.0,151,1.0
10,163,0.00017005232037167604,1.0,8.397940109716728e-05,1.0,151,1.0
10,164,0.00016820180845618444,1.0,8.374762546736747e-05,1.0,151,1.0
10,165,0.00016837902321161606,1.0,8.354233432328328e-05,1.0,151,1.0
10,166,0.00016950502207404688,1.0,8.332380093634129e-05,1.0,151,1.0
10,167,0.0001686698853614201,1.0,8.31118886708282e-05,1.0,151,1.0
10,168,0.0001675870191416164,1.0,8.295295992866158e-05,1.0,151,1.0
10,169,0.00016837029436014985,1.0,8.274767606053501e-05,1.0,151,1.0
10,170,0.00016772894933207057,1.0,8.25953611638397e-05,1.0,151,1.0
10,171,0.000165699621184582,1.0,8.245629578595981e-05,1.0,151,1.0
10,172,0.00016807470283789657,1.0,8.231060928665102e-05,1.0,151,1.0
10,173,0.00016682871730728564,1.0,8.217153663281351e-05,1.0,151,1.0
10,174,0.000166798954045302,1.0,8.204571349779144e-05,1.0,151,1.0
10,175,0.00016597248491291938,1.0,8.192651876015589e-05,1.0,151,1.0
10,176,0.00016519383107630633,1.0,8.184042962966487e-05,1.0,151,1.0
10,177,0.00016527850024622719,1.0,8.174771937774494e-05,1.0,151,1.0
10,178,0.00016518518111153848,1.0,8.163513848558068e-05,1.0,151,1.0
10,179,0.00016403722953615025,1.0,8.154905663104728e-05,1.0,151,1.0
10,180,0.0001655678604852016,1.0,8.15026942291297e-05,1.0,151,1.0
10,181,0.00016439166211057454,1.0,8.14232334960252e-05,1.0,151,1.0
10,182,0.0001651349869605742,1.0,8.137025724863634e-05,1.0,151,1.0
10,183,0.0001648864364190223,1.0,8.131065987981856e-05,1.0,151,1.0
10,184,0.0001647750928225976,1.0,8.126429747790098e-05,1.0,151,1.0
10,185,0.00016521971510404624,1.0,8.121132123051211e-05,1.0,151,1.0
10,186,0.00016505737470364883,1.0,8.119145786622539e-05,1.0,151,1.0
10,187,0.00016388824932571304,1.0,8.114510274026543e-05,1.0,151,1.0
10,188,0.00016537500778213143,1.0,8.113185322145e-05,1.0,151,1.0
10,189,0.0001644983054383805,1.0,8.111198985716328e-05,1.0,151,1.0
10,190,0.00016447948215308746,1.0,8.108549809549004e-05,1.0,151,1.0
10,191,0.00016403331430506354,1.0,8.10656274552457e-05,1.0,151,1.0
10,192,0.00016432186040267545,1.0,8.10590063338168e-05,1.0,151,1.0
10,193,0.00016458454851281683,1.0,8.104576409095898e-05,1.0,151,1.0
10,194,0.00016458372441488072,1.0,8.103914296953008e-05,1.0,151,1.0
10,195,0.00016366320472259663,1.0,8.103252184810117e-05,1.0,151,1.0
10,196,0.00016316839058785453,1.0,8.102590072667226e-05,1.0,151,1.0
10,197,0.00016300763558032677,1.0,8.102590072667226e-05,1.0,151,1.0
10,198,0.00016513652180468567,1.0,8.102590072667226e-05,1.0,151,1.0
10,199,0.0001639917233995603,1.0,8.102590072667226e-05,1.0,151,1.0
10,9.045576734934002e-05,1.0
1.0,0.0,7194.122614860535
