Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,80,0.34350233510428785,0.8366013071895425,0.7269683480262756,0.6470588235294118,99999,0
2,81,0.3231035965720033,0.8496732026143791,0.6740788221359253,0.7647058823529411,99999,0
2,82,0.3413737301343407,0.8366013071895425,0.6786901354789734,0.5882352941176471,99999,0
2,83,0.32545926446229023,0.8823529411764706,0.7218904495239258,0.5882352941176471,99999,0
2,84,0.3483978706637239,0.8366013071895425,0.6219815611839294,0.8235294117647058,99999,0
2,85,0.333193989945393,0.8562091503267973,0.6749328374862671,0.6470588235294118,99999,0
2,86,0.35307871321447537,0.8562091503267973,0.7927202582359314,0.5882352941176471,99999,0
2,87,0.3381011060445137,0.8562091503267973,0.675721287727356,0.7647058823529411,99999,0
2,88,0.37067562750741545,0.8169934640522876,0.693305253982544,0.6470588235294118,99999,0
2,89,0.37965834023905737,0.8104575163398693,0.8369523882865906,0.6470588235294118,99999,0
2,90,0.35957112849927414,0.8431372549019608,0.7150172591209412,0.6470588235294118,99999,0
2,91,0.3526589289989347,0.8496732026143791,0.7167503833770752,0.6470588235294118,99999,0
2,92,0.3352333603341595,0.8496732026143791,0.7692035436630249,0.5882352941176471,99999,0
2,93,0.3485761195226432,0.8366013071895425,0.745684802532196,0.5882352941176471,99999,0
2,94,0.336879163980484,0.869281045751634,0.6615726351737976,0.7058823529411765,99999,0
2,95,0.34264062530075023,0.8431372549019608,0.6750038862228394,0.5882352941176471,99999,0
2,96,0.3180805758323545,0.8758169934640523,0.7531803846359253,0.5882352941176471,99999,0
2,97,0.34467177122246984,0.869281045751634,0.6672545671463013,0.6470588235294118,99999,0
2,98,0.32380707902845995,0.8627450980392157,0.6460444927215576,0.7647058823529411,99999,0
2,99,0.34231704103401284,0.8366013071895425,0.6634573936462402,0.7058823529411765,99999,0
2,100,0.35478614553127413,0.8300653594771242,0.7427552938461304,0.5882352941176471,99999,0
2,101,0.3289547102903229,0.8562091503267973,0.6833427548408508,0.7058823529411765,99999,0
2,102,0.3108389247087092,0.8758169934640523,0.6978248357772827,0.5882352941176471,99999,0
2,103,0.3280361357078054,0.8627450980392157,0.7189880609512329,0.5882352941176471,99999,0
2,104,0.3156883967857735,0.8823529411764706,0.7369881868362427,0.5882352941176471,99999,0
2,105,0.32181376754458435,0.8496732026143791,0.6868834495544434,0.7058823529411765,99999,0
2,106,0.3138216979363385,0.869281045751634,0.6644205451011658,0.7647058823529411,99999,0
2,107,0.32131805490044985,0.8823529411764706,0.6873233914375305,0.6470588235294118,99999,0
2,108,0.32247430592580556,0.869281045751634,0.7148178219795227,0.5882352941176471,99999,0
2,109,0.31310371168298656,0.869281045751634,0.6797770857810974,0.7058823529411765,99999,0
2,110,0.31981584799835105,0.8496732026143791,0.6894367933273315,0.7647058823529411,99999,0
2,111,0.3244108166180405,0.869281045751634,0.6756647825241089,0.8235294117647058,99999,0
2,112,0.32677970193569955,0.8431372549019608,0.7083311676979065,0.6470588235294118,99999,0
2,113,0.3232996111212213,0.869281045751634,0.7135751843452454,0.6470588235294118,99999,0
2,114,0.3190143125898698,0.8562091503267973,0.673632025718689,0.7647058823529411,99999,0
2,115,0.31139875919211146,0.8562091503267973,0.6838502883911133,0.7647058823529411,99999,0
2,116,0.31673763838468816,0.8627450980392157,0.6956987380981445,0.7647058823529411,99999,0
2,117,0.3047924172254949,0.8758169934640523,0.6888244152069092,0.6470588235294118,99999,0
2,118,0.33056872050746594,0.8758169934640523,0.6763888597488403,0.6470588235294118,99999,0
2,119,0.3175022076157963,0.869281045751634,0.6862256526947021,0.7647058823529411,99999,0
2,120,0.3131461971335941,0.869281045751634,0.7052990198135376,0.8235294117647058,99999,0
2,121,0.3144618970116759,0.8823529411764706,0.7167170643806458,0.7647058823529411,99999,0
2,122,0.3071271479129791,0.8758169934640523,0.7105726003646851,0.6470588235294118,99999,0
2,123,0.2998734929787567,0.8758169934640523,0.7169442176818848,0.7647058823529411,99999,0
2,124,0.30754877938554176,0.9019607843137255,0.7047494053840637,0.6470588235294118,99999,0
2,125,0.33865301048054414,0.8627450980392157,0.696348249912262,0.6470588235294118,99999,0
2,126,0.284578837210836,0.8954248366013072,0.7055152654647827,0.7647058823529411,99999,0
2,127,0.3002156753555622,0.8627450980392157,0.7053864598274231,0.7647058823529411,99999,0
2,128,0.30691901716141917,0.8823529411764706,0.7115340232849121,0.7647058823529411,99999,0
2,129,0.3358025137895073,0.8496732026143791,0.7294369339942932,0.7647058823529411,99999,0
2,130,0.2964171925011803,0.8888888888888888,0.6927494406700134,0.8235294117647058,99999,0
2,131,0.32702892064269073,0.8627450980392157,0.7524552345275879,0.7647058823529411,99999,0
2,132,0.29369617053885866,0.8823529411764706,0.8746892213821411,0.6470588235294118,99999,0
2,133,0.3775900421189327,0.8300653594771242,0.7841771841049194,0.6470588235294118,99999,0
2,134,0.32643597129902807,0.8562091503267973,0.6955690383911133,0.7647058823529411,99999,0
2,135,0.3335321255369124,0.8823529411764706,0.664749026298523,0.7647058823529411,99999,0
2,136,0.3151977531660616,0.8758169934640523,0.6482074856758118,0.8235294117647058,99999,0
2,137,0.3002791848837161,0.8627450980392157,0.6973528265953064,0.5882352941176471,99999,0
2,138,0.3284933972202875,0.869281045751634,0.645868182182312,0.8235294117647058,99999,0
2,139,0.2848646329119315,0.8954248366013072,0.6503546237945557,0.8235294117647058,99999,0
2,140,0.3334556519985199,0.8431372549019608,0.6251843571662903,0.7647058823529411,99999,0
2,141,0.31720192701208827,0.8627450980392157,0.7148798704147339,0.5882352941176471,99999,0
2,142,0.337690844644908,0.8627450980392157,0.6765149831771851,0.6470588235294118,99999,0
2,143,0.3028480122291964,0.8758169934640523,0.628836452960968,0.7647058823529411,99999,0
2,144,0.33433082777690265,0.8366013071895425,0.6382451057434082,0.7647058823529411,99999,0
2,145,0.3036838575126299,0.8888888888888888,0.6660079956054688,0.6470588235294118,99999,0
2,146,0.30500151694210526,0.8562091503267973,0.6928156614303589,0.5882352941176471,99999,0
2,147,0.31020547712550445,0.8627450980392157,0.6648892760276794,0.8235294117647058,99999,0
2,148,0.2934512184336295,0.8823529411764706,0.6649775505065918,0.8235294117647058,99999,0
2,149,0.3301359853323768,0.8562091503267973,0.6700963973999023,0.8235294117647058,99999,0
2,150,0.32709064105756924,0.8627450980392157,0.6792715787887573,0.7058823529411765,99999,0
2,151,0.29327692198597527,0.8758169934640523,0.692278265953064,0.6470588235294118,99999,0
2,152,0.3031998183213028,0.8758169934640523,0.6852611899375916,0.7647058823529411,99999,0
2,153,0.3112096042414896,0.8954248366013072,0.6897572875022888,0.7647058823529411,99999,0
2,154,0.29584456093950207,0.8758169934640523,0.6903852224349976,0.7647058823529411,99999,0
2,155,0.3029836560386458,0.8888888888888888,0.6925823092460632,0.7647058823529411,99999,0
2,156,0.2881323749722998,0.8823529411764706,0.6853420734405518,0.7058823529411765,99999,0
2,157,0.29015544777602154,0.8888888888888888,0.6658158302307129,0.8235294117647058,99999,0
2,158,0.3065706014243606,0.8627450980392157,0.664009153842926,0.7647058823529411,99999,0
2,159,0.3016831968344894,0.869281045751634,0.6704635620117188,0.8235294117647058,99999,0
2,160,0.3181064748296551,0.8627450980392157,0.6834244728088379,0.8235294117647058,99999,0
2,161,0.2866811419234556,0.8823529411764706,0.6871155500411987,0.7647058823529411,99999,0
2,162,0.2968383856069029,0.8888888888888888,0.7569795250892639,0.5882352941176471,99999,0
2,163,0.3041198378294901,0.8823529411764706,0.6952595710754395,0.7058823529411765,99999,0
2,164,0.31170105719878005,0.8562091503267973,0.6733631491661072,0.7647058823529411,99999,0
2,165,0.3077421983083089,0.8627450980392157,0.6723484992980957,0.8235294117647058,99999,0
2,166,0.3056458419834087,0.8627450980392157,0.6642112135887146,0.7647058823529411,99999,0
2,167,0.29441893967538096,0.869281045751634,0.6605523228645325,0.7647058823529411,99999,0
2,168,0.31334337553167657,0.869281045751634,0.6668510437011719,0.8235294117647058,99999,0
2,169,0.301241481615827,0.8758169934640523,0.6628336310386658,0.7647058823529411,99999,0
2,170,0.29895760128700655,0.8758169934640523,0.6640743613243103,0.7647058823529411,99999,0
2,171,0.294845881220562,0.8954248366013072,0.6608082056045532,0.8235294117647058,99999,0
2,172,0.29659519086476244,0.8627450980392157,0.6429594159126282,0.7647058823529411,99999,0
2,173,0.3005318011528526,0.8758169934640523,0.6447702050209045,0.8235294117647058,99999,0
2,174,0.27468057814376806,0.8823529411764706,0.6496561169624329,0.7647058823529411,99999,0
2,175,0.3162400724451526,0.869281045751634,0.6425564885139465,0.8235294117647058,99999,0
2,176,0.2764919588184045,0.9084967320261438,0.6368705034255981,0.7647058823529411,99999,0
2,177,0.2963537433568169,0.869281045751634,0.6474985480308533,0.7647058823529411,99999,0
2,178,0.3025864483484256,0.8758169934640523,0.6580398082733154,0.7647058823529411,99999,0
2,179,0.29455407304701464,0.8954248366013072,0.662128210067749,0.7647058823529411,99999,0
2,180,0.2853390877348146,0.8888888888888888,0.6723379492759705,0.7647058823529411,99999,0
2,181,0.28055531107911874,0.869281045751634,0.6757689118385315,0.7647058823529411,181,0.7647058823529411
2,182,0.2950357975913029,0.8823529411764706,0.673433780670166,0.7647058823529411,181,0.7647058823529411
2,183,0.31582170744347415,0.8562091503267973,0.6659715175628662,0.7647058823529411,181,0.7647058823529411
2,184,0.28369007449524075,0.8627450980392157,0.6568654775619507,0.7647058823529411,181,0.7647058823529411
2,185,0.29843442443928686,0.8758169934640523,0.6511462330818176,0.7647058823529411,181,0.7647058823529411
2,186,0.288384836483625,0.8954248366013072,0.6495763063430786,0.8235294117647058,186,0.8235294117647058
2,187,0.30709030951549804,0.8496732026143791,0.6500621438026428,0.8235294117647058,186,0.8235294117647058
2,188,0.29654328729592117,0.8758169934640523,0.6399628520011902,0.8235294117647058,186,0.8235294117647058
2,189,0.2943381390540428,0.869281045751634,0.6290423274040222,0.8235294117647058,186,0.8235294117647058
2,190,0.285368126689219,0.8627450980392157,0.6283459067344666,0.7647058823529411,186,0.8235294117647058
2,191,0.31125572314059813,0.8627450980392157,0.6288899779319763,0.7647058823529411,186,0.8235294117647058
2,192,0.3141324471414479,0.8496732026143791,0.6297039985656738,0.7647058823529411,186,0.8235294117647058
2,193,0.2913709728935965,0.8954248366013072,0.6305874586105347,0.7647058823529411,186,0.8235294117647058
2,194,0.2920326400621265,0.869281045751634,0.6337477564811707,0.7647058823529411,186,0.8235294117647058
2,195,0.28745951800564534,0.8627450980392157,0.6465960144996643,0.8235294117647058,186,0.8235294117647058
2,196,0.2751009893767974,0.8823529411764706,0.655794620513916,0.8235294117647058,186,0.8235294117647058
2,197,0.2811145911029741,0.8888888888888888,0.6636837720870972,0.8235294117647058,186,0.8235294117647058
2,198,0.2939605728473539,0.869281045751634,0.6539322137832642,0.8235294117647058,186,0.8235294117647058
2,199,0.28695597767440323,0.9150326797385621,0.6531661748886108,0.7647058823529411,186,0.8235294117647058
2,200,0.29024984088598516,0.869281045751634,0.6576898694038391,0.8235294117647058,186,0.8235294117647058
2,201,0.28701018605356904,0.869281045751634,0.662318766117096,0.8235294117647058,186,0.8235294117647058
2,202,0.29955144908303527,0.8627450980392157,0.6653406023979187,0.8235294117647058,186,0.8235294117647058
2,203,0.3064183139917897,0.8823529411764706,0.6667635440826416,0.7647058823529411,186,0.8235294117647058
2,204,0.2875051478934444,0.869281045751634,0.6670036911964417,0.7647058823529411,186,0.8235294117647058
2,205,0.2950293711977067,0.8888888888888888,0.6692902445793152,0.7647058823529411,186,0.8235294117647058
2,206,0.2990115164152158,0.869281045751634,0.6724739670753479,0.7647058823529411,186,0.8235294117647058
2,207,0.30252231199756946,0.8562091503267973,0.6714966893196106,0.7647058823529411,186,0.8235294117647058
2,208,0.28247786707737865,0.8758169934640523,0.6687816381454468,0.7647058823529411,186,0.8235294117647058
2,209,0.2851525375656053,0.8823529411764706,0.6654747128486633,0.7647058823529411,186,0.8235294117647058
2,210,0.29759254009505504,0.8823529411764706,0.6618539094924927,0.7647058823529411,186,0.8235294117647058
2,211,0.2873199083446677,0.869281045751634,0.658835768699646,0.7647058823529411,186,0.8235294117647058
2,212,0.28769822019377567,0.8888888888888888,0.6576922535896301,0.7647058823529411,186,0.8235294117647058
2,213,0.2968173971752715,0.8758169934640523,0.6571473479270935,0.7647058823529411,186,0.8235294117647058
2,214,0.29110097047550226,0.8758169934640523,0.65798020362854,0.7647058823529411,186,0.8235294117647058
2,215,0.2925863240668976,0.8627450980392157,0.6607177257537842,0.7647058823529411,186,0.8235294117647058
2,216,0.26996323066988803,0.9084967320261438,0.6653277277946472,0.7647058823529411,186,0.8235294117647058
2,217,0.2936624136625552,0.8758169934640523,0.6667248010635376,0.7647058823529411,186,0.8235294117647058
2,218,0.2836236455082114,0.8823529411764706,0.6699544787406921,0.7647058823529411,186,0.8235294117647058
2,219,0.3181091030828314,0.8823529411764706,0.672321617603302,0.7647058823529411,186,0.8235294117647058
2,220,0.2981300856552872,0.8823529411764706,0.6735323667526245,0.7647058823529411,186,0.8235294117647058
2,221,0.2754274168435265,0.8758169934640523,0.6725718379020691,0.7647058823529411,186,0.8235294117647058
2,222,0.28432121658636855,0.8758169934640523,0.6717531681060791,0.7647058823529411,186,0.8235294117647058
2,223,0.2774827182292938,0.8823529411764706,0.672116756439209,0.7647058823529411,186,0.8235294117647058
2,224,0.2870330643030553,0.8758169934640523,0.6718931794166565,0.7647058823529411,186,0.8235294117647058
2,225,0.29414868763848845,0.8888888888888888,0.671376645565033,0.7647058823529411,186,0.8235294117647058
2,226,0.28367700987781574,0.869281045751634,0.6703283190727234,0.7647058823529411,186,0.8235294117647058
2,227,0.28047369274438594,0.8888888888888888,0.6693894863128662,0.7647058823529411,186,0.8235294117647058
2,228,0.2875934965859831,0.8823529411764706,0.6690869927406311,0.7647058823529411,186,0.8235294117647058
2,229,0.29208439900205024,0.8888888888888888,0.6684012413024902,0.7647058823529411,186,0.8235294117647058
2,230,0.27650147384288265,0.8823529411764706,0.6677842736244202,0.7647058823529411,186,0.8235294117647058
2,231,0.28773663509515374,0.869281045751634,0.6676191687583923,0.7647058823529411,186,0.8235294117647058
2,232,0.28449678752157426,0.8888888888888888,0.6670668125152588,0.7647058823529411,186,0.8235294117647058
2,233,0.2886929469170913,0.8627450980392157,0.6663922667503357,0.7647058823529411,186,0.8235294117647058
2,234,0.27042676771388335,0.9019607843137255,0.6650538444519043,0.7647058823529411,186,0.8235294117647058
2,235,0.27019231966118407,0.8954248366013072,0.6646237969398499,0.7647058823529411,186,0.8235294117647058
2,236,0.28671450094849454,0.8954248366013072,0.6644049882888794,0.7647058823529411,186,0.8235294117647058
2,237,0.2768850211614098,0.8954248366013072,0.6641459465026855,0.7647058823529411,186,0.8235294117647058
2,238,0.294104442876928,0.8954248366013072,0.6639983057975769,0.7647058823529411,186,0.8235294117647058
2,239,0.293125301794289,0.8823529411764706,0.664014995098114,0.7647058823529411,186,0.8235294117647058
2,240,0.2779780954512116,0.8823529411764706,0.6640992164611816,0.7647058823529411,186,0.8235294117647058
2,241,0.29327268090123443,0.8823529411764706,0.6640679240226746,0.7647058823529411,186,0.8235294117647058
2,242,0.2852223724905961,0.8823529411764706,0.6640667915344238,0.7647058823529411,186,0.8235294117647058
2,243,0.2713804739752626,0.8954248366013072,0.6640263795852661,0.7647058823529411,186,0.8235294117647058
2,244,0.28745440213508855,0.8888888888888888,0.6639771461486816,0.7647058823529411,186,0.8235294117647058
2,245,0.2792872135935266,0.8954248366013072,0.6639835238456726,0.7647058823529411,186,0.8235294117647058
2,246,0.2862379147725947,0.9019607843137255,0.6639763116836548,0.7647058823529411,186,0.8235294117647058
2,247,0.2989845206729727,0.8823529411764706,0.6639845371246338,0.7647058823529411,186,0.8235294117647058
2,248,0.2871505696009966,0.8888888888888888,0.6639845371246338,0.7647058823529411,186,0.8235294117647058
2,249,0.3103461361983243,0.869281045751634,0.663983941078186,0.7647058823529411,186,0.8235294117647058
2,0.18463170528411865,0.9444444444444444
3,0,0.744789161180195,0.3223684210526316,0.7524100542068481,0.2777777777777778,99999,0
3,1,0.7384322411135623,0.3223684210526316,0.7215301990509033,0.2777777777777778,99999,0
3,2,0.7091241604403445,0.34868421052631576,0.6921594142913818,0.6111111111111112,99999,0
3,3,0.6854196849622225,0.6447368421052632,0.6659762859344482,0.7222222222222222,99999,0
3,4,0.6613004082127621,0.6776315789473685,0.6408765316009521,0.7222222222222222,99999,0
3,5,0.6460752518553483,0.6776315789473685,0.6235358715057373,0.7222222222222222,99999,0
3,6,0.6338826637519034,0.6776315789473685,0.6069743633270264,0.7222222222222222,99999,0
3,7,0.6215761115676478,0.6776315789473685,0.5950649380683899,0.7222222222222222,99999,0
3,8,0.615061734852038,0.6776315789473685,0.5871970653533936,0.7222222222222222,99999,0
3,9,0.6117032327150044,0.6776315789473685,0.582166314125061,0.7222222222222222,99999,0
3,10,0.6049105807354576,0.6776315789473685,0.5763126015663147,0.7222222222222222,99999,0
3,11,0.590438049090536,0.6842105263157895,0.5644984841346741,0.7222222222222222,99999,0
3,12,0.578694506695396,0.6973684210526315,0.5522546172142029,0.7222222222222222,99999,0
3,13,0.560106779399671,0.743421052631579,0.5402177572250366,0.7222222222222222,99999,0
3,14,0.542449918232466,0.7697368421052632,0.5353889465332031,0.7222222222222222,99999,0
3,15,0.5217821190231725,0.7763157894736842,0.5350198745727539,0.7222222222222222,99999,0
3,16,0.501397934399153,0.7631578947368421,0.5598157644271851,0.7222222222222222,99999,0
3,17,0.48735612473989787,0.7763157894736842,0.6044804453849792,0.6666666666666666,99999,0
3,18,0.4905357800031963,0.8092105263157895,0.6585991382598877,0.6111111111111112,99999,0
