Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,43,0.5839929572112269,0.6690647482014388,0.7669817805290222,0.4375,9999,0
4,44,0.5925692371327242,0.6402877697841727,0.7668179273605347,0.40625,9999,0
4,45,0.5893029154633447,0.6798561151079137,0.8143081068992615,0.40625,9999,0
4,46,0.5680751457488794,0.6726618705035972,0.7862228751182556,0.375,9999,0
4,47,0.5786281060829437,0.6834532374100719,0.7907062768936157,0.4375,9999,0
4,48,0.6115716378465831,0.6007194244604317,0.7231743931770325,0.34375,9999,0
4,49,0.6330955761799709,0.6187050359712231,0.690205991268158,0.53125,9999,0
4,50,0.6303797994586203,0.6079136690647482,0.6928666234016418,0.5,9999,0
4,51,0.6206976402577736,0.6187050359712231,0.712637722492218,0.4375,9999,0
4,52,0.6103310597886284,0.6474820143884892,0.7338804602622986,0.4375,9999,0
4,53,0.60245003974695,0.6079136690647482,0.6960588693618774,0.5,9999,0
4,54,0.6017977050740084,0.6115107913669064,0.7202082872390747,0.53125,9999,0
4,55,0.5752166912710066,0.6366906474820144,0.7392376065254211,0.4375,9999,0
4,56,0.5705541766804757,0.6510791366906474,0.7508398294448853,0.4375,9999,0
4,57,0.58547738044382,0.6546762589928058,0.7535679340362549,0.40625,9999,0
4,58,0.5804524953416783,0.6510791366906474,0.7864798903465271,0.5,9999,0
4,59,0.5817698257432568,0.658273381294964,0.7280141115188599,0.375,9999,0
4,60,0.5774381881137546,0.658273381294964,0.7578203082084656,0.46875,9999,0
4,61,0.5727784938091854,0.6654676258992805,0.7566705942153931,0.46875,9999,0
4,62,0.5651464753871341,0.658273381294964,0.7807658910751343,0.5625,9999,0
4,63,0.5737436362307706,0.6510791366906474,0.7844218015670776,0.5,9999,0
4,64,0.5597845871242688,0.658273381294964,0.7693259119987488,0.40625,9999,0
4,65,0.566864070274847,0.6510791366906474,0.7918601632118225,0.40625,9999,0
4,66,0.5606848691864837,0.6654676258992805,0.7902586460113525,0.46875,9999,0
4,67,0.5634229817836405,0.6690647482014388,0.814911961555481,0.5625,9999,0
4,68,0.5555059493874475,0.6618705035971223,0.7885646224021912,0.4375,9999,0
4,69,0.5603348634225859,0.6618705035971223,0.7704439759254456,0.40625,9999,0
4,70,0.5571747370761075,0.6726618705035972,0.7453999519348145,0.46875,9999,0
4,71,0.5587010014829018,0.6726618705035972,0.7290909886360168,0.4375,9999,0
4,72,0.5480684848140469,0.658273381294964,0.750811755657196,0.46875,9999,0
4,73,0.5540317781537557,0.6726618705035972,0.8057730197906494,0.46875,9999,0
4,74,0.5411821273591021,0.7014388489208633,0.80315101146698,0.53125,9999,0
4,75,0.5548915695801055,0.7014388489208633,0.8104634284973145,0.53125,9999,0
4,76,0.5395975796867618,0.6726618705035972,0.7851942181587219,0.4375,9999,0
4,77,0.53912885626443,0.6834532374100719,0.7769480347633362,0.46875,9999,0
4,78,0.5354363742492182,0.6618705035971223,0.8092619180679321,0.4375,9999,0
4,79,0.5420905566043991,0.6834532374100719,0.814795970916748,0.4375,9999,0
4,80,0.5536330410902449,0.6906474820143885,0.8160203695297241,0.4375,9999,0
4,81,0.5501097041925938,0.6834532374100719,0.8152057528495789,0.5,9999,0
4,82,0.5414094210957452,0.7014388489208633,0.7803636193275452,0.5625,9999,0
4,83,0.5440269635735656,0.7050359712230215,0.8245508074760437,0.46875,9999,0
4,84,0.5407673133362969,0.6870503597122302,0.8156699538230896,0.46875,9999,0
4,85,0.5342451115306333,0.7014388489208633,0.7988117337226868,0.46875,9999,0
4,86,0.5321415682061971,0.7122302158273381,0.8009238839149475,0.46875,9999,0
4,87,0.5330089193453892,0.697841726618705,0.8168976306915283,0.46875,9999,0
4,88,0.5330112415680782,0.7050359712230215,0.8078137040138245,0.5,9999,0
4,89,0.5307650917725597,0.7122302158273381,0.8019373416900635,0.46875,9999,0
4,90,0.5310605335578644,0.7086330935251799,0.8215516805648804,0.46875,9999,0
4,91,0.5352124183726825,0.7014388489208633,0.8416426181793213,0.5,9999,0
4,92,0.5396716706186747,0.6906474820143885,0.8308331370353699,0.46875,9999,0
4,93,0.5309117198419228,0.7158273381294964,0.8146224021911621,0.5,9999,0
4,94,0.5347916280194153,0.7050359712230215,0.8023072481155396,0.5,9999,0
4,95,0.5367690534900418,0.6762589928057554,0.8068681955337524,0.5,9999,0
4,96,0.5263210785903519,0.7194244604316546,0.7979496121406555,0.46875,9999,0
4,97,0.5361700632589327,0.7086330935251799,0.8167527318000793,0.4375,9999,0
4,98,0.5386659554440341,0.6906474820143885,0.8107988834381104,0.5,9999,0
4,99,0.5270467417703258,0.7086330935251799,0.8317865133285522,0.46875,9999,0
4,100,0.5252071312434382,0.7014388489208633,0.8480303287506104,0.4375,9999,0
4,101,0.5278132420649632,0.7014388489208633,0.8502287864685059,0.4375,9999,0
4,102,0.5248044795698399,0.7194244604316546,0.8403016328811646,0.5,9999,0
4,103,0.5289236354313308,0.6942446043165468,0.8245983123779297,0.5,9999,0
4,104,0.5292107842380195,0.7122302158273381,0.8210691213607788,0.5,9999,0
4,105,0.5299403148589374,0.697841726618705,0.848749577999115,0.4375,9999,0
4,106,0.5323694931517402,0.6834532374100719,0.8402802348136902,0.4375,9999,0
4,107,0.5208045025523618,0.7302158273381295,0.7975864410400391,0.46875,9999,0
4,108,0.5209157509769468,0.6870503597122302,0.8077888488769531,0.5,9999,0
4,109,0.5235197222490104,0.6870503597122302,0.7994869947433472,0.5,9999,0
4,110,0.5200415545230289,0.7230215827338129,0.8001470565795898,0.5,9999,0
4,111,0.5229525857692142,0.7086330935251799,0.8295386433601379,0.5,9999,0
4,112,0.527181710270669,0.7086330935251799,0.8351181745529175,0.5,9999,0
4,113,0.5332673770918263,0.7158273381294964,0.8246452212333679,0.5,9999,0
4,114,0.5157828755515943,0.7158273381294964,0.8260664343833923,0.5,9999,0
4,115,0.5167775979573778,0.7086330935251799,0.8390288352966309,0.5,9999,0
4,116,0.5208339240911196,0.7266187050359713,0.839665949344635,0.5,9999,0
4,117,0.5253085721310952,0.7302158273381295,0.8226102590560913,0.5,9999,0
4,118,0.5242953617795766,0.7266187050359713,0.8238906264305115,0.5,9999,0
4,119,0.5194838848903025,0.7050359712230215,0.8110299706459045,0.46875,9999,0
4,120,0.5213164682868573,0.697841726618705,0.7958158850669861,0.46875,9999,0
4,121,0.5217528000152368,0.7410071942446043,0.8065792918205261,0.46875,9999,0
4,122,0.5149120499761842,0.7266187050359713,0.8167724013328552,0.4375,9999,0
4,123,0.5185334502364234,0.697841726618705,0.8167316913604736,0.46875,9999,0
4,124,0.5227468078084987,0.7122302158273381,0.8281996250152588,0.46875,9999,0
4,125,0.514127835524168,0.7014388489208633,0.8448280096054077,0.46875,9999,0
4,126,0.5286553364863499,0.7194244604316546,0.8478546142578125,0.46875,9999,0
4,127,0.5246254411532725,0.7194244604316546,0.8405727744102478,0.46875,9999,0
4,128,0.513425084755575,0.7266187050359713,0.8287224769592285,0.46875,9999,0
4,129,0.5137829973543291,0.7122302158273381,0.8384187817573547,0.4375,9999,0
4,130,0.5127526157193905,0.7086330935251799,0.8362833261489868,0.4375,9999,0
4,131,0.5265439375698995,0.6870503597122302,0.8236641883850098,0.5,9999,0
4,132,0.5189152859526572,0.7122302158273381,0.8242745399475098,0.46875,9999,0
4,133,0.5112779933771641,0.7158273381294964,0.8181137442588806,0.46875,9999,0
4,134,0.5121920205277505,0.697841726618705,0.8232970237731934,0.46875,9999,0
4,135,0.5120734126447773,0.7122302158273381,0.8304990530014038,0.5,9999,0
4,136,0.5150903051705669,0.7230215827338129,0.8337844610214233,0.5,9999,0
4,137,0.5167179971718959,0.7050359712230215,0.8340465426445007,0.5,9999,0
4,138,0.5219630772690121,0.7122302158273381,0.8379594087600708,0.46875,9999,0
4,139,0.513753277363537,0.7194244604316546,0.841292142868042,0.46875,9999,0
4,140,0.5136842448934377,0.7194244604316546,0.8420923948287964,0.46875,9999,0
4,141,0.5072072635022856,0.7338129496402878,0.8331536650657654,0.46875,9999,0
4,142,0.5072809910173897,0.7266187050359713,0.8268977403640747,0.46875,9999,0
4,143,0.5133216175244009,0.7194244604316546,0.8283706903457642,0.46875,9999,0
4,144,0.524234197551398,0.7086330935251799,0.8315714597702026,0.5,9999,0
4,145,0.5109150193149238,0.7230215827338129,0.8332310914993286,0.46875,9999,0
4,146,0.5108547478699855,0.7194244604316546,0.8383668661117554,0.46875,9999,0
4,147,0.5174678937136699,0.7194244604316546,0.8453900814056396,0.46875,9999,0
4,148,0.5190147843292291,0.7158273381294964,0.8481462597846985,0.46875,9999,0
4,149,0.5103765258686148,0.7230215827338129,0.8472524285316467,0.46875,9999,0
4,150,0.521669838497107,0.7302158273381295,0.8434723615646362,0.46875,9999,0
4,151,0.5117932472297614,0.7266187050359713,0.8388817310333252,0.46875,9999,0
4,152,0.5154087419132535,0.697841726618705,0.8352404832839966,0.46875,9999,0
4,153,0.5030969756541492,0.7338129496402878,0.8340674638748169,0.46875,9999,0
4,154,0.5126307104988922,0.7194244604316546,0.8337053060531616,0.46875,9999,0
4,155,0.5109268293963919,0.7266187050359713,0.8314335346221924,0.46875,9999,0
4,156,0.5144273347134213,0.7266187050359713,0.8267706632614136,0.46875,9999,0
4,157,0.5094221084237956,0.7410071942446043,0.8265698552131653,0.46875,9999,0
4,158,0.5020352228939962,0.737410071942446,0.822175920009613,0.46875,9999,0
4,159,0.5024642470500452,0.7410071942446043,0.8184113502502441,0.46875,9999,0
4,160,0.504797044417841,0.7410071942446043,0.8154668807983398,0.46875,9999,0
4,161,0.5116943869230558,0.7338129496402878,0.8173943161964417,0.46875,9999,0
4,162,0.5207440074828031,0.7230215827338129,0.8251771926879883,0.46875,9999,0
4,163,0.5156027769013275,0.7158273381294964,0.8299312591552734,0.46875,9999,0
4,164,0.5111489703329347,0.7338129496402878,0.8272386193275452,0.46875,9999,0
4,165,0.5172453269684057,0.7302158273381295,0.8215343952178955,0.46875,9999,0
4,166,0.5094639697520853,0.7338129496402878,0.8238435983657837,0.46875,9999,0
4,167,0.5045410553328424,0.7482014388489209,0.8288229703903198,0.46875,9999,0
4,168,0.5104972081218692,0.7410071942446043,0.8279665112495422,0.46875,9999,0
4,169,0.5088316982598613,0.7266187050359713,0.8273431062698364,0.46875,9999,0
4,170,0.5131188176518722,0.7230215827338129,0.8273544907569885,0.46875,9999,0
4,171,0.5150709559591554,0.7338129496402878,0.8250572085380554,0.46875,9999,0
4,172,0.5111256439051182,0.7338129496402878,0.8284032940864563,0.46875,9999,0
4,173,0.49760422732332626,0.7302158273381295,0.8285554647445679,0.46875,9999,0
4,174,0.5121407571027605,0.7410071942446043,0.8287534713745117,0.46875,9999,0
4,175,0.5097994321970631,0.7302158273381295,0.8310485482215881,0.46875,9999,0
4,176,0.5121889710426331,0.7158273381294964,0.8336575031280518,0.46875,9999,0
4,177,0.5048009011385252,0.7410071942446043,0.8323610424995422,0.46875,9999,0
4,178,0.4972264217815811,0.737410071942446,0.832521378993988,0.46875,9999,0
4,179,0.5121318419202626,0.7302158273381295,0.8307980298995972,0.46875,9999,0
4,180,0.5089673451382479,0.697841726618705,0.8294438719749451,0.46875,9999,0
4,181,0.5046304569398756,0.7517985611510791,0.830671489238739,0.46875,9999,0
4,182,0.504378417627417,0.7266187050359713,0.8297596573829651,0.46875,9999,0
4,183,0.5130078753979086,0.7194244604316546,0.8283839821815491,0.46875,9999,0
4,184,0.5061453327858191,0.7266187050359713,0.832030713558197,0.46875,9999,0
4,185,0.5080458170218434,0.7194244604316546,0.834256649017334,0.46875,9999,0
4,186,0.5139589575554827,0.7230215827338129,0.8348433971405029,0.46875,9999,0
4,187,0.4964594716648404,0.7517985611510791,0.834676206111908,0.46875,9999,0
4,188,0.5081565851787869,0.7194244604316546,0.8342142701148987,0.46875,9999,0
4,189,0.5208188514057681,0.7122302158273381,0.8338626623153687,0.46875,9999,0
4,190,0.5139210670114421,0.737410071942446,0.8332244157791138,0.46875,9999,0
4,191,0.5146081314670096,0.7302158273381295,0.8325903415679932,0.46875,9999,0
4,192,0.5065209458200194,0.7338129496402878,0.8317571878433228,0.46875,9999,0
4,193,0.5034796333999085,0.7410071942446043,0.8302886486053467,0.46875,9999,0
4,194,0.5059558579818808,0.7230215827338129,0.8307691216468811,0.46875,9999,0
4,195,0.5051001192425653,0.7302158273381295,0.8310553431510925,0.46875,9999,0
4,196,0.5023389038422125,0.7410071942446043,0.8322882056236267,0.46875,9999,0
4,197,0.5077547473873166,0.7517985611510791,0.8332790732383728,0.46875,9999,0
4,198,0.508782089614182,0.7302158273381295,0.8318808674812317,0.46875,9999,0
4,199,0.4982132109806692,0.7517985611510791,0.8319404125213623,0.46875,9999,0
4,200,0.510228624875597,0.7302158273381295,0.8329237103462219,0.46875,9999,0
4,201,0.5070281927105335,0.7302158273381295,0.8347836136817932,0.46875,9999,0
4,202,0.5054361194157772,0.7410071942446043,0.8333910703659058,0.46875,9999,0
4,203,0.5108101209290594,0.7122302158273381,0.8315168619155884,0.46875,9999,0
4,204,0.5075371539850029,0.737410071942446,0.829741895198822,0.46875,9999,0
4,205,0.5045470814053103,0.7230215827338129,0.8299617767333984,0.46875,9999,0
4,206,0.5006233934018252,0.7302158273381295,0.8290095925331116,0.46875,9999,0
4,207,0.5117377385818701,0.7194244604316546,0.8302123546600342,0.46875,9999,0
4,208,0.5119037042847641,0.7446043165467626,0.8332151770591736,0.46875,9999,0
4,209,0.5095786701003424,0.7338129496402878,0.8360458612442017,0.46875,9999,0
4,210,0.5085091623042127,0.7050359712230215,0.8362125754356384,0.46875,9999,0
4,211,0.5075466420581872,0.7338129496402878,0.8360313773155212,0.46875,9999,0
4,212,0.5082606111499045,0.7553956834532374,0.8354180455207825,0.46875,9999,0
4,213,0.5074698221769264,0.7302158273381295,0.834426760673523,0.46875,9999,0
4,214,0.5115964946558149,0.7122302158273381,0.8333345055580139,0.46875,9999,0
4,215,0.5128119296307186,0.7230215827338129,0.8323405385017395,0.46875,9999,0
4,216,0.5086770773791581,0.737410071942446,0.830112099647522,0.46875,9999,0
4,217,0.513019696628447,0.7086330935251799,0.8289671540260315,0.46875,9999,0
4,218,0.5023225509434295,0.7517985611510791,0.8276447057723999,0.46875,9999,0
4,219,0.5112539171743736,0.7302158273381295,0.8257830142974854,0.46875,9999,0
4,220,0.5025031628797381,0.7194244604316546,0.8250021934509277,0.46875,9999,0
4,221,0.5132992617089114,0.7302158273381295,0.8247860074043274,0.46875,9999,0
4,222,0.49381997023555013,0.7446043165467626,0.8249218463897705,0.46875,9999,0
4,223,0.5104018852865095,0.7266187050359713,0.8245596289634705,0.46875,9999,0
4,224,0.5069248320387422,0.7589928057553957,0.8238485455513,0.46875,9999,0
4,225,0.49946228034204715,0.7338129496402878,0.8245015144348145,0.46875,9999,0
4,226,0.5041610427039991,0.7158273381294964,0.8233709931373596,0.46875,9999,0
4,227,0.5055139317786951,0.7302158273381295,0.8219611048698425,0.46875,9999,0
4,228,0.5089843050181437,0.7194244604316546,0.8220069408416748,0.46875,9999,0
4,229,0.5040421395850696,0.7302158273381295,0.8221092820167542,0.46875,9999,0
4,230,0.5143548728321954,0.7158273381294964,0.8223062753677368,0.46875,9999,0
4,231,0.5156553070322215,0.7230215827338129,0.8218437433242798,0.46875,9999,0
4,232,0.5049469391647861,0.7266187050359713,0.8221765160560608,0.46875,9999,0
4,233,0.5099791659296845,0.7410071942446043,0.8228946924209595,0.46875,9999,0
4,234,0.5147350012398452,0.7338129496402878,0.8227501511573792,0.46875,9999,0
4,235,0.4980611814011773,0.7482014388489209,0.8227486610412598,0.46875,9999,0
4,236,0.5101712847785126,0.7158273381294964,0.8231738209724426,0.46875,9999,0
4,237,0.5076180194779266,0.7446043165467626,0.8245348334312439,0.46875,9999,0
4,238,0.5065249221788036,0.7266187050359713,0.8259780406951904,0.46875,9999,0
4,239,0.5144733638643361,0.7410071942446043,0.8266130089759827,0.46875,9999,0
4,240,0.5095949254447608,0.737410071942446,0.8273571729660034,0.46875,9999,0
4,241,0.506694945071241,0.7446043165467626,0.8276443481445312,0.46875,9999,0
4,242,0.5159817299396872,0.7410071942446043,0.8277248740196228,0.46875,9999,0
4,243,0.49914608370485924,0.7266187050359713,0.8280467391014099,0.46875,9999,0
4,244,0.5035881801046056,0.7230215827338129,0.8278663158416748,0.46875,9999,0
4,245,0.49400578642920623,0.7446043165467626,0.8280295133590698,0.46875,9999,0
4,246,0.5060741073793644,0.7266187050359713,0.8276047706604004,0.46875,9999,0
4,247,0.5051072973141567,0.7266187050359713,0.8276344537734985,0.46875,9999,0
4,248,0.504389527890322,0.737410071942446,0.8277245759963989,0.46875,9999,0
4,249,0.5166408917029127,0.7122302158273381,0.8279497027397156,0.46875,9999,0
4,250,0.502764177622555,0.7410071942446043,0.8273788690567017,0.46875,9999,0
4,251,0.5094528498409463,0.7230215827338129,0.8267931342124939,0.46875,251,0.46875
4,252,0.5184435737218788,0.7158273381294964,0.82630854845047,0.46875,251,0.46875
4,253,0.5041121032169397,0.7302158273381295,0.8265239596366882,0.46875,251,0.46875
4,254,0.5019752580484897,0.737410071942446,0.8268415331840515,0.46875,251,0.46875
4,255,0.5119224761029799,0.7302158273381295,0.8275704383850098,0.46875,251,0.46875
4,256,0.5104582869320464,0.7230215827338129,0.8278907537460327,0.46875,251,0.46875
4,257,0.5035208485109343,0.7230215827338129,0.8280671238899231,0.46875,251,0.46875
4,258,0.5010854237371212,0.7302158273381295,0.8276945352554321,0.46875,251,0.46875
4,259,0.5032842197864176,0.7302158273381295,0.8272141814231873,0.46875,251,0.46875
4,260,0.5140583330778767,0.7086330935251799,0.8270184993743896,0.46875,251,0.46875
4,261,0.5113597289263774,0.7517985611510791,0.8267926573753357,0.46875,251,0.46875
4,262,0.5028184611591504,0.7266187050359713,0.8267461657524109,0.46875,251,0.46875
4,263,0.49982469716518046,0.7302158273381295,0.8271070122718811,0.46875,251,0.46875
4,264,0.5019442940787445,0.7194244604316546,0.8270586729049683,0.46875,251,0.46875
4,265,0.5147518168250433,0.7158273381294964,0.8269874453544617,0.46875,251,0.46875
4,266,0.5064799575496921,0.7482014388489209,0.8269548416137695,0.46875,251,0.46875
4,267,0.4976546839415598,0.7338129496402878,0.827002763748169,0.46875,251,0.46875
4,268,0.50955091920688,0.7338129496402878,0.8272008895874023,0.46875,251,0.46875
4,269,0.5122294340202277,0.7338129496402878,0.8273115158081055,0.46875,251,0.46875
4,270,0.4999946312938663,0.7338129496402878,0.8270271420478821,0.46875,251,0.46875
4,271,0.4998173233416441,0.7266187050359713,0.8268190026283264,0.46875,251,0.46875
4,272,0.5027126489783362,0.7302158273381295,0.8265380263328552,0.46875,251,0.46875
4,273,0.5121835753214445,0.7230215827338129,0.8263580799102783,0.46875,251,0.46875
4,274,0.5062211533244565,0.737410071942446,0.826105535030365,0.46875,251,0.46875
4,275,0.510444441716448,0.7410071942446043,0.8259232044219971,0.46875,251,0.46875
4,276,0.4996351835539015,0.7230215827338129,0.8259242177009583,0.46875,251,0.46875
4,277,0.49667922498510897,0.7482014388489209,0.8259451389312744,0.46875,251,0.46875
4,278,0.5047002747762117,0.7482014388489209,0.8257745504379272,0.46875,251,0.46875
4,279,0.5092641713379098,0.7482014388489209,0.825463056564331,0.46875,251,0.46875
4,280,0.5017191904911892,0.7410071942446043,0.8251149654388428,0.46875,251,0.46875
4,281,0.49973648422055966,0.7553956834532374,0.8248705267906189,0.46875,251,0.46875
4,282,0.5092800358216539,0.7230215827338129,0.8246575593948364,0.46875,251,0.46875
