Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,227,0.5459781400591349,0.6474820143884892,1.1268138885498047,0.59375,9999,0
4,228,0.5500263014285685,0.658273381294964,1.126673698425293,0.59375,9999,0
4,229,0.5514951867165325,0.6690647482014388,1.126761794090271,0.59375,9999,0
4,230,0.5576212033093404,0.658273381294964,1.126828908920288,0.59375,9999,0
4,231,0.5479412649175246,0.6762589928057554,1.1265133619308472,0.59375,9999,0
4,232,0.5467064929523057,0.6762589928057554,1.1253877878189087,0.59375,9999,0
4,233,0.5519408935265575,0.6870503597122302,1.1254024505615234,0.59375,9999,0
4,234,0.5573615924917537,0.6726618705035972,1.1247458457946777,0.59375,9999,0
4,235,0.5529090710681119,0.6906474820143885,1.12424898147583,0.59375,9999,0
4,236,0.5497984225801427,0.6726618705035972,1.1236467361450195,0.59375,9999,0
4,237,0.5453587170127484,0.6834532374100719,1.1236459016799927,0.59375,9999,0
4,238,0.5534104383249077,0.6834532374100719,1.1234142780303955,0.59375,9999,0
4,239,0.5567586460559488,0.6654676258992805,1.1230286359786987,0.59375,9999,0
4,240,0.5501621558511858,0.6798561151079137,1.1225941181182861,0.59375,9999,0
4,241,0.5479706590124171,0.6726618705035972,1.1228998899459839,0.59375,9999,0
4,242,0.5555760693207061,0.6834532374100719,1.1226781606674194,0.59375,9999,0
4,243,0.5460190206980534,0.6798561151079137,1.1229352951049805,0.59375,9999,0
4,244,0.548694617027859,0.6798561151079137,1.123152256011963,0.59375,9999,0
4,245,0.5457871852161216,0.6654676258992805,1.123098611831665,0.59375,9999,0
4,246,0.5536398300164037,0.6834532374100719,1.1235342025756836,0.59375,9999,0
4,247,0.5435774662940622,0.6834532374100719,1.1233487129211426,0.59375,9999,0
4,248,0.5532656380598494,0.6726618705035972,1.1236608028411865,0.59375,9999,0
4,249,0.557282356049517,0.6654676258992805,1.1241352558135986,0.59375,9999,0
4,250,0.5456468387902211,0.6654676258992805,1.1244055032730103,0.59375,9999,0
4,251,0.5600427779362356,0.697841726618705,1.1244633197784424,0.59375,251,0.59375
4,252,0.544782483320442,0.7014388489208633,1.124712586402893,0.59375,251,0.59375
4,253,0.5506610218569529,0.6690647482014388,1.1246031522750854,0.59375,251,0.59375
4,254,0.5413592181188597,0.6798561151079137,1.1249967813491821,0.59375,251,0.59375
4,255,0.5543381005739995,0.6618705035971223,1.1253070831298828,0.59375,251,0.59375
4,256,0.5530818842297835,0.6546762589928058,1.1256760358810425,0.59375,251,0.59375
4,257,0.5492000669884167,0.6762589928057554,1.1254459619522095,0.59375,251,0.59375
4,258,0.548347097506626,0.658273381294964,1.1253793239593506,0.59375,251,0.59375
4,259,0.550325785609458,0.6834532374100719,1.125374674797058,0.59375,251,0.59375
4,260,0.546155545780127,0.6798561151079137,1.125331997871399,0.59375,251,0.59375
4,261,0.549136541301398,0.697841726618705,1.1252845525741577,0.59375,251,0.59375
4,262,0.5478092629274876,0.6654676258992805,1.125386118888855,0.59375,251,0.59375
4,263,0.5481794768100162,0.6762589928057554,1.1253697872161865,0.59375,251,0.59375
4,264,0.5540177363285915,0.6690647482014388,1.1253788471221924,0.59375,251,0.59375
4,265,0.5567659757120146,0.6834532374100719,1.12539803981781,0.59375,251,0.59375
4,266,0.5530755800737751,0.6654676258992805,1.1250883340835571,0.59375,251,0.59375
4,267,0.5476853019899601,0.697841726618705,1.1250007152557373,0.59375,251,0.59375
4,268,0.5647349604170957,0.6834532374100719,1.124833583831787,0.59375,251,0.59375
4,269,0.5439624241787753,0.6906474820143885,1.1249263286590576,0.59375,251,0.59375
4,270,0.5613860342142393,0.6690647482014388,1.1250317096710205,0.59375,251,0.59375
4,271,0.5479152187597838,0.6690647482014388,1.1251482963562012,0.59375,251,0.59375
4,272,0.5486401165132042,0.6870503597122302,1.125075101852417,0.59375,251,0.59375
4,273,0.5480004098775576,0.6762589928057554,1.1249516010284424,0.59375,251,0.59375
4,274,0.5446943327677336,0.7086330935251799,1.124935269355774,0.59375,251,0.59375
4,275,0.5665104408487142,0.6654676258992805,1.124657154083252,0.59375,251,0.59375
4,276,0.5457730291129874,0.697841726618705,1.1243438720703125,0.59375,251,0.59375
4,277,0.5528765629521377,0.6834532374100719,1.1241250038146973,0.59375,251,0.59375
4,278,0.5513144388473291,0.6654676258992805,1.1238887310028076,0.59375,251,0.59375
4,279,0.546015243307292,0.6942446043165468,1.1236814260482788,0.59375,251,0.59375
4,280,0.5481977827257389,0.6726618705035972,1.1232668161392212,0.59375,251,0.59375
4,281,0.5530490770185594,0.6618705035971223,1.1232554912567139,0.59375,251,0.59375
4,282,0.5456675055215685,0.6762589928057554,1.1233645677566528,0.59375,251,0.59375
4,283,0.5509626194298696,0.6834532374100719,1.1235735416412354,0.59375,251,0.59375
4,284,0.553602041529237,0.6762589928057554,1.1237202882766724,0.59375,251,0.59375
4,285,0.5524603201330994,0.6798561151079137,1.1236300468444824,0.59375,251,0.59375
4,286,0.5536492325419144,0.6798561151079137,1.1235687732696533,0.59375,251,0.59375
4,287,0.5491371845169891,0.6618705035971223,1.1235589981079102,0.59375,251,0.59375
4,288,0.5446947146233895,0.697841726618705,1.1234983205795288,0.59375,251,0.59375
4,289,0.5437753625053297,0.6834532374100719,1.1234543323516846,0.59375,251,0.59375
4,290,0.5596523636536632,0.6906474820143885,1.123465657234192,0.59375,251,0.59375
4,291,0.5454334132105326,0.6942446043165468,1.123470664024353,0.59375,251,0.59375
4,292,0.5480943313605494,0.6726618705035972,1.1236014366149902,0.59375,251,0.59375
4,293,0.5438464871413417,0.7050359712230215,1.1237149238586426,0.59375,251,0.59375
4,294,0.5471270716876435,0.697841726618705,1.1236934661865234,0.59375,251,0.59375
4,295,0.5490612018880227,0.6906474820143885,1.1237576007843018,0.59375,251,0.59375
4,296,0.5581921995114937,0.6618705035971223,1.1238257884979248,0.59375,251,0.59375
4,297,0.5490596442342662,0.6870503597122302,1.1238077878952026,0.59375,251,0.59375
4,298,0.5559093248929908,0.6906474820143885,1.1237198114395142,0.59375,251,0.59375
4,299,0.5539506116359354,0.6834532374100719,1.1237658262252808,0.59375,251,0.59375
4,0.8112197518348694,0.47058823529411764
5,0,0.712175455882395,0.5143884892086331,0.6923364996910095,0.5,9999,0
5,1,0.687765056280781,0.5539568345323741,0.68123859167099,0.5625,9999,0
5,2,0.6758596150995159,0.5755395683453237,0.7096467018127441,0.625,9999,0
5,3,0.6783737891869579,0.6115107913669064,0.6672454476356506,0.59375,9999,0
5,4,0.6706286308576734,0.60431654676259,0.6474279165267944,0.65625,9999,0
5,5,0.659089638603677,0.5971223021582733,0.6569522023200989,0.65625,9999,0
5,6,0.6596468048130008,0.6007194244604317,0.6820590496063232,0.625,9999,0
5,7,0.6663276330172587,0.579136690647482,0.6759611368179321,0.65625,9999,0
5,8,0.6607903490821234,0.5971223021582733,0.686539351940155,0.65625,9999,0
5,9,0.6482712956641218,0.6079136690647482,0.7553008198738098,0.59375,9999,0
5,10,0.6587537664303676,0.6007194244604317,0.7045050263404846,0.625,9999,0
5,11,0.6544127472870641,0.5971223021582733,0.6702796816825867,0.65625,9999,0
5,12,0.6663344095079161,0.5935251798561151,0.6901094913482666,0.65625,9999,0
5,13,0.6588954552472066,0.5935251798561151,0.6968410015106201,0.65625,9999,0
5,14,0.666077366406969,0.5863309352517986,0.6914651393890381,0.65625,9999,0
5,15,0.662009768777614,0.5863309352517986,0.6963263750076294,0.65625,9999,0
5,16,0.6576267682391105,0.5899280575539568,0.7106640934944153,0.625,9999,0
5,17,0.6584616878049837,0.5899280575539568,0.7238855957984924,0.625,9999,0
5,18,0.6542559377581095,0.5935251798561151,0.7401201128959656,0.625,9999,0
5,19,0.6514338975330051,0.5935251798561151,0.7332523465156555,0.59375,9999,0
5,20,0.6469184224554103,0.6115107913669064,0.7731243968009949,0.5,9999,0
5,21,0.652517603884498,0.564748201438849,0.7527437806129456,0.625,9999,0
5,22,0.6756177450255524,0.5935251798561151,0.7235785126686096,0.65625,9999,0
5,23,0.6593839929258223,0.5935251798561151,0.7263166904449463,0.65625,9999,0
5,24,0.6564151533216024,0.6079136690647482,0.7445634007453918,0.53125,9999,0
5,25,0.6615327390835439,0.6330935251798561,0.7620140314102173,0.625,9999,0
5,26,0.6481071011625605,0.6187050359712231,0.7273164391517639,0.625,9999,0
5,27,0.6486975023214766,0.6151079136690647,0.6919752359390259,0.65625,9999,0
5,28,0.6428437087175657,0.6115107913669064,0.6958014965057373,0.65625,9999,0
5,29,0.6439977961478474,0.6115107913669064,0.7202129364013672,0.625,9999,0
5,30,0.6474925841358926,0.6115107913669064,0.7251764535903931,0.625,9999,0
5,31,0.6336614060744965,0.6258992805755396,0.7208214998245239,0.65625,9999,0
5,32,0.6369072846371493,0.6187050359712231,0.7249757051467896,0.65625,9999,0
5,33,0.640596129911409,0.6115107913669064,0.7487044930458069,0.625,9999,0
5,34,0.6396824653200108,0.6079136690647482,0.7926535606384277,0.65625,9999,0
5,35,0.6351479411982804,0.6366906474820144,0.7712945938110352,0.625,9999,0
5,36,0.6391498738055607,0.6187050359712231,0.7618634700775146,0.625,9999,0
5,37,0.6267925702410636,0.6258992805755396,0.7583184242248535,0.6875,9999,0
5,38,0.6287422814815165,0.6294964028776978,0.7952451109886169,0.65625,9999,0
5,39,0.6313249447362886,0.6366906474820144,0.7668710350990295,0.6875,9999,0
5,40,0.6249985060245871,0.6294964028776978,0.7826286554336548,0.65625,9999,0
5,41,0.6343603704473098,0.60431654676259,0.7617037296295166,0.6875,9999,0
5,42,0.6194899142217293,0.6258992805755396,0.7811993956565857,0.625,9999,0
5,43,0.6248376575305308,0.6510791366906474,0.7546919584274292,0.6875,9999,0
5,44,0.6277624771749373,0.6294964028776978,0.7672364115715027,0.625,9999,0
5,45,0.6137348237655146,0.6366906474820144,0.7819100022315979,0.59375,9999,0
5,46,0.6142273618162964,0.6474820143884892,0.7774298787117004,0.6875,9999,0
5,47,0.614263607014855,0.6546762589928058,0.7879148125648499,0.65625,9999,0
5,48,0.6176558098347067,0.6366906474820144,0.8050127029418945,0.5625,9999,0
5,49,0.6171698660301648,0.6330935251798561,0.8496466279029846,0.5,9999,0
5,50,0.6252893646844,0.5827338129496403,0.8422778248786926,0.5625,9999,0
5,51,0.6335851614423793,0.6258992805755396,0.8125661015510559,0.65625,9999,0
5,52,0.6183927680948655,0.6294964028776978,0.8309808373451233,0.53125,9999,0
5,53,0.6220184380201985,0.6330935251798561,0.8395176529884338,0.5,9999,0
5,54,0.6118138432502747,0.6294964028776978,0.8352394700050354,0.65625,9999,0
5,55,0.6280772347244428,0.60431654676259,0.8171725273132324,0.625,9999,0
5,56,0.6181759984373189,0.6258992805755396,0.8281487226486206,0.65625,9999,0
5,57,0.6111857736711022,0.6151079136690647,0.8458907604217529,0.59375,9999,0
5,58,0.6065591668053497,0.6258992805755396,0.8877498507499695,0.4375,9999,0
5,59,0.6158570561477607,0.6187050359712231,0.882805585861206,0.625,9999,0
5,60,0.6458280583937391,0.6258992805755396,0.8485662937164307,0.59375,9999,0
5,61,0.6288578197252837,0.5827338129496403,0.8604924082756042,0.46875,9999,0
5,62,0.6355946921616149,0.5971223021582733,0.8269202709197998,0.5625,9999,0
5,63,0.6120070159006462,0.6762589928057554,0.8131904602050781,0.59375,9999,0
5,64,0.6156578424165575,0.6330935251798561,0.8046972751617432,0.65625,9999,0
5,65,0.6153467975074439,0.6187050359712231,0.811908483505249,0.625,9999,0
5,66,0.6108107888441292,0.6187050359712231,0.8306285738945007,0.59375,9999,0
5,67,0.6091081285648209,0.6151079136690647,0.8394402265548706,0.53125,9999,0
5,68,0.6094519830436158,0.6187050359712231,0.8495990037918091,0.46875,9999,0
5,69,0.6041850957939093,0.6474820143884892,0.8419788479804993,0.59375,9999,0
5,70,0.6142244947900017,0.6258992805755396,0.8395346999168396,0.65625,9999,0
5,71,0.6102477217749726,0.6366906474820144,0.8519662618637085,0.53125,9999,0
5,72,0.6037937887280965,0.6366906474820144,0.842937707901001,0.59375,9999,0
5,73,0.6070550658720003,0.6294964028776978,0.8407108187675476,0.53125,9999,0
5,74,0.61028942830271,0.6474820143884892,0.861850380897522,0.40625,9999,0
5,75,0.5980413067255089,0.658273381294964,0.8877601027488708,0.5625,9999,0
5,76,0.6004371814590563,0.6223021582733813,0.9105643033981323,0.46875,9999,0
5,77,0.6056129199137791,0.6510791366906474,0.9124839901924133,0.59375,9999,0
5,78,0.6149510488235693,0.5899280575539568,0.8343515396118164,0.5,9999,0
5,79,0.6005241600729578,0.6330935251798561,0.8084336519241333,0.65625,9999,0
5,80,0.607084564596629,0.6294964028776978,0.8320366740226746,0.625,9999,0
5,81,0.6046742616797522,0.6474820143884892,0.8685733675956726,0.53125,9999,0
5,82,0.5946868765268395,0.6474820143884892,0.895331621170044,0.5,9999,0
5,83,0.6023981837059954,0.6402877697841727,0.9072034358978271,0.5,9999,0
5,84,0.5991628217182571,0.6330935251798561,0.8895815014839172,0.5625,9999,0
5,85,0.6017623277876875,0.6366906474820144,0.8963966369628906,0.46875,9999,0
5,86,0.5912888740464081,0.6654676258992805,0.9115811586380005,0.46875,9999,0
5,87,0.5908763545880215,0.6690647482014388,0.9180246591567993,0.5,9999,0
5,88,0.5751383814880316,0.6762589928057554,0.9278705716133118,0.53125,9999,0
5,89,0.5875857695401143,0.6510791366906474,0.9348620772361755,0.5,9999,0
5,90,0.5842122319790957,0.6474820143884892,0.9279037714004517,0.5625,9999,0
5,91,0.5884208807842337,0.658273381294964,0.9247244000434875,0.5,9999,0
5,92,0.5877157539772473,0.6618705035971223,0.9134551286697388,0.40625,9999,0
5,93,0.5840121421882575,0.6438848920863309,0.9040703177452087,0.4375,9999,0
5,94,0.5813801219995073,0.6618705035971223,0.8852747082710266,0.46875,9999,0
5,95,0.5842284422984226,0.6510791366906474,0.8845048546791077,0.46875,9999,0
5,96,0.5832699816003978,0.6546762589928058,0.8921579718589783,0.5625,9999,0
5,97,0.5896065788303347,0.6330935251798561,0.9203602075576782,0.5,9999,0
5,98,0.5707663456313044,0.6510791366906474,0.9085949659347534,0.53125,9999,0
5,99,0.5795415699910774,0.6690647482014388,0.9063396453857422,0.5625,9999,0
5,100,0.5726432761700033,0.6474820143884892,0.904929518699646,0.53125,9999,0
5,101,0.5651434942972746,0.6654676258992805,0.9238899946212769,0.46875,9999,0
5,102,0.5782164691163482,0.6330935251798561,0.9078653454780579,0.4375,9999,0
5,103,0.574802312061941,0.6654676258992805,0.8692887425422668,0.5625,9999,0
5,104,0.5716315915258668,0.6798561151079137,0.8872712850570679,0.59375,9999,0
5,105,0.5783466486622104,0.658273381294964,0.8986936211585999,0.46875,9999,0
5,106,0.5722903223346463,0.6690647482014388,0.8961527347564697,0.5,9999,0
5,107,0.576645674894182,0.6690647482014388,0.911902904510498,0.5625,9999,0
5,108,0.5666206783527951,0.6654676258992805,0.9437574148178101,0.53125,9999,0
5,109,0.5683030996391242,0.6798561151079137,0.978184163570404,0.4375,9999,0
5,110,0.5745300170328977,0.6115107913669064,0.950558602809906,0.4375,9999,0
5,111,0.5714525160172003,0.6870503597122302,0.900391697883606,0.5,9999,0
5,112,0.5711944060359927,0.6906474820143885,0.8999409079551697,0.5625,9999,0
5,113,0.5626608570702643,0.6798561151079137,0.9112944602966309,0.625,9999,0
5,114,0.5666648351031242,0.6834532374100719,0.9328402280807495,0.53125,9999,0
5,115,0.5671534954215125,0.6762589928057554,0.9242224097251892,0.46875,9999,0
5,116,0.5681199268471423,0.6510791366906474,0.9323818683624268,0.46875,9999,0
5,117,0.565792556718099,0.658273381294964,0.9349345564842224,0.46875,9999,0
5,118,0.5697432160377502,0.6510791366906474,0.9333057999610901,0.5,9999,0
5,119,0.5617178350472621,0.658273381294964,0.8706897497177124,0.5625,9999,0
5,120,0.5603211470645109,0.6726618705035972,0.861810564994812,0.5625,9999,0
5,121,0.5635866076826191,0.6654676258992805,0.8732478022575378,0.5,9999,0
5,122,0.5639996515761176,0.6762589928057554,0.8951585292816162,0.53125,9999,0
5,123,0.5535083391683565,0.7014388489208633,0.9112374782562256,0.46875,9999,0
5,124,0.5668591784058715,0.6762589928057554,0.9155198931694031,0.46875,9999,0
5,125,0.5698079183804903,0.6294964028776978,0.9111232161521912,0.4375,9999,0
5,126,0.5672035843348332,0.6690647482014388,0.9117621779441833,0.53125,9999,0
5,127,0.5681373884351991,0.6690647482014388,0.9229247570037842,0.53125,9999,0
5,128,0.5653253838741522,0.6510791366906474,0.9350134134292603,0.53125,9999,0
5,129,0.5598894327664546,0.697841726618705,0.9075069427490234,0.53125,9999,0
5,130,0.5662183444276988,0.6906474820143885,0.9050903916358948,0.46875,9999,0
5,131,0.5676147659047902,0.6546762589928058,0.9002178311347961,0.53125,9999,0
5,132,0.5597447585716522,0.6762589928057554,0.8919121026992798,0.53125,9999,0
5,133,0.5706955370285528,0.6474820143884892,0.9239835739135742,0.5,9999,0
5,134,0.5581128134144296,0.6834532374100719,0.9502923488616943,0.5,9999,0
5,135,0.5643335602266325,0.6546762589928058,0.9439430236816406,0.5,9999,0
5,136,0.5611992161050975,0.6762589928057554,0.9326019883155823,0.5,9999,0
5,137,0.5528898766572526,0.697841726618705,0.9326584339141846,0.53125,9999,0
5,138,0.5614465179203225,0.6798561151079137,0.9262636303901672,0.53125,9999,0
5,139,0.5606690576608232,0.6690647482014388,0.9259343147277832,0.5625,9999,0
5,140,0.5618081240774059,0.6474820143884892,0.9254619479179382,0.53125,9999,0
5,141,0.5540857722433351,0.6726618705035972,0.9281948208808899,0.53125,9999,0
5,142,0.5625711898151919,0.6690647482014388,0.9201984405517578,0.53125,9999,0
5,143,0.5475211400779889,0.7050359712230215,0.9251587986946106,0.46875,9999,0
5,144,0.5599302310737775,0.6618705035971223,0.9225691556930542,0.46875,9999,0
5,145,0.5598175746502636,0.6942446043165468,0.9204986095428467,0.5,9999,0
5,146,0.5535080137012673,0.6942446043165468,0.9190787076950073,0.5,9999,0
5,147,0.5649894621732424,0.6834532374100719,0.9339050650596619,0.46875,9999,0
5,148,0.5614797327158262,0.6870503597122302,0.9271489977836609,0.5,9999,0
5,149,0.5559215305520476,0.6510791366906474,0.9212282299995422,0.53125,9999,0
5,150,0.5500813255207144,0.697841726618705,0.9272833466529846,0.53125,9999,0
5,151,0.5667859633191884,0.6870503597122302,0.9284786581993103,0.53125,9999,0
5,152,0.5604630644372899,0.6834532374100719,0.9392646551132202,0.53125,9999,0
5,153,0.566261711309282,0.6546762589928058,0.9519052505493164,0.53125,9999,0
5,154,0.5591530529715174,0.6690647482014388,0.9392747282981873,0.53125,9999,0
5,155,0.5630101488648559,0.6798561151079137,0.9097588658332825,0.59375,9999,0
5,156,0.5554650048557803,0.7194244604316546,0.9014437198638916,0.53125,9999,0
5,157,0.5588114334524964,0.6510791366906474,0.9226280450820923,0.53125,9999,0
5,158,0.5589310889192622,0.6690647482014388,0.9421985149383545,0.46875,9999,0
5,159,0.5591499556740411,0.6906474820143885,0.9460520148277283,0.53125,9999,0
5,160,0.5490286221607126,0.6798561151079137,0.9465866088867188,0.53125,9999,0
5,161,0.5502832446166938,0.6870503597122302,0.9428926110267639,0.53125,9999,0
5,162,0.5606589201542971,0.6798561151079137,0.9446753263473511,0.53125,9999,0
5,163,0.5532807081723384,0.6870503597122302,0.9445787668228149,0.5,9999,0
5,164,0.5517331456108917,0.6870503597122302,0.9396502375602722,0.53125,9999,0
