Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,45,0.5934668123293266,0.6618705035971223,0.7028511166572571,0.53125,9999,0
4,46,0.579376992133024,0.6366906474820144,0.7192353010177612,0.5625,9999,0
4,47,0.5849025601105724,0.6798561151079137,0.7196624875068665,0.53125,9999,0
4,48,0.5847985062667792,0.6510791366906474,0.7213144302368164,0.53125,9999,0
4,49,0.5890967644375863,0.6690647482014388,0.7231217622756958,0.53125,9999,0
4,50,0.5680185659326238,0.6870503597122302,0.7073876857757568,0.46875,9999,0
4,51,0.5898829166837734,0.658273381294964,0.716579020023346,0.5625,9999,0
4,52,0.573866314167599,0.6690647482014388,0.7036818265914917,0.5,9999,0
4,53,0.5766355017963931,0.6690647482014388,0.7725574970245361,0.4375,9999,0
4,54,0.5981806580968898,0.6330935251798561,0.7285129427909851,0.53125,9999,0
4,55,0.6006557992894015,0.658273381294964,0.7338025569915771,0.5625,9999,0
4,56,0.5941817365961967,0.6762589928057554,0.7697678208351135,0.4375,9999,0
4,57,0.5871209021952513,0.6726618705035972,0.7217015624046326,0.5625,9999,0
4,58,0.590534810754035,0.6546762589928058,0.7101366519927979,0.59375,9999,0
4,59,0.5735867550904802,0.6726618705035972,0.7427676320075989,0.46875,9999,0
4,60,0.57095670442787,0.6726618705035972,0.7289960384368896,0.53125,9999,0
4,61,0.5693297163188029,0.6654676258992805,0.7058358788490295,0.5625,9999,0
4,62,0.5594022175390944,0.6690647482014388,0.7206004858016968,0.53125,9999,0
4,63,0.5607400069133841,0.6762589928057554,0.7574005722999573,0.46875,9999,0
4,64,0.5550251658871878,0.6726618705035972,0.7528933882713318,0.46875,9999,0
4,65,0.5568138146571976,0.6834532374100719,0.7880655527114868,0.4375,9999,0
4,66,0.5530399480740801,0.7050359712230215,0.7705321311950684,0.5,9999,0
4,67,0.5633334989170377,0.658273381294964,0.7815011143684387,0.5,9999,0
4,68,0.5585959163501109,0.6906474820143885,0.7901376485824585,0.46875,9999,0
4,69,0.5576000916872094,0.6870503597122302,0.818405270576477,0.40625,9999,0
4,70,0.5448898115604044,0.7050359712230215,0.7938840985298157,0.5,9999,0
4,71,0.5888504231576439,0.6618705035971223,0.7869614362716675,0.5,9999,0
4,72,0.5541826027760403,0.6798561151079137,0.8159606456756592,0.4375,9999,0
4,73,0.548439217128342,0.6906474820143885,0.7881253957748413,0.5,9999,0
4,74,0.5557413911647934,0.6402877697841727,0.7853807806968689,0.5,9999,0
4,75,0.5454536290477505,0.7086330935251799,0.8018266558647156,0.46875,9999,0
4,76,0.5331657751858663,0.7194244604316546,0.8226222991943359,0.46875,9999,0
4,77,0.5586060491397227,0.6798561151079137,0.8661981225013733,0.40625,9999,0
4,78,0.5744481159628724,0.6546762589928058,0.846372663974762,0.40625,9999,0
4,79,0.5666505488560354,0.6546762589928058,0.8141425251960754,0.5,9999,0
4,80,0.5493689434562655,0.6798561151079137,0.8516003489494324,0.59375,9999,0
4,81,0.5750271759444862,0.6618705035971223,0.863383948802948,0.5,9999,0
4,82,0.5515443528298851,0.6870503597122302,0.7962802052497864,0.53125,9999,0
4,83,0.5566019673141644,0.6798561151079137,0.7987208366394043,0.53125,9999,0
4,84,0.5476074145852233,0.7014388489208633,0.8106067776679993,0.5,9999,0
4,85,0.5436277003597012,0.7122302158273381,0.8233921527862549,0.46875,9999,0
4,86,0.5416167567102171,0.6870503597122302,0.8459123373031616,0.4375,9999,0
4,87,0.5373749692234204,0.7266187050359713,0.8480508923530579,0.4375,9999,0
4,88,0.529818912204221,0.7122302158273381,0.8584591746330261,0.4375,9999,0
4,89,0.5359192554899257,0.697841726618705,0.8746019601821899,0.4375,9999,0
4,90,0.5235232547890368,0.7014388489208633,0.8815227150917053,0.46875,9999,0
4,91,0.5322654238707728,0.7302158273381295,0.8858417272567749,0.46875,9999,0
4,92,0.522342933596467,0.7086330935251799,0.8872687220573425,0.46875,9999,0
4,93,0.5268028209106528,0.7158273381294964,0.8828326463699341,0.4375,9999,0
4,94,0.5427043545160363,0.7122302158273381,0.8853361010551453,0.4375,9999,0
4,95,0.531612073774818,0.7014388489208633,0.8815616369247437,0.4375,9999,0
4,96,0.5340479449402514,0.697841726618705,0.8799569606781006,0.40625,9999,0
4,97,0.5289021213706449,0.6870503597122302,0.8765677213668823,0.4375,9999,0
4,98,0.5278428915164454,0.7194244604316546,0.8773608803749084,0.4375,9999,0
4,99,0.526898289112736,0.7050359712230215,0.8835902214050293,0.4375,9999,0
4,100,0.5241286583083997,0.697841726618705,0.8896573781967163,0.4375,9999,0
4,101,0.5311277465854617,0.7158273381294964,0.8922902941703796,0.4375,9999,0
4,102,0.5167629795966389,0.7266187050359713,0.896723747253418,0.4375,9999,0
4,103,0.5146019919741925,0.7230215827338129,0.9058491587638855,0.4375,9999,0
4,104,0.5365875723550646,0.697841726618705,0.9134817123413086,0.4375,9999,0
4,105,0.5172599802771918,0.7194244604316546,0.9241860508918762,0.4375,9999,0
4,106,0.5123615307773618,0.7338129496402878,0.9271512031555176,0.46875,9999,0
4,107,0.5242052820089053,0.697841726618705,0.9318969249725342,0.4375,9999,0
4,108,0.5196761744056674,0.7122302158273381,0.936253011226654,0.40625,9999,0
4,109,0.5251880571138945,0.7122302158273381,0.9443369507789612,0.40625,9999,0
4,110,0.5096321457581554,0.737410071942446,0.9462382793426514,0.4375,9999,0
4,111,0.510225164590122,0.7194244604316546,0.9517987966537476,0.4375,9999,0
4,112,0.5225921573398782,0.697841726618705,0.9550198316574097,0.4375,9999,0
4,113,0.5265207333530454,0.697841726618705,0.946340024471283,0.40625,9999,0
4,114,0.5129484812990367,0.7266187050359713,0.9379050135612488,0.40625,9999,0
4,115,0.5206897005760412,0.7410071942446043,0.9422975778579712,0.4375,9999,0
4,116,0.5182819177778505,0.7194244604316546,0.9382721185684204,0.46875,9999,0
4,117,0.5191951930094109,0.7014388489208633,0.934703528881073,0.46875,9999,0
4,118,0.5105268140490964,0.7122302158273381,0.9283185601234436,0.46875,9999,0
4,119,0.505381041722332,0.7266187050359713,0.9223053455352783,0.4375,9999,0
4,120,0.515059072765515,0.7230215827338129,0.9265466332435608,0.4375,9999,0
4,121,0.5057477850279362,0.7194244604316546,0.9300271272659302,0.4375,9999,0
4,122,0.5227347526618903,0.7122302158273381,0.9319671392440796,0.4375,9999,0
4,123,0.5136334810325568,0.7158273381294964,0.9370318055152893,0.46875,9999,0
4,124,0.51242309722969,0.7230215827338129,0.9391950368881226,0.46875,9999,0
4,125,0.5074936558874391,0.7302158273381295,0.9422496557235718,0.4375,9999,0
4,126,0.5026948368377823,0.7302158273381295,0.9479435682296753,0.4375,9999,0
4,127,0.5156577521090885,0.7086330935251799,0.9615177512168884,0.4375,9999,0
4,128,0.5086755362346018,0.7194244604316546,0.9702857136726379,0.40625,9999,0
4,129,0.5038967805800678,0.7338129496402878,0.9723181128501892,0.46875,9999,0
4,130,0.514508457063771,0.7158273381294964,0.9702697396278381,0.5,9999,0
4,131,0.5148730805451921,0.7266187050359713,0.9702541828155518,0.5,9999,0
4,132,0.5036585622554203,0.697841726618705,0.9658434391021729,0.46875,9999,0
4,133,0.5186416999899226,0.697841726618705,0.9613864421844482,0.4375,9999,0
4,134,0.5117273772363182,0.7050359712230215,0.9578151106834412,0.4375,9999,0
4,135,0.513674320076867,0.6906474820143885,0.9523358941078186,0.4375,9999,0
4,136,0.5121579586173133,0.7194244604316546,0.9529547691345215,0.4375,9999,0
4,137,0.5105468883788843,0.7194244604316546,0.9558692574501038,0.40625,9999,0
4,138,0.5126619510513415,0.7194244604316546,0.9550713896751404,0.40625,9999,0
4,139,0.5086825764436516,0.7122302158273381,0.9554519653320312,0.40625,9999,0
4,140,0.4969909701415961,0.7410071942446043,0.9560929536819458,0.40625,9999,0
4,141,0.510659934162236,0.7230215827338129,0.9557153582572937,0.40625,9999,0
4,142,0.5119321436333142,0.7158273381294964,0.9556485414505005,0.4375,9999,0
4,143,0.5095947346241354,0.7086330935251799,0.9600647687911987,0.40625,9999,0
4,144,0.5020902298337264,0.6906474820143885,0.9616696238517761,0.40625,9999,0
4,145,0.5005256910975888,0.7338129496402878,0.9645013809204102,0.40625,9999,0
4,146,0.5016308358247331,0.7266187050359713,0.9719994068145752,0.4375,9999,0
4,147,0.5091016961516236,0.7014388489208633,0.9749660491943359,0.4375,9999,0
4,148,0.5038224958258567,0.7230215827338129,0.9774630069732666,0.4375,9999,0
4,149,0.5035106468972542,0.7014388489208633,0.9809823632240295,0.5,9999,0
4,150,0.5042121316031586,0.7302158273381295,0.986092209815979,0.46875,9999,0
4,151,0.4987987468568541,0.6726618705035972,0.9882235527038574,0.46875,9999,0
4,152,0.5122771829152278,0.6942446043165468,0.9907181859016418,0.4375,9999,0
4,153,0.5154319793629132,0.7230215827338129,0.9907297492027283,0.4375,9999,0
4,154,0.49996299516382836,0.7086330935251799,0.9940323233604431,0.4375,9999,0
4,155,0.4994291217207051,0.7302158273381295,0.9947791695594788,0.40625,9999,0
4,156,0.5116513695219438,0.7050359712230215,0.9957585334777832,0.40625,9999,0
4,157,0.5009628746578162,0.7266187050359713,0.9931039214134216,0.40625,9999,0
4,158,0.5175944909775,0.6834532374100719,0.993528425693512,0.40625,9999,0
4,159,0.5131849460035777,0.7014388489208633,0.9933882355690002,0.4375,9999,0
4,160,0.5029731808806495,0.7014388489208633,0.9930906891822815,0.4375,9999,0
4,161,0.5084949935511719,0.7122302158273381,0.9922046065330505,0.4375,9999,0
4,162,0.5147008902306179,0.697841726618705,0.9917344450950623,0.4375,9999,0
4,163,0.5005851357960872,0.7050359712230215,0.9928233623504639,0.4375,9999,0
4,164,0.5154101428368109,0.697841726618705,0.9928747415542603,0.4375,9999,0
4,165,0.4997537324754454,0.7158273381294964,0.993980348110199,0.4375,9999,0
4,166,0.5042148929276913,0.6942446043165468,0.9945724010467529,0.4375,9999,0
4,167,0.5035641107627814,0.7050359712230215,0.9959074854850769,0.4375,9999,0
4,168,0.5168871399309996,0.7050359712230215,0.9969190955162048,0.4375,9999,0
4,169,0.5023095830738973,0.7014388489208633,0.9964905977249146,0.4375,9999,0
4,170,0.5023211480902253,0.7086330935251799,0.9954450726509094,0.4375,9999,0
4,171,0.508173695571131,0.7050359712230215,0.9946640729904175,0.4375,9999,0
4,172,0.5023368326880091,0.7230215827338129,0.9951231479644775,0.4375,9999,0
4,173,0.5060491686244663,0.7050359712230215,0.993068516254425,0.4375,9999,0
4,174,0.5021157401928799,0.7050359712230215,0.9911364912986755,0.4375,9999,0
4,175,0.5152233658934668,0.6762589928057554,0.9896185994148254,0.4375,9999,0
4,176,0.5129655260833905,0.7014388489208633,0.9887938499450684,0.46875,9999,0
4,177,0.49884910613512823,0.7122302158273381,0.989519476890564,0.4375,9999,0
4,178,0.5033683062886163,0.697841726618705,0.9917433261871338,0.4375,9999,0
4,179,0.5067949033469605,0.7194244604316546,0.9936343431472778,0.4375,9999,0
4,180,0.5252636964801404,0.7014388489208633,0.991129457950592,0.4375,9999,0
4,181,0.5088390317752207,0.7050359712230215,0.9879416823387146,0.40625,9999,0
4,182,0.5047078741540154,0.6726618705035972,0.9853024482727051,0.4375,9999,0
4,183,0.49847847737854334,0.6906474820143885,0.9862461090087891,0.46875,9999,0
4,184,0.49831317311568224,0.7014388489208633,0.9890429973602295,0.4375,9999,0
4,185,0.491893035044773,0.7122302158273381,0.9909800887107849,0.4375,9999,0
4,186,0.49442459696488417,0.7122302158273381,0.9915475249290466,0.4375,9999,0
4,187,0.5069856152688856,0.7122302158273381,0.9918612241744995,0.4375,9999,0
4,188,0.5065171840808375,0.7050359712230215,0.9926761984825134,0.4375,9999,0
4,189,0.5012668049592766,0.7014388489208633,0.9935082197189331,0.4375,9999,0
4,190,0.48805191190980324,0.7050359712230215,0.9937770366668701,0.4375,9999,0
4,191,0.5088727877294417,0.7050359712230215,0.9946671724319458,0.4375,9999,0
4,192,0.5006871131255473,0.7194244604316546,0.995252251625061,0.4375,9999,0
4,193,0.49798017547284956,0.7014388489208633,0.9962610602378845,0.4375,9999,0
4,194,0.4818147352273516,0.7194244604316546,0.9973174333572388,0.4375,9999,0
4,195,0.5067280273643329,0.7050359712230215,0.9978444576263428,0.4375,9999,0
4,196,0.5012582647714684,0.7050359712230215,0.9985982775688171,0.4375,9999,0
4,197,0.49880029786404945,0.7158273381294964,0.9983443021774292,0.4375,9999,0
4,198,0.5090203379555572,0.7086330935251799,0.998461127281189,0.4375,9999,0
4,199,0.506063198014129,0.7014388489208633,0.9991329908370972,0.4375,9999,0
4,200,0.504900265511849,0.697841726618705,0.9993980526924133,0.4375,9999,0
4,201,0.485022564586118,0.7086330935251799,1.000813364982605,0.4375,9999,0
4,202,0.5053591067842442,0.7194244604316546,1.0022684335708618,0.4375,9999,0
4,203,0.5043322465402617,0.7302158273381295,1.0029301643371582,0.4375,9999,0
4,204,0.5034626366423188,0.7014388489208633,1.0021954774856567,0.4375,9999,0
4,205,0.5087266182727951,0.7158273381294964,1.0020322799682617,0.4375,9999,0
4,206,0.48871986857421107,0.7050359712230215,1.0024001598358154,0.4375,9999,0
4,207,0.5002573771442441,0.7086330935251799,1.0030840635299683,0.4375,9999,0
4,208,0.49367984936391707,0.7050359712230215,1.003715991973877,0.4375,9999,0
4,209,0.5021978539528607,0.7050359712230215,1.0038414001464844,0.4375,9999,0
4,210,0.4975383174505165,0.7158273381294964,1.0039132833480835,0.4375,9999,0
4,211,0.5020004403676918,0.7086330935251799,1.004144549369812,0.4375,9999,0
4,212,0.49565287631192656,0.7158273381294964,1.0042035579681396,0.4375,9999,0
4,213,0.4972286820411682,0.7014388489208633,1.0042805671691895,0.4375,9999,0
4,214,0.5133298513271826,0.7050359712230215,1.0044821500778198,0.4375,9999,0
4,215,0.5062814792283148,0.697841726618705,1.0046082735061646,0.4375,9999,0
4,216,0.5031293643464287,0.7050359712230215,1.0051584243774414,0.4375,9999,0
4,217,0.4876790087428882,0.7194244604316546,1.0054831504821777,0.4375,9999,0
4,218,0.4998986830385469,0.7086330935251799,1.0052059888839722,0.4375,9999,0
4,219,0.504305779505119,0.7086330935251799,1.0050557851791382,0.4375,9999,0
4,220,0.5062860053220242,0.7158273381294964,1.0047945976257324,0.4375,9999,0
4,221,0.5029889593879096,0.7086330935251799,1.0041190385818481,0.4375,9999,0
4,222,0.5078521915476957,0.6942446043165468,1.0040059089660645,0.4375,9999,0
4,223,0.4967877088690833,0.7230215827338129,1.0038974285125732,0.4375,9999,0
4,224,0.5033776627170096,0.7122302158273381,1.004080057144165,0.4375,9999,0
4,225,0.512535148816143,0.6798561151079137,1.0044116973876953,0.4375,9999,0
4,226,0.507748441944877,0.6906474820143885,1.003716230392456,0.4375,9999,0
4,227,0.5157940211913569,0.6942446043165468,1.0036486387252808,0.4375,9999,0
4,228,0.5097403573475295,0.6906474820143885,1.00376558303833,0.4375,9999,0
4,229,0.5001860248099128,0.7050359712230215,1.0030211210250854,0.4375,9999,0
4,230,0.49589156675681795,0.7086330935251799,1.0033162832260132,0.4375,9999,0
4,231,0.5022508388371776,0.7014388489208633,1.0037442445755005,0.4375,9999,0
4,232,0.4986193252981996,0.7158273381294964,1.0041766166687012,0.4375,9999,0
4,233,0.49076326245026625,0.7014388489208633,1.004286289215088,0.4375,9999,0
4,234,0.49470068396424216,0.7122302158273381,1.0043513774871826,0.4375,9999,0
4,235,0.5004875825034628,0.7050359712230215,1.0043357610702515,0.4375,9999,0
4,236,0.5071008707121979,0.6942446043165468,1.0042310953140259,0.4375,9999,0
4,237,0.5061667707326601,0.697841726618705,1.0040013790130615,0.4375,9999,0
4,238,0.4951321937197404,0.7050359712230215,1.0042507648468018,0.4375,9999,0
4,239,0.49683982476913674,0.7122302158273381,1.0045137405395508,0.4375,9999,0
4,240,0.5063660775157187,0.6942446043165468,1.004647970199585,0.4375,9999,0
4,241,0.5011401444459133,0.7122302158273381,1.004728078842163,0.4375,9999,0
4,242,0.5147311235074516,0.697841726618705,1.0045393705368042,0.4375,9999,0
4,243,0.5015425842871769,0.7194244604316546,1.0044599771499634,0.4375,9999,0
4,244,0.5006492386618964,0.7086330935251799,1.0044058561325073,0.4375,9999,0
4,245,0.4922166273748274,0.7266187050359713,1.004891037940979,0.4375,9999,0
4,246,0.49920455972067745,0.7266187050359713,1.0051898956298828,0.4375,9999,0
4,247,0.503076790048064,0.7158273381294964,1.005273699760437,0.4375,9999,0
4,248,0.50068686034182,0.7122302158273381,1.0053126811981201,0.4375,9999,0
4,249,0.5033882603370886,0.7158273381294964,1.0050772428512573,0.4375,9999,0
4,250,0.49488393265566377,0.7266187050359713,1.0051261186599731,0.4375,9999,0
4,251,0.5004990280960961,0.6834532374100719,1.0053462982177734,0.4375,251,0.4375
4,252,0.5097089551335616,0.7014388489208633,1.0052343606948853,0.4375,251,0.4375
4,253,0.5097178036360432,0.6906474820143885,1.0052069425582886,0.4375,251,0.4375
4,254,0.5007643770399711,0.7086330935251799,1.0050922632217407,0.4375,251,0.4375
4,255,0.49599989755548163,0.7086330935251799,1.0052372217178345,0.4375,251,0.4375
4,256,0.5085332530865566,0.7086330935251799,1.0053706169128418,0.4375,251,0.4375
4,257,0.5028631001067676,0.7158273381294964,1.005660057067871,0.4375,251,0.4375
4,258,0.5026559362308585,0.7086330935251799,1.0055477619171143,0.4375,251,0.4375
4,259,0.5099401806327079,0.6942446043165468,1.0051897764205933,0.4375,251,0.4375
4,260,0.5082229920428434,0.6942446043165468,1.0050073862075806,0.4375,251,0.4375
4,261,0.4975314517672971,0.7086330935251799,1.0049759149551392,0.4375,251,0.4375
4,262,0.5072162953212107,0.6870503597122302,1.0050320625305176,0.4375,251,0.4375
4,263,0.5025958328795948,0.7230215827338129,1.0050337314605713,0.4375,251,0.4375
4,264,0.4942357550850875,0.7194244604316546,1.0050125122070312,0.4375,251,0.4375
4,265,0.495881935460962,0.7014388489208633,1.0050804615020752,0.4375,251,0.4375
4,266,0.4995667893680737,0.737410071942446,1.0051110982894897,0.4375,251,0.4375
4,267,0.5029225718203209,0.6942446043165468,1.005090355873108,0.4375,251,0.4375
4,268,0.510445961849295,0.7050359712230215,1.0051120519638062,0.4375,251,0.4375
4,269,0.4911429984964055,0.7086330935251799,1.0051748752593994,0.4375,251,0.4375
4,270,0.50833679960786,0.6906474820143885,1.0052461624145508,0.4375,251,0.4375
4,271,0.5108233741719088,0.6942446043165468,1.0051732063293457,0.4375,251,0.4375
4,272,0.49635726663706115,0.697841726618705,1.0051482915878296,0.4375,251,0.4375
4,273,0.4956605039912162,0.7302158273381295,1.0051871538162231,0.4375,251,0.4375
4,274,0.5041567387340737,0.6906474820143885,1.005248785018921,0.4375,251,0.4375
4,275,0.48965980166153944,0.7266187050359713,1.0054011344909668,0.4375,251,0.4375
4,276,0.5059553174663791,0.7014388489208633,1.0054949522018433,0.4375,251,0.4375
4,277,0.5022459336750799,0.697841726618705,1.005571722984314,0.4375,251,0.4375
4,278,0.49659472017837086,0.7230215827338129,1.0055890083312988,0.4375,251,0.4375
4,279,0.5083351842791056,0.7086330935251799,1.0055773258209229,0.4375,251,0.4375
4,280,0.4973329822365329,0.7266187050359713,1.0056397914886475,0.4375,251,0.4375
4,281,0.5039956745483892,0.7050359712230215,1.0056655406951904,0.4375,251,0.4375
4,282,0.4920487897001582,0.7086330935251799,1.0056400299072266,0.4375,251,0.4375
4,283,0.49517570832650437,0.7122302158273381,1.0057861804962158,0.4375,251,0.4375
4,284,0.4965003776035721,0.697841726618705,1.0058948993682861,0.4375,251,0.4375
4,285,0.5006883020023648,0.697841726618705,1.0059421062469482,0.4375,251,0.4375
4,286,0.49780789489368743,0.6870503597122302,1.0060205459594727,0.4375,251,0.4375
