Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,68,0.37084662252002293,0.8431372549019608,0.6113660335540771,0.6470588235294118,9999,0
2,69,0.33431508046349667,0.8562091503267973,0.6033775806427002,0.6470588235294118,9999,0
2,70,0.3318200216573827,0.869281045751634,0.5639411807060242,0.7058823529411765,9999,0
2,71,0.3315610566170387,0.8562091503267973,0.5443902015686035,0.7058823529411765,9999,0
2,72,0.3368944367941688,0.8627450980392157,0.6172290444374084,0.7058823529411765,9999,0
2,73,0.3406118622013167,0.8496732026143791,0.6732466220855713,0.6470588235294118,9999,0
2,74,0.3289252373517728,0.8562091503267973,0.5913053750991821,0.7058823529411765,9999,0
2,75,0.3281490124908148,0.8627450980392157,0.5888727903366089,0.7058823529411765,9999,0
2,76,0.3454234444238002,0.8431372549019608,0.5912493467330933,0.7058823529411765,9999,0
2,77,0.32052846652230405,0.8758169934640523,0.5340203046798706,0.8823529411764706,9999,0
2,78,0.34533676680396586,0.8169934640522876,0.5252648591995239,0.8823529411764706,9999,0
2,79,0.35724059643309103,0.8235294117647058,0.625170111656189,0.6470588235294118,9999,0
2,80,0.34632684261191127,0.8366013071895425,0.6003484129905701,0.6470588235294118,9999,0
2,81,0.3354520982776592,0.8431372549019608,0.5650331974029541,0.7647058823529411,9999,0
2,82,0.3515975296107772,0.8366013071895425,0.5734450221061707,0.7647058823529411,9999,0
2,83,0.33979978631524477,0.869281045751634,0.5810083150863647,0.7058823529411765,9999,0
2,84,0.3310422775597354,0.8627450980392157,0.6974818706512451,0.6470588235294118,9999,0
2,85,0.3436937188011369,0.8562091503267973,0.7971925139427185,0.5882352941176471,9999,0
2,86,0.35078150043690126,0.8366013071895425,0.6699007153511047,0.5882352941176471,9999,0
2,87,0.3208861148435306,0.8758169934640523,0.5673401951789856,0.8235294117647058,9999,0
2,88,0.3447785289848552,0.8300653594771242,0.5628873705863953,0.8235294117647058,9999,0
2,89,0.33385348923845226,0.803921568627451,0.6700983643531799,0.6470588235294118,9999,0
2,90,0.3216172511281531,0.8366013071895425,0.8055070042610168,0.5882352941176471,9999,0
2,91,0.3395235735216951,0.8366013071895425,0.6647335290908813,0.6470588235294118,9999,0
2,92,0.32786429980221915,0.8562091503267973,0.5997121334075928,0.7058823529411765,9999,0
2,93,0.32144514271636415,0.8496732026143791,0.7159684300422668,0.5882352941176471,9999,0
2,94,0.33247632801143173,0.8496732026143791,0.7524552345275879,0.5882352941176471,9999,0
2,95,0.3278922119171791,0.8496732026143791,0.6484590172767639,0.7058823529411765,9999,0
2,96,0.32554089302331013,0.8758169934640523,0.6629201769828796,0.6470588235294118,9999,0
2,97,0.30865247771630877,0.8823529411764706,0.6996164917945862,0.5882352941176471,9999,0
2,98,0.329693008676853,0.8496732026143791,0.705389142036438,0.5882352941176471,9999,0
2,99,0.3164138359571594,0.8627450980392157,0.6934782266616821,0.5882352941176471,9999,0
2,100,0.3118719830622081,0.8562091503267973,0.7034406661987305,0.5882352941176471,9999,0
2,101,0.3262804442760991,0.8366013071895425,0.7155516147613525,0.5882352941176471,9999,0
2,102,0.3221960889747719,0.8562091503267973,0.6771788597106934,0.5882352941176471,9999,0
2,103,0.31527426624609756,0.869281045751634,0.6272997856140137,0.6470588235294118,9999,0
2,104,0.3098123439776352,0.869281045751634,0.6236528754234314,0.6470588235294118,9999,0
2,105,0.31730809612990984,0.8823529411764706,0.6234304904937744,0.7058823529411765,9999,0
2,106,0.3365576335417679,0.8366013071895425,0.5906325578689575,0.8235294117647058,9999,0
2,107,0.3138747606791702,0.869281045751634,0.6058993339538574,0.8235294117647058,9999,0
2,108,0.3391786772830814,0.869281045751634,0.7044634819030762,0.6470588235294118,9999,0
2,109,0.3200742360813166,0.8627450980392157,0.6570958495140076,0.6470588235294118,9999,0
2,110,0.3234301873671463,0.869281045751634,0.5752492547035217,0.8235294117647058,9999,0
2,111,0.32773251315347507,0.8627450980392157,0.545914888381958,0.7647058823529411,9999,0
2,112,0.34933682828167684,0.8431372549019608,0.6428822875022888,0.6470588235294118,9999,0
2,113,0.30261798465953155,0.8627450980392157,0.9345390796661377,0.5882352941176471,9999,0
2,114,0.3749663481135774,0.8431372549019608,0.9150184988975525,0.5882352941176471,9999,0
2,115,0.34781287094346836,0.8496732026143791,0.698625922203064,0.5882352941176471,9999,0
2,116,0.3050968498965494,0.869281045751634,0.5828607678413391,0.5882352941176471,9999,0
2,117,0.339567700437471,0.8627450980392157,0.5792667269706726,0.6470588235294118,9999,0
2,118,0.34547478505988527,0.8300653594771242,0.7009778022766113,0.5882352941176471,9999,0
2,119,0.31781087358013477,0.8366013071895425,0.8604522347450256,0.5882352941176471,9999,0
2,120,0.340834637482961,0.8562091503267973,0.8994621634483337,0.5882352941176471,9999,0
2,121,0.36028291158426823,0.8366013071895425,0.8125494122505188,0.5882352941176471,9999,0
2,122,0.3344519786974963,0.8366013071895425,0.6987478733062744,0.5882352941176471,9999,0
2,123,0.3066369669110167,0.8627450980392157,0.6518519520759583,0.5882352941176471,9999,0
2,124,0.3296407622839111,0.8562091503267973,0.6338971257209778,0.5882352941176471,9999,0
2,125,0.31022705351994706,0.869281045751634,0.6340636014938354,0.5882352941176471,9999,0
2,126,0.32238176913043254,0.8562091503267973,0.6599140167236328,0.5882352941176471,9999,0
2,127,0.3133320066274381,0.8366013071895425,0.6773211359977722,0.5882352941176471,9999,0
2,128,0.3168724775314331,0.8496732026143791,0.6476878523826599,0.5882352941176471,9999,0
2,129,0.3069820683571248,0.869281045751634,0.6226211786270142,0.6470588235294118,9999,0
2,130,0.3044198646264918,0.8562091503267973,0.6405792236328125,0.6470588235294118,9999,0
2,131,0.30368804016144446,0.869281045751634,0.666036069393158,0.5882352941176471,9999,0
2,132,0.30551842361493825,0.8627450980392157,0.6271820664405823,0.6470588235294118,9999,0
2,133,0.3183891596942166,0.8562091503267973,0.6136671900749207,0.7058823529411765,9999,0
2,134,0.32276587275897756,0.8496732026143791,0.6661655902862549,0.6470588235294118,9999,0
2,135,0.3112107003046796,0.869281045751634,0.7740797400474548,0.6470588235294118,9999,0
2,136,0.32804324112686456,0.8562091503267973,0.7686346173286438,0.6470588235294118,9999,0
2,137,0.3249571732446259,0.869281045751634,0.6922429203987122,0.6470588235294118,9999,0
2,138,0.31695429172391204,0.869281045751634,0.6642181277275085,0.5882352941176471,9999,0
2,139,0.28904269694113266,0.869281045751634,0.6695556044578552,0.6470588235294118,9999,0
2,140,0.29331136431569366,0.8758169934640523,0.6835649013519287,0.6470588235294118,9999,0
2,141,0.29762350266275844,0.8627450980392157,0.742438018321991,0.5882352941176471,9999,0
2,142,0.3120526230218364,0.8888888888888888,0.8284913897514343,0.5882352941176471,9999,0
2,143,0.31214415695932174,0.8562091503267973,0.8056713342666626,0.5882352941176471,9999,0
2,144,0.33361556619600535,0.8562091503267973,0.7396857738494873,0.5882352941176471,9999,0
2,145,0.3054206940083722,0.8496732026143791,0.6818583607673645,0.6470588235294118,9999,0
2,146,0.2976963463561987,0.869281045751634,0.6365722417831421,0.6470588235294118,9999,0
2,147,0.3087425165706211,0.8562091503267973,0.6463254690170288,0.6470588235294118,9999,0
2,148,0.29790912325086155,0.8758169934640523,0.7153672575950623,0.5882352941176471,9999,0
2,149,0.309355710067001,0.8627450980392157,0.7894506454467773,0.6470588235294118,9999,0
2,150,0.31083256658775354,0.8627450980392157,0.7946042418479919,0.6470588235294118,9999,0
2,151,0.3392183332661398,0.8627450980392157,0.7590236663818359,0.6470588235294118,9999,0
2,152,0.31683797696057486,0.8627450980392157,0.7125594019889832,0.6470588235294118,9999,0
2,153,0.30870766830600166,0.869281045751634,0.6628700494766235,0.5882352941176471,9999,0
2,154,0.3362369147780674,0.8366013071895425,0.6508669853210449,0.7058823529411765,9999,0
2,155,0.3277965624348011,0.8562091503267973,0.699870228767395,0.5882352941176471,9999,0
2,156,0.3265775344730203,0.8562091503267973,0.7529686689376831,0.5882352941176471,9999,0
2,157,0.31559015528049345,0.8496732026143791,0.7087109684944153,0.6470588235294118,9999,0
2,158,0.3101837631144555,0.8627450980392157,0.6314204335212708,0.8235294117647058,9999,0
2,159,0.32727191339131273,0.8496732026143791,0.5920506715774536,0.7647058823529411,9999,0
2,160,0.3432742988362032,0.8169934640522876,0.5914297103881836,0.7647058823529411,9999,0
2,161,0.3312843445858924,0.8235294117647058,0.6251059770584106,0.7058823529411765,9999,0
2,162,0.3043246689964743,0.8627450980392157,0.682775616645813,0.5882352941176471,9999,0
2,163,0.3164769699370939,0.8627450980392157,0.7336875796318054,0.5882352941176471,9999,0
2,164,0.30624719470544576,0.8627450980392157,0.7468578219413757,0.5882352941176471,9999,0
2,165,0.31426286599994485,0.8562091503267973,0.7464661002159119,0.5882352941176471,9999,0
2,166,0.31035342617751727,0.8627450980392157,0.7348707318305969,0.5882352941176471,9999,0
2,167,0.31974565359502055,0.869281045751634,0.69511479139328,0.5882352941176471,9999,0
2,168,0.29654095823468724,0.8627450980392157,0.6371421217918396,0.6470588235294118,9999,0
2,169,0.31564237050760807,0.869281045751634,0.615413248538971,0.8235294117647058,9999,0
2,170,0.3171653543032852,0.869281045751634,0.626949667930603,0.8235294117647058,9999,0
2,171,0.30628544170092914,0.8431372549019608,0.6783690452575684,0.6470588235294118,171,0.6470588235294118
2,172,0.3021717258528167,0.8562091503267973,0.7438755035400391,0.6470588235294118,171,0.6470588235294118
2,173,0.3035710130641663,0.8431372549019608,0.7250690460205078,0.6470588235294118,171,0.6470588235294118
2,174,0.29401801497328517,0.8758169934640523,0.6732752919197083,0.6470588235294118,171,0.6470588235294118
2,175,0.31956220939268476,0.8627450980392157,0.6555109620094299,0.6470588235294118,171,0.6470588235294118
2,176,0.3030829571820552,0.869281045751634,0.6576089262962341,0.6470588235294118,171,0.6470588235294118
2,177,0.2966984344853295,0.8758169934640523,0.6756702065467834,0.6470588235294118,171,0.6470588235294118
2,178,0.319321579208561,0.8431372549019608,0.6950448155403137,0.5882352941176471,171,0.6470588235294118
2,179,0.3078504574844261,0.8823529411764706,0.6939730048179626,0.5882352941176471,171,0.6470588235294118
2,180,0.3105792687609305,0.869281045751634,0.6700542569160461,0.7058823529411765,180,0.7058823529411765
2,181,0.3053113973997777,0.8627450980392157,0.6495645046234131,0.7058823529411765,180,0.7058823529411765
2,182,0.30446232826102015,0.8758169934640523,0.6456294059753418,0.7058823529411765,180,0.7058823529411765
2,183,0.30018005086705574,0.869281045751634,0.6489334106445312,0.7058823529411765,180,0.7058823529411765
2,184,0.3090414952218922,0.8627450980392157,0.6583247780799866,0.7058823529411765,180,0.7058823529411765
2,185,0.3111111474972145,0.8758169934640523,0.6683892607688904,0.7058823529411765,180,0.7058823529411765
2,186,0.3016997118011799,0.869281045751634,0.6734433770179749,0.7058823529411765,180,0.7058823529411765
2,187,0.2912478780045229,0.8758169934640523,0.6822671294212341,0.7058823529411765,180,0.7058823529411765
2,188,0.32516153419719024,0.8823529411764706,0.6972460746765137,0.5882352941176471,180,0.7058823529411765
2,189,0.28861145626485735,0.869281045751634,0.7042664885520935,0.6470588235294118,180,0.7058823529411765
2,190,0.3141177185610229,0.8758169934640523,0.7112234234809875,0.6470588235294118,180,0.7058823529411765
2,191,0.30504663707384094,0.8562091503267973,0.7222124934196472,0.6470588235294118,180,0.7058823529411765
2,192,0.31067897447573595,0.8627450980392157,0.723361074924469,0.6470588235294118,180,0.7058823529411765
2,193,0.30326028606470895,0.8758169934640523,0.6954872012138367,0.6470588235294118,180,0.7058823529411765
2,194,0.2975842303115558,0.8627450980392157,0.663383424282074,0.7058823529411765,180,0.7058823529411765
2,195,0.29785699450891784,0.8823529411764706,0.6453341841697693,0.7058823529411765,180,0.7058823529411765
2,196,0.3062212743790321,0.8562091503267973,0.6396298408508301,0.8823529411764706,196,0.8823529411764706
2,197,0.3202139028147155,0.8496732026143791,0.6400341391563416,0.8823529411764706,196,0.8823529411764706
2,198,0.29128501520437355,0.8823529411764706,0.6466460227966309,0.7058823529411765,196,0.8823529411764706
2,199,0.3176154217688866,0.8562091503267973,0.6614207029342651,0.6470588235294118,196,0.8823529411764706
2,200,0.3077792128901076,0.8496732026143791,0.6830956935882568,0.6470588235294118,196,0.8823529411764706
2,201,0.29110972593033235,0.8758169934640523,0.7009754776954651,0.5882352941176471,196,0.8823529411764706
2,202,0.276934153114269,0.8627450980392157,0.7041466236114502,0.5882352941176471,196,0.8823529411764706
2,203,0.3028656655277302,0.8562091503267973,0.6973929405212402,0.5882352941176471,196,0.8823529411764706
2,204,0.2987641232465607,0.8562091503267973,0.6911516189575195,0.6470588235294118,196,0.8823529411764706
2,205,0.2926831545393451,0.8627450980392157,0.6946155428886414,0.5882352941176471,196,0.8823529411764706
2,206,0.28521333917293673,0.8627450980392157,0.6958824992179871,0.5882352941176471,196,0.8823529411764706
2,207,0.3167499383680182,0.869281045751634,0.6863089799880981,0.6470588235294118,196,0.8823529411764706
2,208,0.3033590151204003,0.869281045751634,0.6751223802566528,0.6470588235294118,196,0.8823529411764706
2,209,0.2901801706529131,0.8758169934640523,0.6702286005020142,0.6470588235294118,196,0.8823529411764706
2,210,0.3026568264353509,0.869281045751634,0.6698816418647766,0.6470588235294118,196,0.8823529411764706
2,211,0.304121416573431,0.8562091503267973,0.6723651885986328,0.6470588235294118,196,0.8823529411764706
2,212,0.3054308308884988,0.8627450980392157,0.6719462871551514,0.6470588235294118,196,0.8823529411764706
2,213,0.2956007715144189,0.8562091503267973,0.671829342842102,0.6470588235294118,196,0.8823529411764706
2,214,0.28714706227670306,0.8627450980392157,0.6748275756835938,0.6470588235294118,196,0.8823529411764706
2,215,0.3072979810580709,0.8627450980392157,0.6802323460578918,0.6470588235294118,196,0.8823529411764706
2,216,0.302944857115839,0.8627450980392157,0.68569016456604,0.6470588235294118,196,0.8823529411764706
2,217,0.2880459204803105,0.8431372549019608,0.6907177567481995,0.6470588235294118,196,0.8823529411764706
2,218,0.3034384153247659,0.8300653594771242,0.6941971778869629,0.6470588235294118,196,0.8823529411764706
2,219,0.3068668688434401,0.8627450980392157,0.6942582726478577,0.6470588235294118,196,0.8823529411764706
2,220,0.3058676826798059,0.8496732026143791,0.6908352375030518,0.6470588235294118,196,0.8823529411764706
2,221,0.30994880861706203,0.8496732026143791,0.6859440207481384,0.6470588235294118,196,0.8823529411764706
2,222,0.290762516992544,0.8627450980392157,0.6817306876182556,0.6470588235294118,196,0.8823529411764706
2,223,0.31249707138616273,0.8562091503267973,0.6769823431968689,0.6470588235294118,196,0.8823529411764706
2,224,0.29469077883203043,0.869281045751634,0.6715863347053528,0.6470588235294118,196,0.8823529411764706
2,225,0.30517004108896445,0.8758169934640523,0.6682525873184204,0.6470588235294118,196,0.8823529411764706
2,226,0.30055012782804325,0.8496732026143791,0.6665312647819519,0.6470588235294118,196,0.8823529411764706
2,227,0.30441441333371827,0.8627450980392157,0.6642521619796753,0.6470588235294118,196,0.8823529411764706
2,228,0.30200688336409776,0.8627450980392157,0.6615416407585144,0.6470588235294118,196,0.8823529411764706
2,229,0.2920415602088754,0.8627450980392157,0.6593658328056335,0.6470588235294118,196,0.8823529411764706
2,230,0.2938840698962118,0.869281045751634,0.6565839052200317,0.6470588235294118,196,0.8823529411764706
2,231,0.2929462437925775,0.869281045751634,0.6548418998718262,0.6470588235294118,196,0.8823529411764706
2,232,0.27639256836542114,0.8758169934640523,0.6540829539299011,0.6470588235294118,196,0.8823529411764706
2,233,0.30630099344876854,0.869281045751634,0.6533899307250977,0.6470588235294118,196,0.8823529411764706
2,234,0.31618191701134823,0.8235294117647058,0.6531369686126709,0.6470588235294118,196,0.8823529411764706
2,235,0.30379922931490383,0.8627450980392157,0.652819037437439,0.6470588235294118,196,0.8823529411764706
2,236,0.2999119836520525,0.8823529411764706,0.6524932980537415,0.6470588235294118,196,0.8823529411764706
2,237,0.2845785541861665,0.8627450980392157,0.6524316668510437,0.6470588235294118,196,0.8823529411764706
2,238,0.28819509347279865,0.8823529411764706,0.6525726318359375,0.6470588235294118,196,0.8823529411764706
2,239,0.30242207412626226,0.8823529411764706,0.6529672741889954,0.6470588235294118,196,0.8823529411764706
2,240,0.3078510937542697,0.869281045751634,0.6533913612365723,0.6470588235294118,196,0.8823529411764706
2,241,0.31561631256458805,0.869281045751634,0.6537943482398987,0.6470588235294118,196,0.8823529411764706
2,242,0.27840115451345254,0.8823529411764706,0.6540220379829407,0.6470588235294118,196,0.8823529411764706
2,243,0.2966785720166038,0.8496732026143791,0.6541810035705566,0.6470588235294118,196,0.8823529411764706
2,244,0.29942016683372796,0.8627450980392157,0.6543243527412415,0.6470588235294118,196,0.8823529411764706
2,245,0.289978569823932,0.869281045751634,0.6544422507286072,0.6470588235294118,196,0.8823529411764706
2,246,0.3019263237909554,0.8758169934640523,0.6545281410217285,0.6470588235294118,196,0.8823529411764706
2,247,0.29696489081663247,0.8562091503267973,0.6545627117156982,0.6470588235294118,196,0.8823529411764706
2,248,0.3197416776145985,0.8627450980392157,0.6545740365982056,0.6470588235294118,196,0.8823529411764706
2,249,0.2996675918499629,0.869281045751634,0.654576301574707,0.6470588235294118,196,0.8823529411764706
2,0.170425683259964,0.9444444444444444
3,0,0.7041492242562143,0.4473684210526316,0.7110950946807861,0.4444444444444444,9999,0
3,1,0.7070662191039637,0.4144736842105263,0.6754367351531982,0.7222222222222222,9999,0
3,2,0.6661618853870191,0.6776315789473685,0.6217947602272034,0.7222222222222222,9999,0
3,3,0.6282251602724979,0.6842105263157895,0.5914798378944397,0.7222222222222222,9999,0
3,4,0.6113301390095761,0.6776315789473685,0.5811759233474731,0.7222222222222222,9999,0
