Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,79,0.332640187997444,0.869281045751634,0.8276042938232422,0.5882352941176471,9999,0
2,80,0.33345505341984866,0.869281045751634,0.8342667818069458,0.5882352941176471,9999,0
2,81,0.34014936288197833,0.869281045751634,0.7895492315292358,0.5882352941176471,9999,0
2,82,0.33872387650745367,0.8627450980392157,0.71151202917099,0.6470588235294118,9999,0
2,83,0.32192359056348113,0.869281045751634,0.6377878785133362,0.6470588235294118,9999,0
2,84,0.3364126538139543,0.8627450980392157,0.6111449003219604,0.7058823529411765,9999,0
2,85,0.34791745148063485,0.8823529411764706,0.6903480887413025,0.6470588235294118,9999,0
2,86,0.32992052720263115,0.8758169934640523,0.803774356842041,0.5882352941176471,9999,0
2,87,0.32652057619655833,0.8823529411764706,0.8128308653831482,0.5882352941176471,9999,0
2,88,0.32649054772713604,0.8823529411764706,0.7098475098609924,0.7058823529411765,9999,0
2,89,0.3320189211882797,0.8562091503267973,0.6349806189537048,0.7058823529411765,9999,0
2,90,0.347871339399051,0.8562091503267973,0.6537633538246155,0.7058823529411765,9999,0
2,91,0.326207721447633,0.869281045751634,0.7218842506408691,0.7058823529411765,9999,0
2,92,0.3052997176164116,0.8823529411764706,0.8231885433197021,0.6470588235294118,9999,0
2,93,0.311324546734492,0.869281045751634,0.8951265811920166,0.5882352941176471,9999,0
2,94,0.35390644057903414,0.869281045751634,0.8785206079483032,0.5882352941176471,9999,0
2,95,0.3389644478660783,0.8823529411764706,0.7639210820198059,0.6470588235294118,9999,0
2,96,0.3274001303841086,0.8758169934640523,0.6708075404167175,0.7058823529411765,9999,0
2,97,0.33234072588627633,0.8431372549019608,0.7081301212310791,0.7058823529411765,9999,0
2,98,0.32747433699813544,0.8758169934640523,0.8061968684196472,0.5882352941176471,9999,0
2,99,0.32608360558553456,0.8758169934640523,0.8612847328186035,0.5882352941176471,9999,0
2,100,0.346132471086153,0.8562091503267973,0.8140311241149902,0.5882352941176471,9999,0
2,101,0.3415686996544109,0.8627450980392157,0.736789345741272,0.5882352941176471,9999,0
2,102,0.3195163531630647,0.8888888888888888,0.701177179813385,0.5882352941176471,9999,0
2,103,0.33504307971281166,0.8823529411764706,0.6825367212295532,0.5882352941176471,9999,0
2,104,0.3233681985365799,0.8823529411764706,0.671562671661377,0.6470588235294118,9999,0
2,105,0.33271215748942756,0.8758169934640523,0.698960542678833,0.5882352941176471,9999,0
2,106,0.33672186167411555,0.8758169934640523,0.7435765266418457,0.5882352941176471,9999,0
2,107,0.3269191440803553,0.869281045751634,0.7439284920692444,0.6470588235294118,9999,0
2,108,0.32835907698456757,0.8758169934640523,0.7432141304016113,0.7058823529411765,9999,0
2,109,0.32011091085820415,0.8823529411764706,0.7668599486351013,0.7058823529411765,9999,0
2,110,0.3252369406955694,0.869281045751634,0.7933905124664307,0.6470588235294118,9999,0
2,111,0.3222321559206333,0.8954248366013072,0.7935670018196106,0.7058823529411765,9999,0
2,112,0.3173666691858005,0.8758169934640523,0.7587767243385315,0.7058823529411765,9999,0
2,113,0.30724456244044834,0.8758169934640523,0.6878963708877563,0.7058823529411765,9999,0
2,114,0.3601965923714482,0.8562091503267973,0.6522451639175415,0.7647058823529411,9999,0
2,115,0.36686448626268925,0.8366013071895425,0.7454437613487244,0.7058823529411765,9999,0
2,116,0.3194570675784466,0.8823529411764706,0.8632162809371948,0.6470588235294118,9999,0
2,117,0.3285125045020596,0.8758169934640523,0.9189276099205017,0.5882352941176471,9999,0
2,118,0.34269005566640615,0.869281045751634,0.9158737063407898,0.5882352941176471,9999,0
2,119,0.3314598329316557,0.869281045751634,0.8437075614929199,0.6470588235294118,9999,0
2,120,0.31651077609436185,0.8823529411764706,0.7257908582687378,0.7058823529411765,9999,0
2,121,0.31519085772676403,0.8758169934640523,0.6514027714729309,0.7058823529411765,9999,0
2,122,0.3550657074825436,0.8496732026143791,0.671815812587738,0.7058823529411765,9999,0
2,123,0.33204612613113876,0.8562091503267973,0.7623707056045532,0.6470588235294118,9999,0
2,124,0.3254722481459574,0.8823529411764706,0.826416015625,0.5882352941176471,9999,0
2,125,0.33247944128279594,0.8758169934640523,0.8241721987724304,0.5882352941176471,9999,0
2,126,0.31935067893632874,0.8954248366013072,0.7796860337257385,0.6470588235294118,9999,0
2,127,0.3208624969900044,0.8627450980392157,0.7210066318511963,0.6470588235294118,9999,0
2,128,0.32371827901578415,0.8627450980392157,0.6552615165710449,0.6470588235294118,9999,0
2,129,0.34735124485165464,0.8496732026143791,0.6473216414451599,0.6470588235294118,9999,0
2,130,0.30776496377645757,0.8823529411764706,0.7161925435066223,0.6470588235294118,9999,0
2,131,0.3210136863141278,0.8823529411764706,0.8373636603355408,0.5882352941176471,9999,0
2,132,0.3097507291369968,0.8888888888888888,0.889811098575592,0.5882352941176471,9999,0
2,133,0.3272496346944298,0.869281045751634,0.8305355310440063,0.5882352941176471,9999,0
2,134,0.320512548381207,0.8888888888888888,0.7469466328620911,0.6470588235294118,9999,0
2,135,0.3324923984755098,0.8758169934640523,0.6854169964790344,0.6470588235294118,9999,0
2,136,0.3216664280766755,0.8823529411764706,0.6548985242843628,0.6470588235294118,9999,0
2,137,0.328725443166845,0.8627450980392157,0.6749129295349121,0.6470588235294118,9999,0
2,138,0.3160161640908983,0.8888888888888888,0.7036517262458801,0.6470588235294118,9999,0
2,139,0.33005409351750914,0.8627450980392157,0.7315757870674133,0.6470588235294118,9999,0
2,140,0.31384706594585593,0.8758169934640523,0.7710224986076355,0.5882352941176471,9999,0
2,141,0.3180425154422623,0.8888888888888888,0.7958528399467468,0.5882352941176471,9999,0
2,142,0.3278365684490578,0.8758169934640523,0.7785509824752808,0.5882352941176471,9999,0
2,143,0.3265795962872848,0.869281045751634,0.7430773377418518,0.5882352941176471,9999,0
2,144,0.3178439991536483,0.8758169934640523,0.7352518439292908,0.5882352941176471,9999,0
2,145,0.3176296848097658,0.8758169934640523,0.7456926703453064,0.5882352941176471,9999,0
2,146,0.3165268805486704,0.8758169934640523,0.7711696028709412,0.5882352941176471,9999,0
2,147,0.32704900896627137,0.869281045751634,0.8227015137672424,0.5882352941176471,9999,0
2,148,0.3162074262410208,0.8888888888888888,0.8580541014671326,0.5882352941176471,9999,0
2,149,0.3390995378977333,0.869281045751634,0.838420033454895,0.5882352941176471,9999,0
2,150,0.32988415064375387,0.869281045751634,0.7824589610099792,0.5882352941176471,9999,0
2,151,0.3264127778851129,0.8758169934640523,0.7351318597793579,0.7058823529411765,9999,0
2,152,0.31262533970518047,0.8823529411764706,0.7097166776657104,0.7058823529411765,9999,0
2,153,0.3297114944925495,0.8627450980392157,0.7044165134429932,0.7058823529411765,9999,0
2,154,0.32910950218929963,0.8496732026143791,0.7040460109710693,0.7058823529411765,9999,0
2,155,0.3193526127759148,0.8758169934640523,0.6812187433242798,0.7058823529411765,9999,0
2,156,0.32342370292719674,0.869281045751634,0.6750067472457886,0.7058823529411765,9999,0
2,157,0.340011393712237,0.8496732026143791,0.6865720152854919,0.7058823529411765,9999,0
2,158,0.3251713785081128,0.8627450980392157,0.7057602405548096,0.7058823529411765,9999,0
2,159,0.31085149758781483,0.869281045751634,0.7337372899055481,0.7058823529411765,9999,0
2,160,0.31777406595890817,0.8888888888888888,0.7587136626243591,0.7058823529411765,9999,0
2,161,0.3275111068307964,0.8823529411764706,0.7682204246520996,0.7058823529411765,9999,0
2,162,0.32048313699516595,0.8823529411764706,0.7755483984947205,0.6470588235294118,9999,0
2,163,0.3260739992062251,0.8758169934640523,0.7895458340644836,0.6470588235294118,9999,0
2,164,0.31272416274531994,0.8758169934640523,0.8049051761627197,0.6470588235294118,9999,0
2,165,0.31977452737054013,0.8627450980392157,0.8114859461784363,0.6470588235294118,9999,0
2,166,0.3221421830015245,0.8758169934640523,0.8035953044891357,0.6470588235294118,9999,0
2,167,0.32425865092698264,0.8758169934640523,0.7800122499465942,0.6470588235294118,9999,0
2,168,0.3287559736008738,0.8758169934640523,0.7373694181442261,0.7058823529411765,9999,0
2,169,0.3273203735258065,0.8758169934640523,0.7007633447647095,0.7058823529411765,9999,0
2,170,0.3140673781532088,0.8627450980392157,0.6996826529502869,0.7058823529411765,9999,0
2,171,0.32235617692174473,0.8562091503267973,0.7132420539855957,0.7058823529411765,171,0.7058823529411765
2,172,0.31962422724642786,0.8823529411764706,0.7387052774429321,0.7058823529411765,171,0.7058823529411765
2,173,0.3267499882411333,0.8954248366013072,0.7924809455871582,0.5882352941176471,171,0.7058823529411765
2,174,0.30521343385472016,0.8758169934640523,0.8431237936019897,0.5882352941176471,171,0.7058823529411765
2,175,0.31236985890693914,0.8758169934640523,0.8637891411781311,0.5882352941176471,171,0.7058823529411765
2,176,0.34196478479048786,0.8627450980392157,0.8479973077774048,0.5882352941176471,171,0.7058823529411765
2,177,0.32726425166223566,0.8496732026143791,0.8223161101341248,0.5882352941176471,171,0.7058823529411765
2,178,0.31513061155291167,0.8627450980392157,0.797940731048584,0.5882352941176471,171,0.7058823529411765
2,179,0.3055583084720412,0.869281045751634,0.775305986404419,0.5882352941176471,171,0.7058823529411765
2,180,0.31026693224127777,0.8888888888888888,0.7599573731422424,0.6470588235294118,171,0.7058823529411765
2,181,0.3196508307862126,0.8562091503267973,0.7552073001861572,0.6470588235294118,171,0.7058823529411765
2,182,0.3107427413167517,0.8823529411764706,0.7440878748893738,0.6470588235294118,171,0.7058823529411765
2,183,0.32459836925556457,0.8758169934640523,0.7334809303283691,0.6470588235294118,171,0.7058823529411765
2,184,0.3149697515699599,0.8627450980392157,0.7412648797035217,0.6470588235294118,171,0.7058823529411765
2,185,0.3157203135147593,0.869281045751634,0.7585644721984863,0.6470588235294118,171,0.7058823529411765
2,186,0.32372803099794323,0.8562091503267973,0.7727417945861816,0.6470588235294118,171,0.7058823529411765
2,187,0.31559450992571764,0.8888888888888888,0.7921140193939209,0.5882352941176471,171,0.7058823529411765
2,188,0.3132382829984029,0.869281045751634,0.8201584815979004,0.5882352941176471,171,0.7058823529411765
2,189,0.33626293571166743,0.8823529411764706,0.839154839515686,0.5882352941176471,171,0.7058823529411765
2,190,0.33012477225727505,0.8758169934640523,0.8366298079490662,0.5882352941176471,171,0.7058823529411765
2,191,0.32891049124057,0.869281045751634,0.8151996731758118,0.5882352941176471,171,0.7058823529411765
2,192,0.3275602087865468,0.8627450980392157,0.7802640199661255,0.6470588235294118,171,0.7058823529411765
2,193,0.32639499631972096,0.8823529411764706,0.757607638835907,0.6470588235294118,171,0.7058823529411765
2,194,0.3169904364869485,0.8823529411764706,0.7429066896438599,0.6470588235294118,171,0.7058823529411765
2,195,0.31742628999784883,0.8562091503267973,0.7340301275253296,0.6470588235294118,171,0.7058823529411765
2,196,0.33405982094262937,0.8627450980392157,0.7412918210029602,0.6470588235294118,171,0.7058823529411765
2,197,0.3053721812815448,0.8758169934640523,0.7516356110572815,0.6470588235294118,171,0.7058823529411765
2,198,0.3203466224904154,0.8758169934640523,0.7603821158409119,0.6470588235294118,171,0.7058823529411765
2,199,0.31724726608376097,0.8823529411764706,0.7761504054069519,0.6470588235294118,171,0.7058823529411765
2,200,0.30781256334454404,0.8823529411764706,0.7908692359924316,0.6470588235294118,171,0.7058823529411765
2,201,0.31176725302646363,0.8888888888888888,0.798210620880127,0.6470588235294118,171,0.7058823529411765
2,202,0.3194316230178659,0.8823529411764706,0.7988361716270447,0.6470588235294118,171,0.7058823529411765
2,203,0.32849697895299373,0.869281045751634,0.7979887127876282,0.6470588235294118,171,0.7058823529411765
2,204,0.31855185534439834,0.8823529411764706,0.8040745854377747,0.6470588235294118,171,0.7058823529411765
2,205,0.3191259864693374,0.8823529411764706,0.8148928284645081,0.6470588235294118,171,0.7058823529411765
2,206,0.31138619955848246,0.8627450980392157,0.822389543056488,0.5882352941176471,171,0.7058823529411765
2,207,0.3157039530137006,0.8823529411764706,0.8179571628570557,0.6470588235294118,171,0.7058823529411765
2,208,0.31796785974814223,0.8758169934640523,0.8083611726760864,0.6470588235294118,171,0.7058823529411765
2,209,0.3180766270246381,0.8627450980392157,0.7992130517959595,0.6470588235294118,171,0.7058823529411765
2,210,0.3209948373191497,0.8823529411764706,0.7952778339385986,0.6470588235294118,171,0.7058823529411765
2,211,0.3061205275308073,0.8954248366013072,0.795431911945343,0.6470588235294118,171,0.7058823529411765
2,212,0.3208133646475723,0.8758169934640523,0.7981008887290955,0.6470588235294118,171,0.7058823529411765
2,213,0.33155466314234766,0.8627450980392157,0.8001134991645813,0.6470588235294118,171,0.7058823529411765
2,214,0.32338492484653697,0.8758169934640523,0.801257312297821,0.6470588235294118,171,0.7058823529411765
2,215,0.31959548144558675,0.8758169934640523,0.8000184297561646,0.6470588235294118,171,0.7058823529411765
2,216,0.31707609254939884,0.869281045751634,0.8008418083190918,0.6470588235294118,171,0.7058823529411765
2,217,0.31291843093688193,0.8888888888888888,0.8020697236061096,0.6470588235294118,171,0.7058823529411765
2,218,0.3128699029193205,0.8758169934640523,0.7991659641265869,0.6470588235294118,171,0.7058823529411765
2,219,0.314599897542031,0.8758169934640523,0.7920807600021362,0.6470588235294118,171,0.7058823529411765
2,220,0.3072221506070467,0.8954248366013072,0.7883566617965698,0.6470588235294118,171,0.7058823529411765
2,221,0.302885500726357,0.8823529411764706,0.786065936088562,0.6470588235294118,171,0.7058823529411765
2,222,0.33055524479329973,0.8562091503267973,0.7830483913421631,0.6470588235294118,171,0.7058823529411765
2,223,0.31982982022310397,0.8954248366013072,0.7794902920722961,0.6470588235294118,171,0.7058823529411765
2,224,0.31023015520151925,0.8823529411764706,0.7768971920013428,0.6470588235294118,171,0.7058823529411765
2,225,0.30773168354252584,0.8823529411764706,0.7756905555725098,0.6470588235294118,171,0.7058823529411765
2,226,0.3174675346589556,0.8888888888888888,0.7755752801895142,0.6470588235294118,171,0.7058823529411765
2,227,0.311715495547438,0.8758169934640523,0.7748279571533203,0.6470588235294118,171,0.7058823529411765
2,228,0.2987445834415411,0.8954248366013072,0.7746053338050842,0.6470588235294118,171,0.7058823529411765
2,229,0.31459176657246607,0.8823529411764706,0.775908350944519,0.6470588235294118,171,0.7058823529411765
2,230,0.3181659142955456,0.8627450980392157,0.7761586308479309,0.6470588235294118,171,0.7058823529411765
2,231,0.3225647240292792,0.8758169934640523,0.7754780054092407,0.6470588235294118,171,0.7058823529411765
2,232,0.32022208364960414,0.8823529411764706,0.7749171257019043,0.6470588235294118,171,0.7058823529411765
2,233,0.324527566144669,0.8758169934640523,0.7747319340705872,0.6470588235294118,171,0.7058823529411765
2,234,0.3291995932463727,0.8758169934640523,0.774965763092041,0.6470588235294118,171,0.7058823529411765
2,235,0.32500118562598634,0.8758169934640523,0.7747493982315063,0.6470588235294118,171,0.7058823529411765
2,236,0.2956559609353932,0.9019607843137255,0.7742596864700317,0.6470588235294118,171,0.7058823529411765
2,237,0.30630139271223467,0.8888888888888888,0.7740679383277893,0.6470588235294118,171,0.7058823529411765
2,238,0.31799782880770616,0.869281045751634,0.7740654945373535,0.6470588235294118,171,0.7058823529411765
2,239,0.32253768183047477,0.8758169934640523,0.7737320065498352,0.6470588235294118,171,0.7058823529411765
2,240,0.3226020899083879,0.8758169934640523,0.7734578251838684,0.6470588235294118,171,0.7058823529411765
2,241,0.3127466001931359,0.8758169934640523,0.773156464099884,0.6470588235294118,171,0.7058823529411765
2,242,0.3169097736770031,0.8758169934640523,0.7729170918464661,0.6470588235294118,171,0.7058823529411765
2,243,0.3231600401253482,0.8627450980392157,0.7728041410446167,0.6470588235294118,171,0.7058823529411765
2,244,0.32019321435417225,0.8758169934640523,0.7726993560791016,0.6470588235294118,171,0.7058823529411765
2,245,0.3038836039748846,0.8954248366013072,0.7726377844810486,0.6470588235294118,171,0.7058823529411765
2,246,0.31038059342920393,0.869281045751634,0.7726417183876038,0.6470588235294118,171,0.7058823529411765
2,247,0.3125680215608061,0.869281045751634,0.7726660966873169,0.6470588235294118,171,0.7058823529411765
2,248,0.29982684737716625,0.8954248366013072,0.7726798057556152,0.6470588235294118,171,0.7058823529411765
2,249,0.3053809871860579,0.8888888888888888,0.7726813554763794,0.6470588235294118,171,0.7058823529411765
2,0.20585370063781738,0.9444444444444444
3,0,0.7682618090980932,0.3223684210526316,0.7796632051467896,0.2777777777777778,9999,0
3,1,0.7561299706760206,0.3223684210526316,0.7429386973381042,0.2777777777777778,9999,0
3,2,0.7269673002393622,0.34868421052631576,0.6867247819900513,0.5555555555555556,9999,0
3,3,0.6783553675601357,0.625,0.6337082982063293,0.7222222222222222,9999,0
3,4,0.6382438132637426,0.6842105263157895,0.6054020524024963,0.7222222222222222,9999,0
3,5,0.6116478098066229,0.6776315789473685,0.5861158967018127,0.7222222222222222,9999,0
3,6,0.5992849531926607,0.6776315789473685,0.5753628015518188,0.7222222222222222,9999,0
3,7,0.5942360507814508,0.6776315789473685,0.5683768391609192,0.7222222222222222,9999,0
3,8,0.5810477325790807,0.6776315789473685,0.5632392764091492,0.7222222222222222,9999,0
3,9,0.573697849323875,0.6776315789473685,0.558088481426239,0.7222222222222222,9999,0
3,10,0.5583849988485637,0.6776315789473685,0.552529513835907,0.7222222222222222,9999,0
3,11,0.5476420537421578,0.6776315789473685,0.5468143820762634,0.7222222222222222,9999,0
3,12,0.5238469039138994,0.7368421052631579,0.5460389256477356,0.6111111111111112,9999,0
3,13,0.5015631710228167,0.7631578947368421,0.549896240234375,0.7777777777777778,9999,0
3,14,0.47181472966545507,0.8223684210526315,0.5654218196868896,0.7222222222222222,9999,0
3,15,0.4518425354832097,0.8552631578947368,0.5877811908721924,0.7222222222222222,9999,0
3,16,0.4349714203884727,0.8421052631578947,0.6044144034385681,0.7222222222222222,9999,0
3,17,0.3983530543352428,0.8486842105263158,0.6329666972160339,0.7222222222222222,9999,0
3,18,0.39745622559597615,0.8421052631578947,0.6363776326179504,0.7222222222222222,9999,0
3,19,0.38210945223507126,0.8618421052631579,0.6437064409255981,0.7222222222222222,9999,0
3,20,0.3775474648726614,0.8486842105263158,0.7087408304214478,0.7222222222222222,9999,0
3,21,0.36067044578100504,0.868421052631579,0.774094820022583,0.6666666666666666,9999,0
