Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.6193938383953177,0.6438848920863309,0.6015013456344604,0.6875,9999,0
2,91,0.6219794038388369,0.6402877697841727,0.6131722927093506,0.65625,9999,0
2,92,0.6182250414820883,0.6510791366906474,0.6193604469299316,0.59375,9999,0
2,93,0.6168775434116666,0.658273381294964,0.6179555654525757,0.5625,9999,0
2,94,0.6182097303781579,0.6546762589928058,0.6040306687355042,0.6875,9999,0
2,95,0.6133549569322051,0.6654676258992805,0.5925649404525757,0.65625,9999,0
2,96,0.621864234800819,0.6187050359712231,0.5929427146911621,0.65625,9999,0
2,97,0.6192169176588813,0.6726618705035972,0.5983985066413879,0.6875,9999,0
2,98,0.6204483251777484,0.6546762589928058,0.6020047068595886,0.71875,9999,0
2,99,0.6167257518219433,0.6510791366906474,0.5970973372459412,0.6875,9999,0
2,100,0.6182835805330346,0.6330935251798561,0.5923665761947632,0.65625,9999,0
2,101,0.6180500769786698,0.6366906474820144,0.5953030586242676,0.65625,9999,0
2,102,0.6084929576023019,0.6654676258992805,0.6119422316551208,0.6875,9999,0
2,103,0.6221010320478206,0.6654676258992805,0.6288601756095886,0.5625,9999,0
2,104,0.6177187356159841,0.6546762589928058,0.6047540903091431,0.71875,9999,0
2,105,0.614078710405089,0.658273381294964,0.5939359068870544,0.6875,9999,0
2,106,0.6154579481632589,0.6223021582733813,0.5949946641921997,0.6875,9999,0
2,107,0.6145705960208564,0.658273381294964,0.6038023233413696,0.71875,9999,0
2,108,0.613012301407272,0.6762589928057554,0.6118142604827881,0.6875,9999,0
2,109,0.613652966005339,0.6654676258992805,0.6134165525436401,0.65625,9999,0
2,110,0.6095243327909237,0.658273381294964,0.593585193157196,0.6875,9999,0
2,111,0.6103251284832577,0.6510791366906474,0.5872877836227417,0.65625,9999,0
2,112,0.6076843129645149,0.6546762589928058,0.5889664888381958,0.65625,9999,0
2,113,0.6091239280837903,0.6474820143884892,0.5992711186408997,0.6875,9999,0
2,114,0.6048812750432131,0.6762589928057554,0.6065995097160339,0.6875,9999,0
2,115,0.6098492844499273,0.6510791366906474,0.6045486330986023,0.6875,9999,0
2,116,0.6061097392075353,0.6690647482014388,0.5936396718025208,0.6875,9999,0
2,117,0.6083086604694669,0.6402877697841727,0.5835787057876587,0.65625,9999,0
2,118,0.6129668689460206,0.6438848920863309,0.5833413600921631,0.65625,9999,0
2,119,0.6070746466410246,0.6654676258992805,0.5973297953605652,0.71875,9999,0
2,120,0.6049100139158236,0.6618705035971223,0.6139966249465942,0.59375,9999,0
2,121,0.611325463373884,0.6438848920863309,0.6164102554321289,0.625,9999,0
2,122,0.6090923642083038,0.6942446043165468,0.597100019454956,0.71875,9999,0
2,123,0.6031682928689093,0.6654676258992805,0.588732123374939,0.6875,9999,0
2,124,0.6062702635209337,0.6618705035971223,0.5884341597557068,0.6875,9999,0
2,125,0.604910141701321,0.6474820143884892,0.5977245569229126,0.6875,9999,0
2,126,0.6030154524089621,0.6618705035971223,0.627493679523468,0.5625,9999,0
2,127,0.613604844045296,0.6438848920863309,0.6431363821029663,0.5625,9999,0
2,128,0.6168613969850884,0.6546762589928058,0.6104781627655029,0.65625,9999,0
2,129,0.6043092599875636,0.6654676258992805,0.5807436108589172,0.6875,9999,0
2,130,0.6060368075645227,0.6690647482014388,0.5767770409584045,0.65625,9999,0
2,131,0.6130223750210494,0.6366906474820144,0.582642138004303,0.6875,9999,0
2,132,0.599172035138384,0.6762589928057554,0.6001119613647461,0.65625,9999,0
2,133,0.604377947694106,0.6654676258992805,0.6304726004600525,0.5625,9999,0
2,134,0.6118766193767246,0.6474820143884892,0.6253281235694885,0.625,9999,0
2,135,0.6019229970389991,0.6870503597122302,0.6091917157173157,0.6875,9999,0
2,136,0.6059002027237158,0.6654676258992805,0.5899189114570618,0.6875,9999,0
2,137,0.6013899316890634,0.6654676258992805,0.5896270275115967,0.6875,9999,0
2,138,0.6038719810170236,0.6726618705035972,0.5934365391731262,0.71875,9999,0
2,139,0.5974121368188652,0.6870503597122302,0.6003426313400269,0.71875,9999,0
2,140,0.6047347149402975,0.658273381294964,0.6165749430656433,0.625,9999,0
2,141,0.6012794898568298,0.6834532374100719,0.6381135582923889,0.59375,9999,0
2,142,0.6128408707303109,0.6690647482014388,0.6380658149719238,0.59375,9999,0
2,143,0.6090480466540769,0.658273381294964,0.6161964535713196,0.59375,9999,0
2,144,0.6047079631750533,0.6618705035971223,0.594713568687439,0.71875,9999,0
2,145,0.6002600488902854,0.6654676258992805,0.588897168636322,0.6875,9999,0
2,146,0.6008423000788518,0.6654676258992805,0.5942849516868591,0.71875,9999,0
2,147,0.5916410916143184,0.6870503597122302,0.6002535820007324,0.65625,9999,0
2,148,0.6017492773721544,0.6726618705035972,0.6032388806343079,0.65625,9999,0
2,149,0.600016503025302,0.6546762589928058,0.59956294298172,0.6875,9999,0
2,150,0.5984627647365598,0.6834532374100719,0.5917741656303406,0.6875,9999,0
2,151,0.5970535840061929,0.6762589928057554,0.5888307690620422,0.6875,9999,0
2,152,0.6033029191785579,0.6762589928057554,0.5872353911399841,0.6875,9999,0
2,153,0.5959358729904504,0.6726618705035972,0.5953547358512878,0.71875,9999,0
2,154,0.5981877420445998,0.6834532374100719,0.6091802716255188,0.625,9999,0
2,155,0.6020979864134205,0.6690647482014388,0.6202009320259094,0.625,9999,0
2,156,0.5934035576504769,0.6762589928057554,0.6171070337295532,0.625,9999,0
2,157,0.6027790771113882,0.6798561151079137,0.6076099872589111,0.65625,9999,0
2,158,0.5979719655119258,0.6762589928057554,0.5926268696784973,0.71875,9999,0
2,159,0.6013736017316366,0.6654676258992805,0.5854511260986328,0.6875,9999,0
2,160,0.5967595941728825,0.6546762589928058,0.5841958522796631,0.65625,9999,0
2,161,0.6028778544432826,0.6762589928057554,0.5862813591957092,0.6875,9999,0
2,162,0.5918568124016412,0.6834532374100719,0.592519998550415,0.71875,9999,0
2,163,0.596131717129577,0.6618705035971223,0.6061357855796814,0.65625,9999,0
2,164,0.5892928032566318,0.6906474820143885,0.6141210198402405,0.625,9999,0
2,165,0.5973050392788949,0.6726618705035972,0.6157116889953613,0.625,9999,0
2,166,0.5972390427863855,0.6798561151079137,0.601127028465271,0.6875,9999,0
2,167,0.5948849809255531,0.6726618705035972,0.5913713574409485,0.6875,9999,0
2,168,0.5966705032389799,0.6906474820143885,0.5881290435791016,0.6875,9999,0
2,169,0.5988182888614187,0.6654676258992805,0.5832302570343018,0.6875,9999,0
2,170,0.5902011664651281,0.6690647482014388,0.5799121856689453,0.6875,9999,0
2,171,0.605885852155068,0.658273381294964,0.5785636305809021,0.6875,171,0.6875
2,172,0.5949911333674149,0.6726618705035972,0.5793091058731079,0.6875,171,0.6875
2,173,0.5961731775201482,0.6762589928057554,0.5854170918464661,0.6875,171,0.6875
2,174,0.5920755438667407,0.6690647482014388,0.588618814945221,0.6875,171,0.6875
2,175,0.5943945757776713,0.6870503597122302,0.5903154015541077,0.65625,171,0.6875
2,176,0.5925799865516828,0.6870503597122302,0.5901334285736084,0.6875,171,0.6875
2,177,0.5940253876096053,0.6798561151079137,0.5900620818138123,0.6875,171,0.6875
2,178,0.5908492880759479,0.6798561151079137,0.5874582529067993,0.6875,171,0.6875
2,179,0.5885194685819338,0.6618705035971223,0.5909297466278076,0.6875,171,0.6875
2,180,0.59537791605476,0.6690647482014388,0.5993769764900208,0.65625,171,0.6875
2,181,0.5963227034901544,0.6654676258992805,0.5969308018684387,0.65625,171,0.6875
2,182,0.591693961791855,0.6870503597122302,0.5948396325111389,0.65625,171,0.6875
2,183,0.5989311183099266,0.6834532374100719,0.5942724943161011,0.65625,171,0.6875
2,184,0.5967724477644447,0.6834532374100719,0.5905579924583435,0.6875,171,0.6875
2,185,0.59506314263927,0.6726618705035972,0.5840772986412048,0.71875,185,0.71875
2,186,0.5875563355658552,0.6906474820143885,0.5793825387954712,0.6875,185,0.71875
2,187,0.5942491417308505,0.6870503597122302,0.578920304775238,0.6875,185,0.71875
2,188,0.5912661814003539,0.6834532374100719,0.5813876986503601,0.6875,185,0.71875
2,189,0.5893321521848226,0.6654676258992805,0.5882132649421692,0.6875,185,0.71875
2,190,0.5894983552342696,0.6942446043165468,0.596071183681488,0.6875,185,0.71875
2,191,0.592950857371735,0.6906474820143885,0.5957503318786621,0.6875,185,0.71875
2,192,0.5934559359824915,0.6798561151079137,0.5883219242095947,0.6875,185,0.71875
2,193,0.590092434728746,0.697841726618705,0.5845708847045898,0.6875,185,0.71875
2,194,0.5934565843438073,0.6870503597122302,0.5826695561408997,0.6875,185,0.71875
2,195,0.5858715489613924,0.7014388489208633,0.5828770399093628,0.6875,185,0.71875
2,196,0.5902658495114004,0.6798561151079137,0.5834375023841858,0.6875,185,0.71875
2,197,0.5948939829421558,0.658273381294964,0.5829840302467346,0.6875,185,0.71875
2,198,0.5967862374490971,0.6618705035971223,0.5825042724609375,0.6875,185,0.71875
2,199,0.5943408501233985,0.6654676258992805,0.5837066173553467,0.6875,185,0.71875
2,200,0.5878415034829284,0.697841726618705,0.5879635214805603,0.6875,185,0.71875
2,201,0.5887418770961624,0.6762589928057554,0.5932254791259766,0.65625,185,0.71875
2,202,0.5960482316051455,0.6834532374100719,0.5963719487190247,0.65625,185,0.71875
2,203,0.5910162805653304,0.6870503597122302,0.5954282879829407,0.65625,185,0.71875
2,204,0.5925302123851913,0.6762589928057554,0.5953776836395264,0.65625,185,0.71875
2,205,0.5904636314446977,0.6870503597122302,0.5957843065261841,0.65625,185,0.71875
2,206,0.5947752907979402,0.6798561151079137,0.5951724648475647,0.65625,185,0.71875
2,207,0.5951614705778712,0.658273381294964,0.5945148468017578,0.65625,185,0.71875
2,208,0.5916995972180538,0.6618705035971223,0.5941542387008667,0.65625,185,0.71875
2,209,0.590884769992005,0.6906474820143885,0.5941718220710754,0.65625,185,0.71875
2,210,0.5937627339534622,0.6726618705035972,0.5932710766792297,0.65625,185,0.71875
2,211,0.5846324665940923,0.6870503597122302,0.5918654203414917,0.6875,185,0.71875
2,212,0.5828085991976072,0.6870503597122302,0.590107798576355,0.6875,185,0.71875
2,213,0.5821344273553478,0.6834532374100719,0.5871009826660156,0.6875,185,0.71875
2,214,0.5870637524899819,0.6942446043165468,0.5839099884033203,0.71875,185,0.71875
2,215,0.5891688712638059,0.6798561151079137,0.5820490121841431,0.71875,185,0.71875
2,216,0.5883493946610595,0.6762589928057554,0.5811152458190918,0.6875,185,0.71875
2,217,0.5874666970410793,0.6726618705035972,0.5807890892028809,0.6875,185,0.71875
2,218,0.5926717180999921,0.6690647482014388,0.5813227295875549,0.6875,185,0.71875
2,219,0.5924812812599347,0.6690647482014388,0.5829581618309021,0.71875,185,0.71875
2,220,0.5930172993982439,0.6762589928057554,0.5846912264823914,0.71875,185,0.71875
2,221,0.5886122361361552,0.6762589928057554,0.5862464904785156,0.6875,185,0.71875
2,222,0.5882782125644547,0.6762589928057554,0.587120532989502,0.6875,185,0.71875
2,223,0.5889979973971415,0.6942446043165468,0.5867404937744141,0.6875,185,0.71875
2,224,0.5871145965384065,0.697841726618705,0.5860092639923096,0.6875,185,0.71875
2,225,0.5949084437150749,0.6726618705035972,0.5854451656341553,0.71875,185,0.71875
2,226,0.5894196796760285,0.6942446043165468,0.5848798751831055,0.71875,185,0.71875
2,227,0.5915704824084,0.6870503597122302,0.5844131708145142,0.71875,185,0.71875
2,228,0.5916813376138537,0.6726618705035972,0.583932101726532,0.71875,185,0.71875
2,229,0.5861173293573393,0.6906474820143885,0.5838634967803955,0.71875,185,0.71875
2,230,0.5917754563496267,0.6798561151079137,0.5838854908943176,0.71875,185,0.71875
2,231,0.593637496876202,0.6834532374100719,0.5836427807807922,0.71875,185,0.71875
2,232,0.5919990736803562,0.6798561151079137,0.5833073258399963,0.71875,185,0.71875
2,233,0.5925624546387213,0.6834532374100719,0.5832650661468506,0.71875,185,0.71875
2,234,0.5962984463293776,0.6726618705035972,0.5832535028457642,0.71875,185,0.71875
2,235,0.5926379973082234,0.6942446043165468,0.5833373665809631,0.71875,185,0.71875
2,236,0.5926343730027727,0.6798561151079137,0.5835834741592407,0.71875,185,0.71875
2,237,0.5956980654661604,0.6762589928057554,0.583655059337616,0.71875,185,0.71875
2,238,0.5928145617032222,0.6906474820143885,0.5837962031364441,0.71875,185,0.71875
2,239,0.5898647467009455,0.6906474820143885,0.5838814377784729,0.71875,185,0.71875
2,240,0.5934305263937806,0.6834532374100719,0.5839840769767761,0.71875,185,0.71875
2,241,0.5856856129152311,0.6762589928057554,0.5840108394622803,0.71875,185,0.71875
2,242,0.5917690237649054,0.6834532374100719,0.5840519070625305,0.71875,185,0.71875
2,243,0.5939941796467458,0.6690647482014388,0.5841031670570374,0.71875,185,0.71875
2,244,0.5860106872140075,0.6834532374100719,0.584129810333252,0.71875,185,0.71875
2,245,0.5879945999426808,0.6942446043165468,0.584138035774231,0.71875,185,0.71875
2,246,0.59060580267323,0.6798561151079137,0.584128737449646,0.71875,185,0.71875
2,247,0.5910518645382613,0.6906474820143885,0.5841179490089417,0.71875,185,0.71875
2,248,0.5860221240160276,0.697841726618705,0.5841131210327148,0.71875,185,0.71875
2,249,0.5866826146626644,0.7050359712230215,0.5841125845909119,0.71875,185,0.71875
2,0.7451576590538025,0.5588235294117647
3,0,0.7346374709829152,0.43884892086330934,0.7338746190071106,0.4375,9999,0
3,1,0.7348907658522078,0.43884892086330934,0.7261801958084106,0.4375,9999,0
3,2,0.726210590746763,0.43884892086330934,0.714527428150177,0.4375,9999,0
3,3,0.7159020793523719,0.43884892086330934,0.7029188275337219,0.4375,9999,0
3,4,0.7069965978320554,0.4460431654676259,0.692880392074585,0.40625,9999,0
3,5,0.6976407573377486,0.4568345323741007,0.684788167476654,0.6875,9999,0
3,6,0.692612495782564,0.564748201438849,0.680180549621582,0.59375,9999,0
3,7,0.6873808353067302,0.5683453237410072,0.6792044043540955,0.59375,9999,0
3,8,0.6858412447593195,0.5539568345323741,0.6799899339675903,0.5625,9999,0
3,9,0.6830164241276199,0.5539568345323741,0.6807794570922852,0.5625,9999,0
3,10,0.6822171597172031,0.579136690647482,0.6814399361610413,0.5625,9999,0
3,11,0.6807307948311456,0.5827338129496403,0.6815100312232971,0.5625,9999,0
3,12,0.6801924229525834,0.5683453237410072,0.6819255352020264,0.5625,9999,0
3,13,0.6775366063598248,0.564748201438849,0.6833463907241821,0.5625,9999,0
3,14,0.6796717669466417,0.564748201438849,0.685059130191803,0.5625,9999,0
3,15,0.6769147656804366,0.5755395683453237,0.6847101449966431,0.5625,9999,0
3,16,0.6773235373359789,0.5755395683453237,0.6843546628952026,0.5625,9999,0
3,17,0.6774278578998374,0.5719424460431655,0.6842399835586548,0.5625,9999,0
3,18,0.6779387057256355,0.5863309352517986,0.6842241883277893,0.5625,9999,0
3,19,0.6743287842908352,0.5827338129496403,0.6834579110145569,0.5625,9999,0
3,20,0.6747458705799185,0.5935251798561151,0.6831146478652954,0.5625,9999,0
3,21,0.6732211207314361,0.5863309352517986,0.6835907101631165,0.5625,9999,0
3,22,0.6753561942697429,0.5863309352517986,0.684303343296051,0.5625,9999,0
3,23,0.6721770300281992,0.5827338129496403,0.6829468607902527,0.5625,9999,0
3,24,0.6720210875538614,0.5899280575539568,0.6824500560760498,0.5625,9999,0
3,25,0.668349462876217,0.5935251798561151,0.6825392842292786,0.5625,9999,0
3,26,0.6679244114340638,0.5971223021582733,0.6828699707984924,0.5625,9999,0
3,27,0.6681963273947188,0.5899280575539568,0.6836037635803223,0.5625,9999,0
3,28,0.6683891801525363,0.60431654676259,0.6846067309379578,0.59375,9999,0
3,29,0.6662048573116605,0.5971223021582733,0.6842410564422607,0.59375,9999,0
3,30,0.6648191119269501,0.6079136690647482,0.6836367249488831,0.59375,9999,0
3,31,0.6663741130623029,0.6007194244604317,0.68359375,0.59375,9999,0
3,32,0.6647045805299883,0.5935251798561151,0.6840342283248901,0.59375,9999,0
3,33,0.6636144458818779,0.6079136690647482,0.6852791905403137,0.59375,9999,0
3,34,0.6640584606060879,0.5935251798561151,0.6827728748321533,0.59375,9999,0
3,35,0.6609632046960241,0.6115107913669064,0.6809258460998535,0.59375,9999,0
3,36,0.6603426049939163,0.6007194244604317,0.6799254417419434,0.5625,9999,0
3,37,0.6592744871866789,0.60431654676259,0.6785571575164795,0.5625,9999,0
3,38,0.658902440568526,0.6007194244604317,0.676905632019043,0.59375,9999,0
3,39,0.6583944923586125,0.6079136690647482,0.675559937953949,0.59375,9999,0
3,40,0.6562011777925835,0.6223021582733813,0.6753990650177002,0.59375,9999,0
3,41,0.6559415017958168,0.6115107913669064,0.6756291389465332,0.59375,9999,0
3,42,0.6595517156793059,0.60431654676259,0.6768810153007507,0.5625,9999,0
3,43,0.659666370144851,0.6007194244604317,0.6734764575958252,0.59375,9999,0
3,44,0.6563684901745199,0.6079136690647482,0.671881377696991,0.625,9999,0
3,45,0.6572138504158679,0.6079136690647482,0.670740008354187,0.59375,9999,0
3,46,0.6520157121925902,0.6187050359712231,0.6715752482414246,0.5625,9999,0
3,47,0.6557736915650128,0.5971223021582733,0.6707611680030823,0.59375,9999,0
3,48,0.6515631710025046,0.6151079136690647,0.6693001985549927,0.59375,9999,0
3,49,0.6530161577162983,0.6007194244604317,0.665806770324707,0.59375,9999,0
3,50,0.6492854554018528,0.6151079136690647,0.6633966565132141,0.65625,9999,0
3,51,0.6510212631534329,0.6151079136690647,0.669079601764679,0.625,9999,0
3,52,0.6574596076560535,0.5863309352517986,0.6695831418037415,0.65625,9999,0
3,53,0.6568260445869226,0.579136690647482,0.6669418215751648,0.625,9999,0
3,54,0.6540142379218726,0.6007194244604317,0.6639912128448486,0.71875,9999,0
3,55,0.6480000400714737,0.6258992805755396,0.6577986478805542,0.625,9999,0
3,56,0.6492840969305245,0.6151079136690647,0.658022403717041,0.59375,9999,0
3,57,0.6486677861899781,0.6079136690647482,0.661177396774292,0.59375,9999,0
3,58,0.6483653968186687,0.6115107913669064,0.662487804889679,0.59375,9999,0
3,59,0.6478282003093967,0.60431654676259,0.6662781238555908,0.65625,9999,0
3,60,0.6453929136125304,0.6151079136690647,0.6677682995796204,0.6875,9999,0
3,61,0.6476182037120243,0.60431654676259,0.6700587272644043,0.71875,9999,0
3,62,0.645479598491312,0.6079136690647482,0.6664863228797913,0.65625,9999,0
3,63,0.645781999440502,0.6187050359712231,0.6638515591621399,0.625,9999,0
3,64,0.6453554591686606,0.6079136690647482,0.6633262634277344,0.59375,9999,0
3,65,0.6426375491155994,0.6187050359712231,0.6641782522201538,0.6875,9999,0
3,66,0.6398295648664022,0.6330935251798561,0.6674484610557556,0.71875,9999,0
3,67,0.6413908626535814,0.5935251798561151,0.6666965484619141,0.71875,9999,0
3,68,0.6496968217890897,0.5755395683453237,0.6644002795219421,0.71875,9999,0
3,69,0.6403726583762135,0.6007194244604317,0.6593103408813477,0.6875,9999,0
3,70,0.6398339910472898,0.6294964028776978,0.6567611694335938,0.75,9999,0
3,71,0.6430458838133504,0.6223021582733813,0.6533759236335754,0.625,9999,0
3,72,0.6404922535951189,0.6330935251798561,0.6522294282913208,0.59375,9999,0
3,73,0.6448095741031838,0.60431654676259,0.6504802703857422,0.59375,9999,0
3,74,0.6377598175899588,0.6366906474820144,0.6501290798187256,0.71875,9999,0
3,75,0.6383492530678674,0.6223021582733813,0.665103018283844,0.625,9999,0
3,76,0.6552126510537786,0.579136690647482,0.6716199517250061,0.59375,9999,0
3,77,0.6493312390588171,0.6151079136690647,0.6528367400169373,0.6875,9999,0
