Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,197,0.46353761798186266,0.7517985611510791,0.9851489067077637,0.4375,181,0.4375
4,198,0.46550643808550113,0.7553956834532374,0.9888137578964233,0.4375,181,0.4375
4,199,0.45671986118495034,0.7553956834532374,0.9801979660987854,0.4375,181,0.4375
4,200,0.4560034270766828,0.762589928057554,0.979180097579956,0.4375,181,0.4375
4,201,0.46277365753118943,0.762589928057554,0.9917681813240051,0.4375,181,0.4375
4,202,0.4569348388438602,0.7661870503597122,0.9976564049720764,0.4375,181,0.4375
4,203,0.4593164783587559,0.7661870503597122,1.0034050941467285,0.4375,181,0.4375
4,204,0.46026566753284537,0.7553956834532374,1.00227952003479,0.4375,181,0.4375
4,205,0.4665380761348944,0.7517985611510791,0.9997097849845886,0.40625,181,0.4375
4,206,0.45901831620031125,0.7589928057553957,0.9938439726829529,0.40625,181,0.4375
4,207,0.46165962828149043,0.7589928057553957,0.9893187880516052,0.40625,181,0.4375
4,208,0.469859473139262,0.7697841726618705,0.9888875484466553,0.4375,181,0.4375
4,209,0.4581060238021741,0.7769784172661871,0.9885493516921997,0.4375,181,0.4375
4,210,0.4481553774085834,0.7589928057553957,0.9939390420913696,0.40625,181,0.4375
4,211,0.45566723029390516,0.7589928057553957,1.0036107301712036,0.40625,181,0.4375
4,212,0.46044003234492786,0.7805755395683454,1.0052433013916016,0.40625,181,0.4375
4,213,0.4706254159803871,0.7517985611510791,1.0010749101638794,0.40625,181,0.4375
4,214,0.4615748113007854,0.7697841726618705,0.9967049956321716,0.40625,181,0.4375
4,215,0.45931027776045763,0.7697841726618705,0.9921906590461731,0.40625,181,0.4375
4,216,0.46640676259994507,0.7482014388489209,0.992396354675293,0.40625,181,0.4375
4,217,0.4566121639536439,0.7661870503597122,0.9914558529853821,0.40625,181,0.4375
4,218,0.4593786324957292,0.7769784172661871,0.9912228584289551,0.40625,181,0.4375
4,219,0.45828165660659187,0.7697841726618705,0.9901862144470215,0.40625,181,0.4375
4,220,0.4532571117654979,0.7697841726618705,0.9921066761016846,0.40625,181,0.4375
4,221,0.46089604925766264,0.7805755395683454,0.9943164587020874,0.40625,181,0.4375
4,222,0.4601870065541576,0.7697841726618705,0.9944214820861816,0.40625,181,0.4375
4,223,0.47330781452947385,0.7410071942446043,0.9967350959777832,0.40625,181,0.4375
4,224,0.4670525857870527,0.762589928057554,0.9980766773223877,0.40625,181,0.4375
4,225,0.4485435828888159,0.7841726618705036,1.0002549886703491,0.40625,181,0.4375
4,226,0.4499607011139822,0.7769784172661871,1.001940131187439,0.40625,181,0.4375
4,227,0.4681270937267825,0.7410071942446043,1.0029873847961426,0.40625,181,0.4375
4,228,0.45422451187380786,0.7805755395683454,1.0027992725372314,0.4375,181,0.4375
4,229,0.45588420663806173,0.7661870503597122,1.0014183521270752,0.4375,181,0.4375
4,230,0.45799656673301037,0.7482014388489209,1.0014415979385376,0.4375,181,0.4375
4,231,0.460360873946183,0.7661870503597122,1.001086950302124,0.4375,181,0.4375
4,232,0.46177353672415233,0.7805755395683454,1.000917673110962,0.4375,181,0.4375
4,233,0.46242907021543106,0.7482014388489209,1.0006810426712036,0.4375,181,0.4375
4,234,0.46060403002251826,0.762589928057554,0.999904990196228,0.4375,181,0.4375
4,235,0.44284065164250436,0.7733812949640287,0.9994643330574036,0.4375,181,0.4375
4,236,0.461855569331766,0.7589928057553957,0.9997159242630005,0.4375,181,0.4375
4,237,0.45962906805731407,0.7661870503597122,0.9994367361068726,0.4375,181,0.4375
4,238,0.4564128968355467,0.7841726618705036,0.9994577169418335,0.4375,181,0.4375
4,239,0.45765654453270727,0.762589928057554,0.9996891021728516,0.4375,181,0.4375
4,240,0.455241959086425,0.7482014388489209,0.9997191429138184,0.4375,181,0.4375
4,241,0.46581004399189846,0.762589928057554,0.9994158744812012,0.4375,181,0.4375
4,242,0.4556373113350903,0.7733812949640287,0.9994713068008423,0.4375,181,0.4375
4,243,0.4553019301496821,0.7841726618705036,0.9994170069694519,0.4375,181,0.4375
4,244,0.45738876166103554,0.7697841726618705,0.9993258714675903,0.4375,181,0.4375
4,245,0.44424019528807496,0.7841726618705036,0.9993467330932617,0.4375,181,0.4375
4,246,0.4709600008648934,0.7589928057553957,0.9993480443954468,0.4375,181,0.4375
4,247,0.4534964859485626,0.762589928057554,0.9993441700935364,0.4375,181,0.4375
4,248,0.4513500635143664,0.7697841726618705,0.9993429780006409,0.4375,181,0.4375
4,249,0.4527083305146197,0.7877697841726619,0.9993433356285095,0.4375,181,0.4375
4,0.9993883967399597,0.47058823529411764
5,0,0.7013477485814541,0.4316546762589928,0.6985856294631958,0.4375,99999,0
5,1,0.6955450202921312,0.5071942446043165,0.6832684278488159,0.53125,99999,0
5,2,0.6890828489399642,0.5575539568345323,0.6732423901557922,0.53125,99999,0
5,3,0.6842842779571204,0.564748201438849,0.6668330430984497,0.59375,99999,0
5,4,0.6822258950137406,0.579136690647482,0.6617240905761719,0.65625,99999,0
5,5,0.6755903894952733,0.5863309352517986,0.6567530035972595,0.625,99999,0
5,6,0.6694973111152649,0.6079136690647482,0.6665739417076111,0.59375,99999,0
5,7,0.6661836247649982,0.6007194244604317,0.6544194221496582,0.65625,99999,0
5,8,0.6686101217064069,0.5971223021582733,0.6441875100135803,0.65625,99999,0
5,9,0.657755499692272,0.5863309352517986,0.6558904051780701,0.625,99999,0
5,10,0.6621604883413521,0.579136690647482,0.661424458026886,0.59375,99999,0
5,11,0.6576635974774258,0.6079136690647482,0.6551276445388794,0.625,99999,0
5,12,0.6523231889704149,0.6079136690647482,0.6630062460899353,0.5625,99999,0
5,13,0.6477449030327282,0.60431654676259,0.6615095138549805,0.59375,99999,0
5,14,0.6527789758263732,0.5971223021582733,0.6598734259605408,0.625,99999,0
5,15,0.6588649218030971,0.6007194244604317,0.6663755774497986,0.625,99999,0
5,16,0.6504351801151852,0.60431654676259,0.6811193823814392,0.53125,99999,0
5,17,0.6414792096014503,0.6294964028776978,0.6696316599845886,0.625,99999,0
5,18,0.6423811380811733,0.6258992805755396,0.6798411011695862,0.5625,99999,0
5,19,0.6362042611451457,0.6079136690647482,0.6719636917114258,0.625,99999,0
5,20,0.6300568799320743,0.658273381294964,0.6601032614707947,0.625,99999,0
5,21,0.6356582967497462,0.6115107913669064,0.6610230207443237,0.65625,99999,0
5,22,0.6347809013702886,0.6258992805755396,0.659121572971344,0.6875,99999,0
5,23,0.6545158971985467,0.6007194244604317,0.6691539287567139,0.6875,99999,0
5,24,0.6424615130150061,0.6402877697841727,0.6969215273857117,0.53125,99999,0
5,25,0.6435487287507641,0.6223021582733813,0.7047242522239685,0.53125,99999,0
5,26,0.6374292283607044,0.6330935251798561,0.6850029826164246,0.6875,99999,0
5,27,0.6259197807140487,0.6366906474820144,0.6872165203094482,0.6875,99999,0
5,28,0.6369321200487424,0.6187050359712231,0.6910434365272522,0.625,99999,0
5,29,0.6269273157600018,0.6294964028776978,0.6884251236915588,0.625,99999,0
5,30,0.6241815373194304,0.6223021582733813,0.6919087171554565,0.625,99999,0
5,31,0.6194609103442954,0.6258992805755396,0.6931777000427246,0.59375,99999,0
5,32,0.6502766073178902,0.5899280575539568,0.7152473330497742,0.59375,99999,0
5,33,0.6323836402927371,0.6294964028776978,0.7147075533866882,0.65625,99999,0
5,34,0.6319735830636333,0.6187050359712231,0.7375549674034119,0.5,99999,0
5,35,0.6364203176910072,0.5827338129496403,0.7437995076179504,0.59375,99999,0
5,36,0.6152244145921666,0.6402877697841727,0.7059484124183655,0.59375,99999,0
5,37,0.6239064627414127,0.6294964028776978,0.7023512125015259,0.625,99999,0
5,38,0.6154445804280343,0.6366906474820144,0.7302079796791077,0.5625,99999,0
5,39,0.6215174626961029,0.5899280575539568,0.7456620335578918,0.59375,99999,0
5,40,0.6198094800221834,0.6474820143884892,0.7336894869804382,0.5625,99999,0
5,41,0.6269348469569529,0.6330935251798561,0.7496158480644226,0.5,99999,0
5,42,0.6108417455240976,0.6726618705035972,0.7554718852043152,0.53125,99999,0
5,43,0.6086895452986518,0.6438848920863309,0.7522997856140137,0.53125,99999,0
5,44,0.6082210930988943,0.6474820143884892,0.7440948486328125,0.5625,99999,0
5,45,0.6059882782346053,0.6618705035971223,0.7550491690635681,0.53125,99999,0
5,46,0.6084911484512494,0.6438848920863309,0.7717726826667786,0.5,99999,0
5,47,0.6122810870623417,0.6330935251798561,0.7734198570251465,0.5,99999,0
5,48,0.6048763445813021,0.6618705035971223,0.7816998958587646,0.53125,99999,0
5,49,0.60808675452102,0.6366906474820144,0.7955140471458435,0.5,99999,0
5,50,0.60838978667911,0.6438848920863309,0.7862218022346497,0.5625,99999,0
5,51,0.5998081860782432,0.6438848920863309,0.8129763603210449,0.46875,99999,0
5,52,0.6124873036960904,0.6223021582733813,0.8012808561325073,0.5,99999,0
5,53,0.6015270266601508,0.6438848920863309,0.7791420817375183,0.53125,99999,0
5,54,0.5972263435665652,0.6474820143884892,0.795240044593811,0.4375,99999,0
5,55,0.5861418596703372,0.6690647482014388,0.7678819894790649,0.5625,99999,0
5,56,0.6046481702825148,0.6330935251798561,0.7873135805130005,0.5,99999,0
5,57,0.5943417694928835,0.6690647482014388,0.7906791567802429,0.5625,99999,0
5,58,0.6186879337262764,0.6294964028776978,0.811748206615448,0.53125,99999,0
5,59,0.6270849876266589,0.6366906474820144,0.8086349368095398,0.5625,99999,0
5,60,0.6112823156144122,0.6546762589928058,0.7893218994140625,0.5625,99999,0
5,61,0.6041772498501291,0.6438848920863309,0.788265585899353,0.5625,99999,0
5,62,0.6006009690195536,0.6618705035971223,0.812669575214386,0.40625,99999,0
5,63,0.5954662925905461,0.6474820143884892,0.783577561378479,0.625,99999,0
5,64,0.5919941835266223,0.6546762589928058,0.790121853351593,0.59375,99999,0
5,65,0.5905045005057356,0.6726618705035972,0.8242124915122986,0.46875,99999,0
5,66,0.5850107386815462,0.6438848920863309,0.8002538084983826,0.53125,99999,0
5,67,0.6015116610973001,0.6510791366906474,0.8122035264968872,0.5625,99999,0
5,68,0.6028026338103863,0.6258992805755396,0.8328613638877869,0.4375,99999,0
5,69,0.5932097838079329,0.6654676258992805,0.7994646430015564,0.65625,99999,0
5,70,0.5930224275417465,0.6438848920863309,0.8008058071136475,0.625,99999,0
5,71,0.5840500095765367,0.6654676258992805,0.806976854801178,0.5625,99999,0
5,72,0.5827702791999569,0.6726618705035972,0.7940393090248108,0.5625,99999,0
5,73,0.58016468852544,0.6726618705035972,0.7935541868209839,0.5625,99999,0
5,74,0.599830124446814,0.6294964028776978,0.7945070266723633,0.5625,99999,0
5,75,0.581770223250492,0.6762589928057554,0.8317775130271912,0.625,99999,0
5,76,0.5790769727967626,0.6834532374100719,0.8253318667411804,0.46875,99999,0
5,77,0.57377438708175,0.6654676258992805,0.8277065753936768,0.59375,99999,0
5,78,0.5811455142583778,0.6798561151079137,0.8365010619163513,0.5,99999,0
5,79,0.5767474127330369,0.7014388489208633,0.8515770435333252,0.46875,99999,0
5,80,0.5747478094032342,0.6438848920863309,0.840589702129364,0.4375,99999,0
5,81,0.5849336630148854,0.658273381294964,0.8338338732719421,0.5625,99999,0
5,82,0.5989392637777672,0.6187050359712231,0.8586142659187317,0.5625,99999,0
5,83,0.5806224157484315,0.6690647482014388,0.8018931746482849,0.53125,99999,0
5,84,0.5809116543625756,0.6618705035971223,0.8112099170684814,0.5625,99999,0
5,85,0.579096767970984,0.6402877697841727,0.7992622256278992,0.59375,99999,0
5,86,0.577686257499585,0.6906474820143885,0.8067785501480103,0.53125,99999,0
5,87,0.5648656984884962,0.7014388489208633,0.8094894886016846,0.5625,99999,0
5,88,0.5665423810053215,0.6798561151079137,0.824346125125885,0.5,99999,0
5,89,0.570993491857172,0.6690647482014388,0.8401231169700623,0.4375,99999,0
5,90,0.5582480559246146,0.7158273381294964,0.8320869207382202,0.53125,99999,0
5,91,0.5569819396348308,0.7050359712230215,0.8321213722229004,0.5625,99999,0
5,92,0.5599130713682381,0.6942446043165468,0.8378525376319885,0.53125,99999,0
5,93,0.553020796329855,0.7014388489208633,0.8439632058143616,0.53125,99999,0
5,94,0.5613426566123962,0.6618705035971223,0.8419181704521179,0.5625,99999,0
5,95,0.559353076725555,0.7122302158273381,0.8126075267791748,0.59375,99999,0
5,96,0.5456181104234654,0.7122302158273381,0.8245999217033386,0.53125,99999,0
5,97,0.558902682160302,0.6654676258992805,0.8156716227531433,0.53125,99999,0
5,98,0.5496568315320736,0.6834532374100719,0.8115280270576477,0.59375,99999,0
5,99,0.5596926658273601,0.6762589928057554,0.8209573030471802,0.5625,99999,0
5,100,0.5440540197941897,0.697841726618705,0.8241937160491943,0.5625,99999,0
5,101,0.5501452161253785,0.7158273381294964,0.8182470798492432,0.59375,99999,0
5,102,0.548590256584634,0.7122302158273381,0.8176203370094299,0.5,99999,0
5,103,0.5415324976118349,0.697841726618705,0.8344563245773315,0.5625,99999,0
5,104,0.5549939356261878,0.6942446043165468,0.8465794920921326,0.53125,99999,0
5,105,0.5551255186684698,0.6834532374100719,0.8249807357788086,0.5,99999,0
5,106,0.5509817746045779,0.6870503597122302,0.8065360188484192,0.625,99999,0
5,107,0.5420169028446828,0.7086330935251799,0.814434826374054,0.5625,99999,0
5,108,0.5455455458421501,0.7122302158273381,0.8424121737480164,0.5625,99999,0
5,109,0.5488340520172668,0.7158273381294964,0.8357592225074768,0.5625,99999,0
5,110,0.5453789654395563,0.6870503597122302,0.8330150246620178,0.625,99999,0
5,111,0.5517304237369153,0.6942446043165468,0.8319613933563232,0.59375,99999,0
5,112,0.5345689324166277,0.7158273381294964,0.8173190355300903,0.59375,99999,0
5,113,0.5338529219730295,0.6906474820143885,0.8047503232955933,0.625,99999,0
5,114,0.5255934506011524,0.7086330935251799,0.8180034756660461,0.625,99999,0
5,115,0.5490527568961219,0.6834532374100719,0.8379296064376831,0.53125,99999,0
5,116,0.540615135817219,0.7014388489208633,0.8354965448379517,0.59375,99999,0
5,117,0.5362764639820127,0.7230215827338129,0.8170471787452698,0.59375,99999,0
5,118,0.5306107140273499,0.7230215827338129,0.8087718486785889,0.625,99999,0
5,119,0.5340277942822134,0.7230215827338129,0.8212488293647766,0.5625,99999,0
5,120,0.539876106617262,0.6762589928057554,0.8215628862380981,0.5625,99999,0
5,121,0.5405610379555242,0.7266187050359713,0.8136655688285828,0.59375,99999,0
5,122,0.5244943521005644,0.7446043165467626,0.8341153264045715,0.5625,99999,0
5,123,0.5343546768744215,0.7158273381294964,0.8220921754837036,0.625,99999,0
5,124,0.5284366513327728,0.7086330935251799,0.8284971117973328,0.5625,99999,0
5,125,0.524589272282964,0.7230215827338129,0.8404487371444702,0.53125,99999,0
5,126,0.5215373069262333,0.7050359712230215,0.8321146965026855,0.625,99999,0
5,127,0.5210197563651654,0.7194244604316546,0.8314378261566162,0.5625,99999,0
5,128,0.5288283065926257,0.7086330935251799,0.838085949420929,0.59375,99999,0
5,129,0.5339648727890399,0.7086330935251799,0.8350734114646912,0.625,99999,0
5,130,0.5261601790678587,0.7194244604316546,0.8353294134140015,0.59375,99999,0
5,131,0.5159171004947141,0.7302158273381295,0.8378834128379822,0.59375,99999,0
5,132,0.5195564546173425,0.7194244604316546,0.8374090194702148,0.59375,99999,0
5,133,0.51356654072837,0.7266187050359713,0.8561018705368042,0.5625,99999,0
5,134,0.5248534218441668,0.7050359712230215,0.8680440783500671,0.5625,99999,0
5,135,0.5052843171057941,0.7446043165467626,0.8536048531532288,0.625,99999,0
5,136,0.519941817727878,0.7158273381294964,0.8466293811798096,0.65625,99999,0
5,137,0.5141991518384261,0.7230215827338129,0.8486717939376831,0.59375,99999,0
5,138,0.512593794426472,0.7194244604316546,0.8590185046195984,0.53125,99999,0
5,139,0.5071331768584766,0.737410071942446,0.8486911654472351,0.5625,99999,0
5,140,0.5163522144015744,0.7194244604316546,0.8472112417221069,0.65625,99999,0
5,141,0.5088163554239616,0.7230215827338129,0.8671571016311646,0.5625,99999,0
5,142,0.5226698895152524,0.7158273381294964,0.8819349408149719,0.53125,99999,0
5,143,0.5105763367182917,0.7302158273381295,0.858213484287262,0.625,99999,0
5,144,0.5030001279690283,0.7338129496402878,0.8950100541114807,0.5625,99999,0
5,145,0.5185064210308542,0.7014388489208633,0.8767152428627014,0.53125,99999,0
5,146,0.5077895318432678,0.737410071942446,0.8475107550621033,0.625,99999,0
5,147,0.5162445902824402,0.7086330935251799,0.8556933999061584,0.625,99999,0
5,148,0.5074837134896423,0.7446043165467626,0.8778432011604309,0.5625,99999,0
5,149,0.5177821092468371,0.7122302158273381,0.8897737860679626,0.5,99999,0
5,150,0.507539169393855,0.7266187050359713,0.8679318428039551,0.625,99999,0
5,151,0.5068244012139684,0.7158273381294964,0.8785697221755981,0.625,99999,0
5,152,0.5099424170933181,0.7158273381294964,0.8704240918159485,0.5625,99999,0
5,153,0.5149887255627474,0.7338129496402878,0.8748459815979004,0.59375,99999,0
5,154,0.5016697257113971,0.7230215827338129,0.8582784533500671,0.625,99999,0
5,155,0.5120831629355177,0.7230215827338129,0.8546163439750671,0.5625,99999,0
5,156,0.5126722274924354,0.7302158273381295,0.8631116151809692,0.625,99999,0
5,157,0.5014097471888974,0.7230215827338129,0.8811697959899902,0.53125,99999,0
5,158,0.5138635146532128,0.737410071942446,0.8763090372085571,0.59375,99999,0
5,159,0.5000788084894633,0.7230215827338129,0.8699968457221985,0.625,99999,0
5,160,0.5020719946717187,0.7302158273381295,0.870895504951477,0.59375,99999,0
5,161,0.5146394826525407,0.7266187050359713,0.8719530701637268,0.59375,99999,0
5,162,0.48965282470202276,0.7446043165467626,0.8718293309211731,0.625,99999,0
5,163,0.5086269125663977,0.737410071942446,0.8801109790802002,0.59375,99999,0
5,164,0.5098402459415601,0.7338129496402878,0.8794879913330078,0.5625,99999,0
5,165,0.5090499314472829,0.7122302158273381,0.8763649463653564,0.5625,99999,0
5,166,0.5094681583720145,0.7158273381294964,0.875427782535553,0.59375,99999,0
5,167,0.4925366155535197,0.7589928057553957,0.8877635598182678,0.59375,99999,0
5,168,0.4988744850638959,0.7517985611510791,0.886387288570404,0.59375,99999,0
5,169,0.5039533758334976,0.7410071942446043,0.8808131814002991,0.53125,99999,0
5,170,0.498643203390588,0.7302158273381295,0.877411961555481,0.59375,99999,0
5,171,0.501518732995438,0.7482014388489209,0.8693089485168457,0.59375,99999,0
5,172,0.4986479299531566,0.737410071942446,0.8706206679344177,0.625,99999,0
5,173,0.5082223085190752,0.7482014388489209,0.8664180636405945,0.625,99999,0
5,174,0.500783300013851,0.7410071942446043,0.8745042085647583,0.625,99999,0
5,175,0.5040030198560345,0.7410071942446043,0.8765793442726135,0.625,99999,0
5,176,0.49511414551906446,0.7302158273381295,0.8859024047851562,0.5625,99999,0
5,177,0.5006475993197599,0.7122302158273381,0.8796727061271667,0.625,99999,0
5,178,0.49530026852655756,0.7410071942446043,0.880519688129425,0.65625,99999,0
5,179,0.5042319254909488,0.737410071942446,0.8814414143562317,0.625,99999,0
5,180,0.49361135655169863,0.7302158273381295,0.8798074722290039,0.59375,99999,0
