Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,199,0.4744949400853768,0.7661870503597122,0.929766058921814,0.4375,189,0.46875
4,200,0.4718146909483903,0.762589928057554,0.9324225187301636,0.4375,189,0.46875
4,201,0.47102091381018113,0.7446043165467626,0.9264721274375916,0.4375,189,0.46875
4,202,0.4747727697701763,0.762589928057554,0.9215569496154785,0.4375,189,0.46875
4,203,0.47754873689130056,0.762589928057554,0.9204869270324707,0.4375,189,0.46875
4,204,0.4640622216162922,0.7517985611510791,0.9206278920173645,0.4375,189,0.46875
4,205,0.4640439748764038,0.7517985611510791,0.9217949509620667,0.4375,189,0.46875
4,206,0.46753006573203654,0.7517985611510791,0.9249452352523804,0.4375,189,0.46875
4,207,0.4734737006880397,0.7553956834532374,0.921798825263977,0.4375,189,0.46875
4,208,0.47097788997691314,0.7517985611510791,0.923159122467041,0.40625,189,0.46875
4,209,0.469604187517715,0.7517985611510791,0.923443078994751,0.40625,189,0.46875
4,210,0.460550299436926,0.7697841726618705,0.9217473268508911,0.40625,189,0.46875
4,211,0.46637826343234495,0.7446043165467626,0.9217740297317505,0.40625,189,0.46875
4,212,0.4669634412518508,0.7769784172661871,0.9213729500770569,0.40625,189,0.46875
4,213,0.46896696669592275,0.7482014388489209,0.9220530390739441,0.40625,189,0.46875
4,214,0.4712129012286234,0.7841726618705036,0.9234541058540344,0.40625,189,0.46875
4,215,0.4726195747046162,0.7769784172661871,0.9212597608566284,0.40625,189,0.46875
4,216,0.4696686570164111,0.7661870503597122,0.9205602407455444,0.4375,189,0.46875
4,217,0.4658181161331616,0.7517985611510791,0.9206262826919556,0.4375,189,0.46875
4,218,0.46094514397408465,0.762589928057554,0.9197128415107727,0.4375,189,0.46875
4,219,0.47034791948126375,0.7482014388489209,0.9202012419700623,0.4375,189,0.46875
4,220,0.46933684074621407,0.7482014388489209,0.9214369654655457,0.4375,189,0.46875
4,221,0.4643798213210895,0.7805755395683454,0.9239435195922852,0.40625,189,0.46875
4,222,0.4605471753388,0.7805755395683454,0.9271570444107056,0.40625,189,0.46875
4,223,0.46185371922932084,0.762589928057554,0.9284728765487671,0.4375,189,0.46875
4,224,0.47611437384173166,0.7589928057553957,0.929146409034729,0.4375,189,0.46875
4,225,0.4709724488018228,0.7446043165467626,0.9284771680831909,0.4375,189,0.46875
4,226,0.46857446131946373,0.7553956834532374,0.9266711473464966,0.4375,189,0.46875
4,227,0.47993073081798693,0.7733812949640287,0.9268383979797363,0.4375,189,0.46875
4,228,0.46544217806068255,0.7733812949640287,0.9278544187545776,0.4375,189,0.46875
4,229,0.4658954936823399,0.7553956834532374,0.9276235699653625,0.4375,189,0.46875
4,230,0.4567249661726917,0.7589928057553957,0.9273220896720886,0.4375,189,0.46875
4,231,0.4614488295942759,0.7697841726618705,0.9276164770126343,0.4375,189,0.46875
4,232,0.47294171808434904,0.7553956834532374,0.9277096390724182,0.4375,189,0.46875
4,233,0.4663915874289094,0.762589928057554,0.9281331300735474,0.4375,189,0.46875
4,234,0.46697292182085326,0.7517985611510791,0.9280694723129272,0.4375,189,0.46875
4,235,0.465629920685034,0.7661870503597122,0.9280837774276733,0.4375,189,0.46875
4,236,0.46334588613441524,0.7733812949640287,0.9284247756004333,0.4375,189,0.46875
4,237,0.46198543498841976,0.762589928057554,0.9285398721694946,0.4375,189,0.46875
4,238,0.47453992937108597,0.7410071942446043,0.9284964203834534,0.4375,189,0.46875
4,239,0.4632151071116221,0.7410071942446043,0.928521454334259,0.4375,189,0.46875
4,240,0.4619584791094279,0.7553956834532374,0.9285846948623657,0.4375,189,0.46875
4,241,0.46487691698314476,0.7589928057553957,0.9286789894104004,0.4375,189,0.46875
4,242,0.4728167033452782,0.7553956834532374,0.9287881255149841,0.4375,189,0.46875
4,243,0.45052863968362056,0.7985611510791367,0.9288873672485352,0.4375,189,0.46875
4,244,0.4685970351850386,0.7410071942446043,0.9289728403091431,0.4375,189,0.46875
4,245,0.46784780587223795,0.7482014388489209,0.9290514588356018,0.4375,189,0.46875
4,246,0.47111717145219983,0.7410071942446043,0.9291204214096069,0.4375,189,0.46875
4,247,0.47220259025800143,0.7661870503597122,0.9291321635246277,0.4375,189,0.46875
4,248,0.4712176961864499,0.7410071942446043,0.9291412830352783,0.4375,189,0.46875
4,249,0.4648025271703871,0.762589928057554,0.9291427731513977,0.4375,189,0.46875
4,0.9417313933372498,0.5294117647058824
5,0,0.7572558710901,0.4460431654676259,0.7781417965888977,0.40625,99999,0
5,1,0.7447099895786038,0.4460431654676259,0.7452974915504456,0.40625,99999,0
5,2,0.715531646347732,0.4460431654676259,0.7036255598068237,0.46875,99999,0
5,3,0.6925319351738305,0.5359712230215827,0.675820529460907,0.59375,99999,0
5,4,0.6851912260913163,0.5611510791366906,0.6624905467033386,0.625,99999,0
5,5,0.6822915398817269,0.5719424460431655,0.6573206782341003,0.59375,99999,0
5,6,0.6843315007017671,0.5611510791366906,0.6538909673690796,0.625,99999,0
5,7,0.6783787170760065,0.5683453237410072,0.6533822417259216,0.65625,99999,0
5,8,0.6758176461398173,0.5863309352517986,0.6533244252204895,0.71875,99999,0
5,9,0.6739671303213929,0.5935251798561151,0.6547903418540955,0.71875,99999,0
5,10,0.6717048999216917,0.60431654676259,0.657599151134491,0.625,99999,0
5,11,0.6692604478314627,0.60431654676259,0.6455187201499939,0.6875,99999,0
5,12,0.666560361282431,0.60431654676259,0.6388964653015137,0.71875,99999,0
5,13,0.6621399564708738,0.5899280575539568,0.6384875774383545,0.6875,99999,0
5,14,0.6581339304395717,0.6079136690647482,0.6384039521217346,0.65625,99999,0
5,15,0.6528854297219421,0.5971223021582733,0.6416664123535156,0.625,99999,0
5,16,0.6495761035157622,0.6223021582733813,0.6380372643470764,0.625,99999,0
5,17,0.6516038342345533,0.6151079136690647,0.6388835906982422,0.65625,99999,0
5,18,0.6480461037416252,0.6079136690647482,0.6486132740974426,0.65625,99999,0
5,19,0.6568838087774866,0.5863309352517986,0.6429581046104431,0.65625,99999,0
5,20,0.6444237682459165,0.6223021582733813,0.6411547064781189,0.625,99999,0
5,21,0.6421078696525354,0.6258992805755396,0.637517511844635,0.65625,99999,0
5,22,0.6427711857308587,0.60431654676259,0.6482892632484436,0.625,99999,0
5,23,0.6391614491133382,0.6223021582733813,0.6497724652290344,0.625,99999,0
5,24,0.6399703321697043,0.6187050359712231,0.6487839818000793,0.625,99999,0
5,25,0.6449507654999658,0.5971223021582733,0.652852475643158,0.625,99999,0
5,26,0.6339597311808909,0.6294964028776978,0.6744446158409119,0.625,99999,0
5,27,0.6324370370494375,0.6438848920863309,0.6674665808677673,0.65625,99999,0
5,28,0.6279521099955058,0.6294964028776978,0.6641870737075806,0.59375,99999,0
5,29,0.62886195088462,0.6330935251798561,0.6765079498291016,0.5625,99999,0
5,30,0.6293373669651773,0.6438848920863309,0.6814070343971252,0.53125,99999,0
5,31,0.6284864900781096,0.6330935251798561,0.6988005042076111,0.53125,99999,0
5,32,0.6186005618932436,0.6546762589928058,0.6800264120101929,0.53125,99999,0
5,33,0.6189731462396306,0.6546762589928058,0.695815920829773,0.59375,99999,0
5,34,0.6212048500561885,0.6438848920863309,0.6934128403663635,0.59375,99999,0
5,35,0.6216002183852436,0.6330935251798561,0.7109783887863159,0.59375,99999,0
5,36,0.6177963794564172,0.6366906474820144,0.6922376155853271,0.59375,99999,0
5,37,0.6104005793873355,0.6474820143884892,0.7152207493782043,0.53125,99999,0
5,38,0.6149004539139837,0.658273381294964,0.6953874230384827,0.53125,99999,0
5,39,0.6075230523836699,0.6690647482014388,0.7351275682449341,0.5625,99999,0
5,40,0.6181759032414114,0.6330935251798561,0.7223655581474304,0.53125,99999,0
5,41,0.6107487901509236,0.6474820143884892,0.7072513699531555,0.53125,99999,0
5,42,0.6052218516953558,0.658273381294964,0.7393431663513184,0.5,99999,0
5,43,0.6059801960162979,0.6438848920863309,0.744996964931488,0.53125,99999,0
5,44,0.6070851679328534,0.6079136690647482,0.698314905166626,0.625,99999,0
5,45,0.618625309398706,0.6438848920863309,0.7267909049987793,0.5,99999,0
5,46,0.6132375126262363,0.6258992805755396,0.6884317994117737,0.625,99999,0
5,47,0.6053493211595274,0.6330935251798561,0.7481326460838318,0.53125,99999,0
5,48,0.6203789458000403,0.6223021582733813,0.728981614112854,0.53125,99999,0
5,49,0.6038350467201617,0.6223021582733813,0.7037306427955627,0.59375,99999,0
5,50,0.6023303660557424,0.6474820143884892,0.7147223949432373,0.5625,99999,0
5,51,0.5961801504059662,0.6258992805755396,0.7625696659088135,0.46875,99999,0
5,52,0.5928459313276003,0.6762589928057554,0.7255246639251709,0.625,99999,0
5,53,0.5900710105038375,0.6690647482014388,0.7358039617538452,0.59375,99999,0
5,54,0.585296833257881,0.6906474820143885,0.7622894644737244,0.46875,99999,0
5,55,0.5901834493060764,0.6942446043165468,0.7322742342948914,0.53125,99999,0
5,56,0.5979476708302395,0.6366906474820144,0.7296035289764404,0.59375,99999,0
5,57,0.5837608430025388,0.6654676258992805,0.7562265396118164,0.4375,99999,0
5,58,0.5876547226802908,0.6654676258992805,0.7410087585449219,0.59375,99999,0
5,59,0.5803998460014947,0.6834532374100719,0.7456070780754089,0.5625,99999,0
5,60,0.576392751803501,0.6726618705035972,0.7584269642829895,0.4375,99999,0
5,61,0.584401887526615,0.6870503597122302,0.7391493320465088,0.53125,99999,0
5,62,0.5871040203588472,0.6546762589928058,0.7637221813201904,0.59375,99999,0
5,63,0.5837445760802399,0.6654676258992805,0.773015558719635,0.40625,99999,0
5,64,0.5783915335325887,0.6798561151079137,0.7389674186706543,0.59375,99999,0
5,65,0.5854501128196716,0.658273381294964,0.75531405210495,0.5,99999,0
5,66,0.5759733859583628,0.6834532374100719,0.768438458442688,0.4375,99999,0
5,67,0.5842302119989189,0.6438848920863309,0.7488510608673096,0.46875,99999,0
5,68,0.5701590150380306,0.6762589928057554,0.763203501701355,0.46875,99999,0
5,69,0.5749905589673159,0.6798561151079137,0.7611026167869568,0.5,99999,0
5,70,0.5633169854287621,0.6726618705035972,0.7605068683624268,0.46875,99999,0
5,71,0.5851398637826494,0.6618705035971223,0.7526657581329346,0.5,99999,0
5,72,0.5906472947957705,0.6402877697841727,0.8073483109474182,0.4375,99999,0
5,73,0.5649999847515024,0.6726618705035972,0.7324588894844055,0.59375,99999,0
5,74,0.5758376035758918,0.6510791366906474,0.7503859996795654,0.53125,99999,0
5,75,0.5688983086201784,0.6906474820143885,0.7873454093933105,0.4375,99999,0
5,76,0.5691004159639208,0.6690647482014388,0.7588938474655151,0.53125,99999,0
5,77,0.5687193780494251,0.6726618705035972,0.759121298789978,0.59375,99999,0
5,78,0.5533608494045066,0.6870503597122302,0.7981738448143005,0.5,99999,0
5,79,0.5753737336440052,0.6654676258992805,0.7857733368873596,0.46875,99999,0
5,80,0.5548428552185031,0.7014388489208633,0.7559183835983276,0.65625,99999,0
5,81,0.5642031902889554,0.6726618705035972,0.7764928936958313,0.5,99999,0
5,82,0.5624268586687047,0.6762589928057554,0.7916116118431091,0.5,99999,0
5,83,0.5647194462714435,0.6798561151079137,0.7751089930534363,0.5,99999,0
5,84,0.5533459804040922,0.6762589928057554,0.7493595480918884,0.5625,99999,0
5,85,0.5662983364338497,0.658273381294964,0.7696206569671631,0.5625,99999,0
5,86,0.5799412478645929,0.6294964028776978,0.8172174096107483,0.53125,99999,0
5,87,0.5662594763495081,0.6834532374100719,0.7366796731948853,0.625,99999,0
5,88,0.5661693665621091,0.6906474820143885,0.7527828812599182,0.65625,99999,0
5,89,0.5613412192399553,0.6726618705035972,0.773276686668396,0.5,99999,0
5,90,0.556191833328,0.6726618705035972,0.7651669383049011,0.53125,99999,0
5,91,0.5540854412017109,0.6906474820143885,0.7673529982566833,0.53125,99999,0
5,92,0.5530711545361032,0.6762589928057554,0.7653908729553223,0.53125,99999,0
5,93,0.5538983083457398,0.6870503597122302,0.7744320631027222,0.5,99999,0
5,94,0.5512622337547137,0.7086330935251799,0.7833006978034973,0.53125,99999,0
5,95,0.5568611090131801,0.7122302158273381,0.7778977751731873,0.59375,99999,0
5,96,0.5437435241911909,0.7086330935251799,0.7653874158859253,0.53125,99999,0
5,97,0.5500203752689224,0.7122302158273381,0.7640100717544556,0.5625,99999,0
5,98,0.5492316325791449,0.6798561151079137,0.7851560711860657,0.5,99999,0
5,99,0.5468793099732707,0.6906474820143885,0.7707235217094421,0.53125,99999,0
5,100,0.5395159524121731,0.7194244604316546,0.7818117141723633,0.53125,99999,0
5,101,0.5484919839625736,0.6834532374100719,0.8051471710205078,0.59375,99999,0
5,102,0.5519431844460878,0.6942446043165468,0.7967641353607178,0.5625,99999,0
5,103,0.5536932910946634,0.7014388489208633,0.7898885011672974,0.5,99999,0
5,104,0.5479217124499863,0.7194244604316546,0.8003295660018921,0.5625,99999,0
5,105,0.5405146732604761,0.6942446043165468,0.8180672526359558,0.5,99999,0
5,106,0.5531584298867973,0.6870503597122302,0.791458010673523,0.65625,99999,0
5,107,0.550039560245953,0.6870503597122302,0.7869986295700073,0.65625,99999,0
5,108,0.5426519176514029,0.7086330935251799,0.7980409860610962,0.53125,99999,0
5,109,0.5365332791702353,0.7014388489208633,0.8182235360145569,0.5,99999,0
5,110,0.5395359156800689,0.7050359712230215,0.8010702729225159,0.5,99999,0
5,111,0.5321300437124513,0.7050359712230215,0.7797592282295227,0.53125,99999,0
5,112,0.5306168468736059,0.7086330935251799,0.7968196868896484,0.53125,99999,0
5,113,0.5421456523078809,0.6870503597122302,0.8042137622833252,0.5,99999,0
5,114,0.5387490807677344,0.7014388489208633,0.8078141808509827,0.5,99999,0
5,115,0.5279960958220118,0.7014388489208633,0.7940925359725952,0.5,99999,0
5,116,0.5312312678467456,0.7158273381294964,0.8003522753715515,0.53125,99999,0
5,117,0.5346613474887052,0.6906474820143885,0.8103074431419373,0.53125,99999,0
5,118,0.5330149402721323,0.7014388489208633,0.7648019790649414,0.53125,99999,0
5,119,0.529383295945984,0.7086330935251799,0.7651430368423462,0.5,99999,0
5,120,0.5317488728667334,0.7122302158273381,0.7784567475318909,0.46875,99999,0
5,121,0.5358879883512319,0.7194244604316546,0.7692586779594421,0.53125,99999,0
5,122,0.5303112915951571,0.6834532374100719,0.7683177590370178,0.5,99999,0
5,123,0.5232508894350889,0.6906474820143885,0.7654104232788086,0.59375,99999,0
5,124,0.5379714777143739,0.6870503597122302,0.7795292735099792,0.59375,99999,0
5,125,0.5257965875186509,0.7302158273381295,0.79460608959198,0.59375,99999,0
5,126,0.5424375851377309,0.6762589928057554,0.7861551642417908,0.625,99999,0
5,127,0.5271288207966647,0.6870503597122302,0.7811804413795471,0.5625,99999,0
5,128,0.5239671078517283,0.697841726618705,0.7734326124191284,0.5625,99999,0
5,129,0.5201289975385872,0.6870503597122302,0.788722038269043,0.5,99999,0
5,130,0.5274045021413899,0.7014388489208633,0.7919936776161194,0.53125,99999,0
5,131,0.5176659247858061,0.7230215827338129,0.8125401139259338,0.5,99999,0
5,132,0.5236307013806679,0.6906474820143885,0.8384844064712524,0.53125,99999,0
5,133,0.5259059453182083,0.6906474820143885,0.8339298963546753,0.46875,99999,0
5,134,0.5216550059455762,0.6870503597122302,0.8119475841522217,0.53125,99999,0
5,135,0.5098147079241362,0.7194244604316546,0.8026395440101624,0.59375,99999,0
5,136,0.520850359107093,0.697841726618705,0.8114654421806335,0.53125,99999,0
5,137,0.5238156074242626,0.7158273381294964,0.8187066316604614,0.53125,99999,0
5,138,0.5239731236327466,0.7086330935251799,0.8167071342468262,0.5625,99999,0
5,139,0.5262863125732476,0.6834532374100719,0.8237389922142029,0.5625,99999,0
5,140,0.5228454384872382,0.697841726618705,0.8408116698265076,0.5,99999,0
5,141,0.5171194423874506,0.7302158273381295,0.8426125049591064,0.46875,99999,0
5,142,0.516278838939804,0.7122302158273381,0.8183136582374573,0.5,99999,0
5,143,0.5127209939545007,0.7266187050359713,0.8060861229896545,0.5625,99999,0
5,144,0.5272516599662013,0.6942446043165468,0.8049560785293579,0.5,99999,0
5,145,0.5094037626287062,0.7050359712230215,0.8105472922325134,0.59375,99999,0
5,146,0.5156769250794281,0.7122302158273381,0.8072991967201233,0.625,99999,0
5,147,0.5097614303767253,0.7086330935251799,0.8285844326019287,0.53125,99999,0
5,148,0.5008455150419002,0.7338129496402878,0.8373851180076599,0.59375,99999,0
5,149,0.5052763763949167,0.7158273381294964,0.8322089910507202,0.5625,99999,0
5,150,0.5085511816491326,0.7050359712230215,0.8258143067359924,0.5625,99999,0
5,151,0.5178670913195439,0.7014388489208633,0.8268884420394897,0.53125,99999,0
5,152,0.5120228687636286,0.7014388489208633,0.8392198085784912,0.59375,99999,0
5,153,0.5152081746420414,0.7122302158273381,0.8291022777557373,0.5625,99999,0
5,154,0.5088027329753628,0.697841726618705,0.8336799144744873,0.5625,99999,0
5,155,0.5107003398936429,0.7158273381294964,0.8323187232017517,0.59375,99999,0
5,156,0.5077633793405492,0.7122302158273381,0.8297557234764099,0.5625,99999,0
5,157,0.5160652759263842,0.7014388489208633,0.841281533241272,0.59375,99999,0
5,158,0.5209558552546467,0.7014388489208633,0.8481410145759583,0.59375,99999,0
5,159,0.5046673764427789,0.7122302158273381,0.8344646692276001,0.65625,99999,0
5,160,0.5162256814593034,0.7122302158273381,0.8169053196907043,0.6875,99999,0
5,161,0.5166211910813833,0.7302158273381295,0.8256794810295105,0.65625,99999,0
5,162,0.512843151744321,0.7266187050359713,0.8393247723579407,0.59375,99999,0
5,163,0.5091281709053533,0.7122302158273381,0.8454936742782593,0.53125,99999,0
5,164,0.5040456305304877,0.7446043165467626,0.8491201996803284,0.53125,99999,0
5,165,0.503328079799954,0.7122302158273381,0.8500704169273376,0.59375,99999,0
5,166,0.5088107997564961,0.7086330935251799,0.850492537021637,0.5625,99999,0
5,167,0.5044409924273868,0.7158273381294964,0.8488178849220276,0.5625,99999,0
5,168,0.5068752782807934,0.737410071942446,0.8485305309295654,0.59375,99999,0
5,169,0.497934853859085,0.7158273381294964,0.8532464504241943,0.59375,99999,0
5,170,0.5108353302633162,0.7086330935251799,0.8470057249069214,0.5625,99999,0
5,171,0.5163206413066644,0.7086330935251799,0.8367698192596436,0.59375,99999,0
5,172,0.5041838618491193,0.7338129496402878,0.8336753845214844,0.625,99999,0
5,173,0.5073500880234533,0.7158273381294964,0.8432223796844482,0.625,99999,0
5,174,0.5051750120499151,0.737410071942446,0.840668261051178,0.625,99999,0
5,175,0.5068854627420576,0.7266187050359713,0.8391426205635071,0.59375,99999,0
5,176,0.5064498966546367,0.7050359712230215,0.8386998176574707,0.5625,99999,0
5,177,0.5089780195153875,0.7338129496402878,0.8448853492736816,0.5625,99999,0
5,178,0.492646856702489,0.7266187050359713,0.8500069975852966,0.53125,99999,0
5,179,0.49855981456290044,0.7086330935251799,0.8472408652305603,0.5625,99999,0
5,180,0.5021848479192034,0.7086330935251799,0.8444079756736755,0.5625,99999,0
5,181,0.5029928566311761,0.6942446043165468,0.851479709148407,0.59375,181,0.59375
